rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2020-09-06,21.3,24.7,18.5,93.9,,0.0,20.0,,4.5,33.55,126.354976,33.261089
063531B010,2020-09-07,21.8,26.2,19.5,91.4,,0.0,40.0,,10.8,34.56,126.354976,33.261089
063531B010,2020-09-08,24.4,28.9,19.0,89.9,,0.0,0.0,,16.6,30.19,126.354976,33.261089
063531B010,2020-09-09,23.9,28.2,20.2,85.2,,0.0,0.0,,19.4,28.6,126.354976,33.261089
063531B010,2020-09-10,23.0,28.7,18.9,82.2,,0.0,1.5,,20.0,27.73,126.354976,33.261089
063531B010,2020-09-11,21.7,25.8,19.1,87.3,,0.0,4.5,,5.3,27.15,126.354976,33.261089
063531B010,2020-09-12,22.8,27.8,17.7,83.2,,0.0,0.0,,19.3,27.65,126.354976,33.261089
063531B010,2020-09-13,21.8,26.0,19.3,91.5,,0.0,13.0,,9.4,28.08,126.354976,33.261089
063531B010,2020-09-14,21.7,26.7,18.7,90.9,,0.0,1.5,,12.8,31.97,126.354976,33.261089
063531B010,2020-09-15,22.0,26.3,17.4,85.4,,0.0,0.0,,13.4,29.91,126.354976,33.261089
063531B010,2020-09-16,22.0,26.0,19.5,94.7,,0.0,20.5,,6.6,33.59,126.354976,33.261089
063531B010,2020-09-17,20.5,22.0,18.8,97.0,,0.0,43.5,,2.8,35.04,126.354976,33.261089
063531B010,2020-09-18,18.7,22.0,14.9,87.2,,0.0,9.0,,5.9,33.89,126.354976,33.261089
063531B010,2020-09-19,19.0,27.3,11.6,70.2,,0.0,0.0,,16.0,30.93,126.354976,33.261089
063531B010,2020-09-20,20.0,27.3,13.6,58.0,,0.0,0.0,,21.0,29.22,126.354976,33.261089
063531B010,2020-09-21,18.9,25.8,11.6,63.7,,0.0,0.0,,16.0,27.96,126.354976,33.261089
063531B010,2020-09-22,19.1,26.4,13.2,73.9,,0.0,0.0,,13.2,26.97,126.354976,33.261089
063531B010,2020-09-23,19.2,24.0,14.0,83.0,,0.0,4.5,,7.2,26.34,126.354976,33.261089
063531B010,2020-09-24,20.6,23.8,17.8,86.1,,0.0,0.0,,7.9,26.96,126.354976,33.261089
063531B010,2020-09-25,21.0,26.8,15.6,77.2,,0.0,0.0,,19.8,26.78,126.354976,33.261089
063531B010,2020-09-26,19.6,25.5,15.4,83.3,,0.0,0.0,,13.7,26.13,126.354976,33.261089
063531B010,2020-09-27,19.2,26.7,14.1,77.6,,0.0,0.0,,19.5,25.62,126.354976,33.261089
063531B010,2020-09-28,18.7,26.0,12.4,74.1,,0.0,0.0,,19.2,25.12,126.354976,33.261089
063531B010,2020-09-29,18.7,25.6,11.7,68.9,,0.0,0.0,,19.2,24.57,126.354976,33.261089
063531B010,2020-09-30,20.1,26.1,14.5,72.7,,0.0,0.0,,19.8,24.09,126.354976,33.261089
063531B010,2020-10-01,19.1,25.4,14.1,80.9,,0.0,0.0,,15.9,23.69,126.354976,33.261089
063531B010,2020-10-02,19.1,25.5,13.3,78.8,,0.0,0.0,,18.6,23.27,126.354976,33.261089
063531B010,2020-10-03,20.7,26.0,16.9,76.7,,0.0,0.0,,15.4,22.95,126.354976,33.261089
063531B010,2020-10-04,19.9,23.6,17.7,84.1,,0.0,1.0,,6.3,22.73,126.354976,33.261089
063531B010,2020-10-05,17.1,20.5,14.0,59.8,,0.0,0.0,,20.3,22.6,126.354976,33.261089
063531B010,2020-10-06,18.4,23.4,13.9,54.5,,0.0,0.0,,20.0,22.35,126.354976,33.261089
063531B010,2020-10-07,17.8,25.5,12.1,65.0,,0.0,0.0,,19.0,21.9,126.354976,33.261089
063531B010,2020-10-08,18.6,26.2,11.4,61.0,,0.0,0.0,,19.6,21.78,126.354976,33.261089
063531B010,2020-10-09,18.6,25.2,10.9,62.3,,0.0,0.0,,18.4,21.5,126.354976,33.261089
063531B010,2020-10-10,19.6,24.5,15.9,72.0,,0.0,0.0,,12.6,21.3,126.354976,33.261089
063531B010,2020-10-11,19.1,24.6,14.5,75.8,,0.0,0.0,,11.9,21.15,126.354976,33.261089
063531B010,2020-10-12,18.7,24.7,12.8,73.2,,0.0,0.0,,18.4,20.93,126.354976,33.261089
063531B010,2020-10-13,17.6,24.1,12.1,53.1,,0.0,0.0,,18.1,20.75,126.354976,33.261089
063531B010,2020-10-14,17.5,24.2,9.2,51.4,,0.0,0.0,,18.3,20.55,126.354976,33.261089
063531B010,2020-10-15,17.2,23.8,13.3,53.3,,0.0,0.0,,14.6,20.39,126.354976,33.261089
063531B010,2020-10-16,15.0,20.5,11.1,70.3,,0.0,5.5,,5.2,20.37,126.354976,33.261089
063531B010,2020-10-17,15.7,22.9,8.0,65.9,,0.0,0.0,,18.0,20.47,126.354976,33.261089
063531B010,2020-10-18,16.1,22.5,10.9,70.6,,0.0,0.0,,13.5,20.53,126.354976,33.261089
063531B010,2020-10-19,15.7,23.1,8.8,63.3,,0.0,0.0,,17.0,20.5,126.354976,33.261089
063531B010,2020-10-20,15.2,25.0,7.0,69.3,,0.0,0.0,,17.4,20.36,126.354976,33.261089
063531B010,2020-10-21,17.5,22.2,14.4,81.1,,0.0,29.0,,3.3,23.45,126.354976,33.261089
063531B010,2020-10-22,16.1,19.8,13.1,73.8,,0.0,5.0,,6.1,32.16,126.354976,33.261089
063531B010,2020-10-23,13.9,16.8,12.0,55.3,,0.0,0.0,,15.9,28.69,126.354976,33.261089
063531B010,2020-10-24,13.7,17.4,10.9,59.7,,0.0,0.0,,17.9,26.87,126.354976,33.261089
063531B010,2020-10-25,14.9,21.0,10.5,66.4,,0.0,0.0,,16.3,25.75,126.354976,33.261089
063531B010,2020-10-26,14.2,22.0,7.3,72.3,,0.0,0.0,,15.2,24.9,126.354976,33.261089
063531B010,2020-10-27,14.7,22.1,7.5,77.6,,0.0,0.0,,13.6,24.33,126.354976,33.261089
063531B010,2020-10-28,16.2,23.4,11.3,64.0,,0.0,0.0,,8.1,23.86,126.354976,33.261089
063531B010,2020-10-29,15.1,21.2,8.2,42.9,,0.0,0.0,,15.6,23.4,126.354976,33.261089
063531B010,2020-10-30,14.0,20.2,8.2,58.5,,0.0,0.0,,15.4,22.94,126.354976,33.261089
063531B010,2020-10-31,13.7,21.7,7.0,67.9,,0.0,0.0,,15.9,22.57,126.354976,33.261089
063531B010,2020-11-01,15.8,23.1,8.1,73.1,,0.0,2.0,,14.1,22.22,126.354976,33.261089
063531B010,2020-11-02,14.4,19.2,10.7,79.1,,0.0,3.5,,5.4,22.41,126.354976,33.261089
063531B010,2020-11-03,10.7,14.7,5.0,65.9,,0.0,0.0,,14.8,22.81,126.354976,33.261089
063531B010,2020-11-04,10.9,17.9,4.1,60.1,,0.0,0.0,,16.2,22.62,126.354976,33.261089
063531B010,2020-11-05,12.8,20.5,3.6,67.5,,0.0,0.0,,13.7,22.47,126.354976,33.261089
063531B010,2020-11-06,17.1,21.8,13.5,82.8,,0.0,1.5,,3.3,22.29,126.354976,33.261089
063531B010,2020-11-07,16.0,21.7,5.7,79.4,,0.0,0.0,,7.5,22.18,126.354976,33.261089
063531B010,2020-11-08,11.7,19.2,4.9,65.2,,0.0,0.0,,15.0,21.99,126.354976,33.261089
063531B010,2020-11-09,10.4,16.1,3.9,51.9,,0.0,0.0,,15.8,21.84,126.354976,33.261089
063531B010,2020-11-10,10.5,18.2,3.6,63.9,,0.0,0.0,,12.3,21.61,126.354976,33.261089
063531B010,2020-11-11,10.6,18.9,4.2,68.8,,0.0,0.0,,14.9,21.46,126.354976,33.261089
063531B010,2020-11-12,11.7,21.2,4.2,73.2,,0.0,0.0,,14.2,21.33,126.354976,33.261089
063531B010,2020-11-13,12.3,22.5,4.6,62.8,,0.0,0.0,,14.7,21.09,126.354976,33.261089
063531B010,2020-11-14,12.8,22.3,5.3,64.3,,0.0,0.0,,14.0,20.87,126.354976,33.261089
063531B010,2020-11-15,14.7,22.3,7.2,79.3,,0.0,0.0,,10.2,20.74,126.354976,33.261089
063531B010,2020-11-16,16.3,20.6,12.3,92.7,,0.0,3.0,,4.3,20.74,126.354976,33.261089
063531B010,2020-11-17,19.7,24.9,13.4,82.8,,0.0,0.0,,12.3,20.71,126.354976,33.261089
063531B010,2020-11-18,21.2,23.8,19.9,86.7,,0.0,0.0,,5.8,20.73,126.354976,33.261089
063531B010,2020-11-19,19.0,21.8,13.7,92.6,,0.0,2.0,,1.2,20.73,126.354976,33.261089
063531B010,2020-11-20,12.2,15.1,8.9,71.3,,0.0,0.0,,11.6,20.84,126.354976,33.261089
063531B010,2020-11-21,12.6,18.8,6.3,75.0,,0.0,0.0,,8.8,20.85,126.354976,33.261089
063531B010,2020-11-22,13.2,17.3,9.7,79.6,,0.0,0.0,,3.4,20.79,126.354976,33.261089
063531B010,2020-11-23,8.8,12.5,6.9,63.7,,0.0,0.0,,9.3,20.77,126.354976,33.261089
063531B010,2020-11-24,10.1,15.5,6.2,49.8,,0.0,0.0,,13.2,20.64,126.354976,33.261089
063531B010,2020-11-25,12.0,17.6,6.6,50.2,,0.0,0.0,,13.0,20.44,126.354976,33.261089
063531B010,2020-11-26,10.9,15.3,7.8,72.6,,0.0,4.0,,6.6,20.4,126.354976,33.261089
063531B010,2020-11-27,10.0,14.0,7.1,64.7,,0.0,0.0,,5.6,20.57,126.354976,33.261089
063531B010,2020-11-28,7.3,9.3,6.0,60.1,,0.0,0.0,,4.5,20.54,126.354976,33.261089
063531B010,2020-11-29,7.9,13.1,4.9,67.9,,0.0,0.5,,9.0,20.46,126.354976,33.261089
063531B010,2020-11-30,7.1,10.5,5.1,68.5,,0.0,0.5,,5.2,20.49,126.354976,33.261089
063531B010,2020-12-01,6.7,13.3,0.8,63.2,,0.0,0.0,,12.9,20.28,126.354976,33.261089
063531B010,2020-12-02,8.7,15.2,0.7,59.9,,0.0,0.0,,9.1,20.19,126.354976,33.261089
063531B010,2020-12-03,8.2,12.3,5.2,53.9,,0.0,0.0,,8.7,20.1,126.354976,33.261089
063531B010,2020-12-04,6.5,10.2,4.3,59.1,,0.0,0.0,,12.2,19.99,126.354976,33.261089
063531B010,2020-12-05,7.6,12.4,3.7,56.1,,0.0,0.0,,12.6,19.87,126.354976,33.261089
063531B010,2020-12-06,8.4,15.2,1.0,57.7,,0.0,0.0,,12.5,19.71,126.354976,33.261089
063531B010,2020-12-07,10.1,15.9,6.0,53.5,,0.0,0.0,,8.3,19.7,126.354976,33.261089
063531B010,2020-12-08,7.5,11.9,3.1,65.1,,0.0,0.0,,10.3,19.56,126.354976,33.261089
063531B010,2020-12-09,6.8,14.4,0.3,76.2,,0.0,0.0,,9.1,19.48,126.354976,33.261089
063531B010,2020-12-10,9.9,15.9,3.8,63.7,,0.0,0.0,,7.2,19.48,126.354976,33.261089
063531B010,2020-12-11,10.2,13.3,6.9,81.8,,0.0,0.0,,1.7,19.57,126.354976,33.261089
063531B010,2020-12-12,8.3,12.7,1.2,60.3,,0.0,0.0,,11.3,19.38,126.354976,33.261089
063531B010,2020-12-13,7.9,15.4,1.3,58.7,,0.0,0.0,,8.5,19.33,126.354976,33.261089
063531B010,2020-12-14,1.6,5.0,-0.3,76.7,,0.0,2.5,,4.9,19.38,126.354976,33.261089
063531B010,2020-12-15,1.3,4.7,-0.5,74.5,,0.0,3.0,,9.7,19.49,126.354976,33.261089
063531B010,2020-12-16,2.1,5.1,0.1,80.5,,0.0,5.5,,8.2,19.74,126.354976,33.261089
063531B010,2020-12-17,3.9,8.5,0.7,72.2,,0.0,0.0,,11.3,20.31,126.354976,33.261089
063531B010,2020-12-18,5.6,10.1,0.9,67.5,,0.0,0.0,,7.4,20.68,126.354976,33.261089
063531B010,2020-12-19,3.5,6.2,0.3,55.8,,0.0,0.0,,12.3,20.63,126.354976,33.261089
063531B010,2020-12-20,4.9,9.5,0.7,61.2,,0.0,0.0,,8.5,20.62,126.354976,33.261089
063531B010,2020-12-21,5.6,11.3,0.4,62.9,,0.0,0.0,,8.5,20.45,126.354976,33.261089
063531B010,2020-12-22,6.0,14.1,-1.1,68.2,,0.0,0.0,,9.7,20.31,126.354976,33.261089
063531B010,2020-12-23,8.1,16.4,-1.2,71.7,,0.0,0.0,,9.6,20.17,126.354976,33.261089
063531B010,2020-12-24,9.2,13.7,5.6,64.8,,0.0,0.0,,10.9,19.94,126.354976,33.261089
063531B010,2020-12-25,6.0,10.4,3.5,52.6,,0.0,0.0,,12.4,19.97,126.354976,33.261089
063531B010,2020-12-26,6.9,13.4,-0.8,66.0,,0.0,0.0,,10.6,19.79,126.354976,33.261089
063531B010,2020-12-27,10.3,12.2,6.9,84.8,,0.0,29.0,,2.1,24.84,126.354976,33.261089
063531B010,2020-12-28,9.8,17.3,4.2,79.4,,0.0,0.0,,11.4,28.93,126.354976,33.261089
063531B010,2020-12-29,8.7,17.3,1.4,80.1,,0.0,3.0,,4.0,26.99,126.354976,33.261089
063531B010,2020-12-30,-0.4,2.2,-3.1,75.6,,0.0,1.0,,5.6,28.09,126.354976,33.261089
063531B010,2020-12-31,0.9,5.2,-2.4,72.7,,0.0,5.0,,5.2,31.01,126.354976,33.261089
