rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2012-01-28,-0.8,4.0,-4.5,50.7,180.0,0.7,0.0,,12.0,,127.5064587,36.58794453
363883B001,2012-01-28,-0.9,4.8,-5.8,51.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-01-28,-1.1,3.9,-5.9,41.8,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-01-28,-1.5,5.7,-6.3,60.1,180.0,0.4,0.0,,12.7,,127.7163816,36.20687858
373805A001,2012-01-28,0.0,5.8,-3.4,45.3,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-01-28,-2.3,4.1,-7.7,71.4,157.5,0.8,0.0,7.216666667,5.3,,127.8972865,36.95015045
390874A001,2012-01-28,-1.9,3.7,-7.8,55.9,45.0,0.6,0.0,6.833333333,2.1,,128.176683,37.161568
409871A001,2012-01-28,-1.7,2.1,-6.3,34.6,45.0,1.1,0.0,6.75,11.3,,126.4603449,37.2528839
411801A001,2012-01-28,-3.4,2.1,-10.7,44.8,,,0.0,8.633333333,5.5,,126.7007005,37.67453786
413813A001,2012-01-28,-5.3,3.3,-13.6,46.2,,0.0,0.0,7.6,39.9,,126.7961808,37.76469896
415743A001,2012-01-28,-2.1,2.8,-9.0,35.8,,0.0,0.0,7.65,3.3,,126.55615,37.69489264
425320A001,2012-01-28,-1.4,2.5,-5.5,42.5,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-01-28,-2.4,3.2,-8.0,49.1,270.0,0.8,0.0,6.116666667,39.3,,126.807902,37.40104444
445891A001,2012-01-28,-0.4,4.1,-4.7,38.2,225.0,0.4,0.0,7.316666667,9.7,,126.9500418,37.22030942
449872A001,2012-01-28,-3.8,1.7,-8.7,45.7,,,0.0,8.083333333,17.6,,127.2989065,37.17386765
451873A001,2012-01-28,-0.7,4.3,-6.5,48.9,202.5,1.5,0.0,7.316666667,12.0,,126.980651,37.01257792
456871A001,2012-01-28,-1.0,4.2,-7.1,52.5,180.0,0.8,0.0,7.583333333,0.0,,127.2877656,37.02392661
464030A001,2012-01-28,-2.6,4.0,-9.0,37.6,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-01-28,0.1,5.6,-5.2,35.7,,,0.0,9.416666667,25.8,,127.433055,37.27261294
469803A001,2012-01-28,-2.7,4.0,-9.7,69.3,180.0,0.2,0.5,6.766666667,38.8,,127.637965,37.25226437
476801A001,2012-01-28,-2.8,3.1,-7.7,32.9,157.5,0.6,0.0,0.0,11.3,,127.512955,37.50897636
477802A001,2012-01-28,-4.5,4.1,-12.5,59.6,135.0,0.6,0.0,0.0,8.5,,127.5006372,37.84621729
482841A001,2012-01-28,-5.5,3.1,-13.4,39.9,45.0,0.7,0.0,7.916666667,13.3,,126.972699,37.82046587
486803A001,2012-01-28,-6.7,2.0,-14.6,52.4,,0.0,0.0,8.233333333,33.0,,127.0784323,38.08436329
487915A001,2012-01-28,-5.6,1.5,-13.4,39.1,112.5,0.5,0.0,9.0,10.5,,127.2257303,37.92364997
513842A001,2012-01-28,0.5,5.7,-3.1,63.1,67.5,1.3,0.0,8.5,1.2,,126.4679634,35.28227349
515804A001,2012-01-28,0.8,6.0,-3.3,53.4,0.0,2.4,0.0,8.066666667,12.7,,126.795953,35.3185035
516821A001,2012-01-28,0.5,8.0,-5.0,59.9,202.5,1.5,0.0,,13.2,,127.3034442,35.27364729
519822A001,2012-01-28,0.4,8.6,-4.9,62.0,90.0,0.9,0.0,,11.9,,127.0706518,34.97350569
525811A001,2012-01-28,1.3,8.8,-4.0,53.0,202.5,1.7,0.0,7.566666667,12.5,,126.5417296,35.05217379
526821A001,2012-01-28,0.8,8.0,-4.2,59.6,45.0,1.6,0.0,8.466666667,11.5,,126.67312,34.82528371
529805A001,2012-01-28,1.4,9.3,-4.7,58.2,45.0,1.3,0.0,,12.0,,126.9100229,34.6706148
535812A001,2012-01-28,1.9,7.1,-0.5,59.5,180.0,2.1,0.0,,13.6,,126.3367,34.89947989
539823A001,2012-01-28,1.5,8.7,-3.4,63.8,157.5,1.1,0.0,7.883333333,12.8,,126.2977256,34.5114604
542805A001,2012-01-28,1.9,9.4,-3.8,52.5,202.5,1.1,0.0,7.866666667,1.1,,127.460922,35.19730556
546804B001,2012-01-28,-0.2,8.2,-6.2,58.2,,,0.0,0.0,21.0,,127.0956287,34.78188449
546805A001,2012-01-28,-0.2,8.3,-6.4,58.9,67.5,1.4,0.0,8.066666667,,,127.0238374,34.72791002
548912A001,2012-01-28,2.6,10.0,-3.3,52.2,90.0,0.8,0.0,,24.0,,127.2581181,34.56648979
555130A001,2012-01-28,3.8,10.4,-1.7,41.6,157.5,0.5,0.0,,11.4,,127.6543419,34.7875346
565862A001,2012-01-28,0.2,7.1,-4.0,54.1,,,0.0,8.516666667,1.3,,127.22152,35.98494179
566822A001,2012-01-28,-0.4,5.9,-4.7,61.2,247.5,0.9,0.0,,12.4,,127.2658858,35.65627115
576040A001,2012-01-28,0.4,,,58.0,,0.0,0.0,8.05,18.8,,126.8514645,35.7464476
580813A001,2012-01-28,0.3,4.3,-2.9,49.3,90.0,0.9,0.0,,11.4,,126.896252,35.620847
588802A001,2012-01-28,-1.3,7.0,-6.4,59.7,270.0,0.8,0.0,6.933333333,12.1,,127.6778726,36.00591151
590823A001,2012-01-28,0.5,7.9,-4.7,,135.0,0.7,0.0,0.0,1.3,,127.4379507,35.42608707
595870A001,2012-01-28,-0.2,5.9,-5.1,54.3,270.0,1.1,0.0,,11.2,,127.0412065,35.43821727
597803A001,2012-01-28,1.1,4.0,-3.0,27.9,67.5,1.8,0.0,,1.0,,127.5115467,35.61981021
618803A001,2012-01-28,3.2,8.1,-2.0,45.5,45.0,1.0,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-01-28,2.8,8.0,-2.1,38.7,112.5,2.5,0.0,0.166666667,38.4,,128.8696206,35.21431509
627911A001,2012-01-28,2.3,7.5,-2.5,41.3,270.0,1.6,0.0,6.666666667,10.9,,128.7579495,35.44802031
638802A001,2012-01-28,3.3,8.6,-2.0,42.6,0.0,2.6,0.0,,40.0,,128.3309062,34.99053981
650821A001,2012-01-28,2.1,8.8,-3.4,45.4,67.5,1.4,0.0,,12.1,,128.4046333,34.90357433
656933A001,2012-01-28,4.5,8.0,0.0,46.6,157.5,2.3,0.0,0.0,11.4,,128.5805124,34.85653024
660985B001,2012-01-28,2.2,8.3,-2.9,49.4,22.5,1.9,0.0,,1.3,,128.1169795,35.20538569
667831A001,2012-01-28,1.9,9.7,-5.1,47.0,135.0,0.5,0.0,8.25,11.1,,127.7696794,35.07943292
718814A001,2012-01-28,0.5,6.9,-3.2,54.7,135.0,1.1,0.0,7.683333333,1.1,,128.3812842,36.03976052
719862A001,2012-01-28,0.7,7.9,-3.4,54.9,225.0,0.6,0.0,8.216666667,11.0,,128.2526497,35.91477441
730802A001,2012-01-28,0.7,6.7,-2.5,59.1,247.5,1.0,0.0,8.3,13.5,,128.2881242,36.23156635
742290A001,2012-01-28,0.2,6.6,-4.1,,180.0,1.0,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2012-01-28,0.5,7.2,-4.0,49.3,247.5,1.3,0.0,9.5,39.8,,128.2077345,36.61436981
750873A001,2012-01-28,0.7,6.0,-5.0,35.4,292.5,2.3,0.0,,11.9,,128.5610624,36.84649006
755851A001,2012-01-28,-5.1,1.4,-11.9,59.3,90.0,0.9,0.0,0.0,38.2,,129.0031158,37.05220548
757802A001,2012-01-28,-1.0,7.0,-7.2,60.5,247.5,0.7,0.0,8.1,10.8,,128.4628708,36.67708439
760380A001,2012-01-28,-0.6,6.9,-5.5,60.6,,0.0,0.0,7.416666667,16.5,,128.8050588,36.53824097
763803A001,2012-01-28,-2.3,5.1,-7.0,76.1,225.0,0.5,0.0,7.166666667,11.7,,129.078498,36.39060329
764803A001,2012-01-28,-2.8,5.6,-9.0,65.8,202.5,0.8,0.0,7.616666667,11.7,,129.1464063,36.65608291
791945A001,2012-01-28,1.2,7.2,-2.2,55.7,157.5,1.2,0.0,,1.2,,129.3063424,36.11306354
