rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2020-05-19,14.0,19.2,11.9,88.3,225.0,0.7,9.0,3.733333333,10.8,40.53,126.84263,36.25915193
323891D002,2020-05-19,13.7,16.4,11.6,82.3,225.0,2.8,3.5,1.266666667,8.9,40.45,127.0455908,35.82881171
330846A001,2020-05-19,12.3,17.5,9.6,88.7,,0.0,6.5,,25.5,25.83,127.2072183,36.77527045
336812A001,2020-05-19,14.4,18.6,12.1,79.8,202.5,0.6,2.5,1.7,10.3,,126.9679648,36.8257332
339814A001,2020-05-19,13.7,17.1,11.5,88.1,202.5,2.3,4.0,,8.2,49.86,127.2814149,36.57488279
340861A001,2020-05-19,14.2,20.2,10.6,84.3,247.5,0.8,5.0,2.916666667,13.3,31.4,126.8144527,36.74209553
343808A001,2020-05-19,14.0,17.2,11.4,83.7,270.0,0.7,4.5,3.233333333,,,126.649689,36.91377233
345802A001,2020-05-19,13.1,16.6,10.9,84.8,247.5,2.0,13.5,2.85,10.3,27.41,126.7957,36.42545691
350808A001,2020-05-19,13.4,17.3,11.3,83.0,247.5,2.4,10.5,0.0,,31.49,126.5792136,36.60263287
355831A001,2020-05-19,13.7,17.2,11.8,76.9,247.5,2.6,7.0,2.95,25.8,,126.5660111,36.39115745
357903A001,2020-05-19,12.9,17.2,10.9,77.9,180.0,1.5,14.0,5.166666667,0.8,25.92,126.3047795,36.73285422
363844A001,2020-05-19,13.9,17.1,11.8,81.1,157.5,1.7,7.5,0.55,10.0,27.43,127.5064587,36.58794453
363883B001,2020-05-19,13.6,16.6,11.5,89.0,247.5,2.2,8.5,1.1,9.0,34.98,127.4650762,36.72304781
365803A001,2020-05-19,13.5,16.1,10.1,79.8,270.0,2.0,5.5,0.783333333,8.1,40.97,127.429773,36.85385909
370853A001,2020-05-19,12.0,16.5,8.4,82.3,225.0,0.8,0.5,,10.1,14.75,127.7163816,36.20687858
373805A001,2020-05-19,13.2,16.7,10.7,84.5,247.5,0.5,3.0,0.75,8.5,26.79,127.5965388,36.29997005
380959A001,2020-05-19,12.6,15.3,7.9,87.3,202.5,1.7,7.0,2.05,9.4,25.48,127.8972865,36.95015045
390874A001,2020-05-19,11.4,14.4,7.5,87.4,,0.0,14.5,1.583333333,10.7,29.08,128.176683,37.161568
409871A001,2020-05-19,13.5,18.0,10.5,78.8,67.5,1.6,2.0,4.183333333,17.1,5.0,126.4603449,37.2528839
409911A001,2020-05-19,13.4,17.2,11.2,86.1,0.0,4.1,11.5,9.166666667,22.7,21.16,124.71063,37.95742
411801A001,2020-05-19,14.0,18.7,10.9,84.3,315.0,1.8,15.0,3.9,13.9,29.11,126.7007005,37.67453786
412040A002,2020-05-19,13.6,17.7,10.3,71.2,157.5,1.1,14.0,2.0,13.3,30.04,126.8703672,37.64918645
413813A001,2020-05-19,11.9,17.3,7.3,37.9,90.0,0.9,8.0,,,,126.7961808,37.76469896
415743A001,2020-05-19,13.0,17.1,10.1,75.0,45.0,2.7,8.5,3.833333333,10.7,34.13,126.55615,37.69489264
425320A001,2020-05-19,13.9,18.0,11.2,76.1,0.0,1.1,5.0,,,38.82,126.5911897,37.2489298
426170A001,2020-05-19,14.5,19.7,11.5,82.0,225.0,0.8,8.5,4.733333333,14.9,,126.8445416,37.3003566
429843A001,2020-05-19,14.1,18.2,11.1,49.6,22.5,1.5,0.0,4.933333333,30.7,,126.807902,37.40104444
441707D001,2020-05-19,14.2,17.9,11.9,73.0,90.0,2.6,4.0,3.216666667,14.4,28.54,126.9929954,37.27360979
445891A001,2020-05-19,13.8,18.1,11.1,72.8,67.5,1.5,4.5,2.983333333,6.7,31.51,126.9500418,37.22030942
449872A001,2020-05-19,12.4,18.1,8.0,95.6,22.5,1.0,16.0,1.5,0.0,26.81,127.2989065,37.17386765
451873A001,2020-05-19,15.2,17.3,11.9,83.0,112.5,1.4,0.0,0.933333333,0.0,29.99,126.980651,37.01257792
456871A001,2020-05-19,12.8,17.2,8.8,83.3,45.0,0.8,5.0,2.066666667,12.2,,127.2877656,37.02392661
464030A001,2020-05-19,12.1,17.0,6.7,87.6,112.5,0.1,9.0,1.683333333,9.2,24.1,127.2339451,37.43231543
467800A001,2020-05-19,12.1,16.3,7.4,88.6,315.0,0.1,11.5,0.933333333,6.8,,127.433055,37.27261294
469803A001,2020-05-19,10.8,15.0,5.9,84.2,67.5,0.6,15.5,1.333333333,39.1,,127.637965,37.25226437
472830A001,2020-05-19,13.4,18.4,8.8,86.7,315.0,0.6,8.0,2.866666667,12.9,17.61,127.1932723,37.64977509
476801A001,2020-05-19,12.0,16.6,8.4,85.7,247.5,0.4,0.0,,11.7,35.94,127.512955,37.50897636
477802A001,2020-05-19,12.4,15.3,7.0,84.2,45.0,0.8,0.5,,11.9,28.61,127.5006372,37.84621729
482841A001,2020-05-19,13.1,16.7,9.9,78.2,225.0,2.3,9.5,3.083333333,13.6,23.82,126.972699,37.82046587
486803A001,2020-05-19,12.8,16.1,7.8,77.7,22.5,1.8,12.0,3.033333333,13.8,47.27,127.0784323,38.08436329
487915A001,2020-05-19,12.0,15.3,8.2,84.2,0.0,0.2,46.0,7.183333333,6.9,,127.2257303,37.92364997
513842A001,2020-05-19,13.1,16.1,9.8,86.2,270.0,2.4,2.5,0.966666667,9.1,32.95,126.4679634,35.28227349
515804A001,2020-05-19,13.1,15.1,11.0,85.8,225.0,2.0,3.0,0.266666667,5.8,33.66,126.795953,35.3185035
516821A001,2020-05-19,13.7,16.1,11.0,66.7,225.0,2.2,1.0,2.183333333,10.4,33.64,127.3034442,35.27364729
519822A001,2020-05-19,12.6,15.2,9.3,84.3,247.5,2.0,1.0,,7.2,35.89,127.0706518,34.97350569
520821F001,2020-05-19,13.7,17.3,10.5,85.2,90.0,1.9,1.0,,11.4,,126.7474755,35.02371396
520853A003,2020-05-19,14.1,17.1,12.0,83.6,,,3.5,,14.2,,126.7484046,34.95821473
520892A001,2020-05-19,14.1,17.5,11.0,83.5,,,1.0,,9.9,,126.6064416,34.94379189
520943A002,2020-05-19,13.8,16.4,10.5,87.0,,,1.0,,9.6,,126.6013694,35.04004243
525811A001,2020-05-19,13.3,16.2,9.8,84.2,270.0,2.0,0.5,1.2,8.6,38.14,126.5417296,35.05217379
526821A001,2020-05-19,13.6,17.5,10.1,88.2,270.0,3.3,0.5,1.483333333,9.3,5.0,126.67312,34.82528371
529805A001,2020-05-19,14.4,17.2,11.6,77.3,270.0,3.7,0.0,,16.8,23.66,126.9100229,34.6706148
534844A001,2020-05-19,13.5,17.1,11.0,81.9,247.5,2.2,0.5,0.483333333,8.2,30.6,126.4456764,35.02855269
535812A001,2020-05-19,13.7,16.9,10.9,83.9,90.0,3.0,0.0,,11.3,28.69,126.3367,34.89947989
535873B003,2020-05-19,13.2,15.3,10.4,77.3,247.5,2.6,0.5,0.75,6.3,,126.8245421,35.02493939
536806A001,2020-05-19,14.4,17.6,11.5,77.3,270.0,3.8,0.0,3.833333333,13.4,26.32,126.5596288,34.52835464
536824B002,2020-05-19,13.7,16.8,11.1,83.9,270.0,1.1,0.0,2.616666667,11.6,,126.6502991,34.58164263
537807B004,2020-05-19,14.9,19.3,11.9,73.4,292.5,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-19,14.4,18.3,10.5,78.4,270.0,3.5,0.0,4.033333333,16.0,33.67,126.2977256,34.5114604
540814A001,2020-05-19,13.4,16.6,10.1,80.6,270.0,2.1,1.0,1.25,8.9,33.61,127.2825015,35.05758911
542805A001,2020-05-19,14.0,16.1,10.9,83.7,270.0,0.6,2.0,0.2,5.5,25.81,127.460922,35.19730556
546804B001,2020-05-19,12.3,16.8,9.0,81.3,247.5,1.0,0.0,,12.0,50.0,127.0956287,34.78188449
546805A001,2020-05-19,13.1,16.0,10.8,94.8,247.5,2.6,1.0,3.233333333,12.2,5.0,127.0238374,34.72791002
548912A001,2020-05-19,13.5,18.2,9.5,80.3,270.0,2.6,0.5,,15.8,32.97,127.2581181,34.56648979
555130A001,2020-05-19,15.0,18.6,12.7,74.8,270.0,1.4,0.5,,15.0,,127.6543419,34.7875346
565862A001,2020-05-19,11.3,14.8,9.4,96.5,202.5,0.7,3.5,0.733333333,7.1,49.96,127.22152,35.98494179
566822A001,2020-05-19,12.2,14.8,10.6,91.7,247.5,2.1,3.0,,5.9,27.31,127.2658858,35.65627115
567801A002,2020-05-19,11.0,13.4,9.6,91.5,180.0,2.6,7.0,0.65,4.3,26.91,127.4374515,35.76030725
570802A001,2020-05-19,14.5,18.1,12.4,84.2,225.0,1.5,5.5,2.133333333,,,126.9590073,36.04125222
576040A001,2020-05-19,13.2,16.1,11.4,88.5,247.5,3.9,2.5,2.416666667,10.1,,126.8514645,35.7464476
580813A001,2020-05-19,13.7,16.9,12.0,85.2,247.5,1.8,2.0,,7.6,31.1,126.896252,35.620847
588802A001,2020-05-19,12.8,16.2,10.3,86.4,225.0,1.2,3.0,0.766666667,7.8,25.25,127.6778726,36.00591151
590823A001,2020-05-19,13.0,15.3,11.0,82.7,202.5,1.1,1.5,0.316666667,5.2,31.93,127.4379507,35.42608707
595870A001,2020-05-19,11.6,14.0,8.5,90.5,112.5,1.4,3.5,0.433333333,5.2,36.26,127.0412065,35.43821727
597803A001,2020-05-19,9.6,11.1,8.3,99.7,225.0,1.9,13.0,,4.8,31.94,127.5115467,35.61981021
618803A001,2020-05-19,16.4,19.5,13.5,80.9,90.0,3.7,1.5,5.883333333,15.2,14.13,128.9612847,35.20937233
621100A001,2020-05-19,15.9,19.4,12.2,67.4,270.0,3.3,1.5,5.316666667,15.8,34.96,128.8696206,35.21431509
627911A001,2020-05-19,15.5,19.1,10.7,79.5,225.0,1.8,2.5,6.0,15.8,26.89,128.7579495,35.44802031
635821A001,2020-05-19,15.0,18.4,10.8,77.2,225.0,1.7,1.0,3.233333333,10.0,18.62,128.476683,35.55139046
638802A001,2020-05-19,15.4,19.0,0.0,73.9,225.0,3.3,0.5,,17.1,30.98,128.3309062,34.99053981
650821A001,2020-05-19,15.2,19.9,10.2,77.5,180.0,1.3,1.5,7.416666667,18.8,27.57,128.4046333,34.90357433
656933A001,2020-05-19,16.3,19.6,12.7,70.4,247.5,1.8,0.0,6.95,17.1,7.19,128.5805124,34.85653024
660985B001,2020-05-19,14.7,19.2,10.5,85.2,202.5,1.5,0.0,,13.4,35.62,128.1169795,35.20538569
664951A001,2020-05-19,14.7,18.7,10.8,69.8,270.0,1.6,0.5,4.85,11.4,,128.0676692,35.03698554
667822A002,2020-05-19,14.8,17.1,12.3,71.1,292.5,1.7,3.0,0.566666667,,,127.6493043,35.16258552
667831A001,2020-05-19,14.2,17.1,9.5,63.6,270.0,1.8,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-19,15.5,19.1,11.7,65.5,225.0,1.0,0.0,,15.8,,127.9255976,34.81611204
670807A001,2020-05-19,13.4,17.3,10.4,82.7,225.0,0.5,1.5,1.783333333,8.8,26.71,127.9213169,35.67318675
678806A001,2020-05-19,14.7,18.1,10.5,80.7,247.5,1.7,1.0,,0.8,10.79,128.1123944,35.55128034
689861A001,2020-05-19,16.1,20.7,10.0,81.3,247.5,1.1,1.5,6.316666667,,,129.2670429,35.52411691
695907A001,2020-05-19,13.2,17.9,9.8,88.6,270.0,3.4,0.0,7.0,18.5,42.58,126.329796,33.376914
695909B001,2020-05-19,15.3,19.8,11.7,71.1,247.5,1.9,0.0,9.433333333,22.0,,126.403918,33.45941
695971A001,2020-05-19,16.8,21.5,13.1,64.7,270.0,4.8,0.0,0.0,28.4,18.58,126.750555,33.550205
699946A001,2020-05-19,16.0,22.5,10.0,58.4,180.0,2.9,0.0,8.05,1.8,37.93,126.61167,33.28899
712851A001,2020-05-19,15.9,19.7,12.0,75.6,247.5,1.5,4.5,3.866666667,11.8,16.29,128.8113796,35.81709934
714902A001,2020-05-19,15.5,19.4,11.5,73.7,247.5,1.3,2.5,5.683333333,17.1,23.97,128.734319,35.6496901
716823A001,2020-05-19,14.0,18.1,9.3,79.2,247.5,2.6,7.0,4.5,,,128.5921213,36.18081544
718814A001,2020-05-19,15.2,18.2,11.5,75.7,225.0,1.4,0.5,3.566666667,11.7,28.11,128.3812842,36.03976052
719862A001,2020-05-19,15.2,20.8,10.5,75.1,247.5,0.9,2.0,10.76666667,8.3,11.95,128.2526497,35.91477441
730802A001,2020-05-19,15.2,17.9,11.7,87.4,270.0,2.8,0.5,3.35,10.0,27.24,128.2881242,36.23156635
742290A001,2020-05-19,14.3,17.9,10.0,68.5,247.5,1.5,2.5,2.316666667,12.0,,128.1671279,36.45370883
745230A001,2020-05-19,14.6,17.8,10.4,79.8,270.0,1.8,2.5,,9.3,31.46,128.2077345,36.61436981
750804A003,2020-05-19,12.8,17.0,8.2,81.4,270.0,0.6,11.0,1.95,,,128.5062917,36.88460583
750823A005,2020-05-19,11.6,15.5,7.9,83.5,0.0,0.7,19.0,1.05,9.8,,128.6530163,37.00268322
750852A006,2020-05-19,13.1,16.9,7.4,85.5,202.5,1.4,7.5,3.166666667,10.7,,128.701674,36.76442064
750873A001,2020-05-19,13.4,17.5,8.8,73.1,292.5,1.2,9.5,3.233333333,12.1,33.16,128.5610624,36.84649006
750873A002,2020-05-19,13.1,17.2,8.4,81.3,270.0,1.2,10.0,2.933333333,12.4,,128.5583862,36.85962024
755851A001,2020-05-19,10.7,14.1,6.7,74.3,202.5,1.0,14.0,3.85,16.3,19.12,129.0031158,37.05220548
755851A002,2020-05-19,13.0,16.6,7.2,82.6,247.5,1.0,14.0,,11.4,,128.7732152,36.90123202
757802A001,2020-05-19,13.7,17.8,9.0,75.9,270.0,1.4,7.5,2.6,11.4,24.41,128.4628708,36.67708439
760380A001,2020-05-19,13.8,17.8,9.1,81.8,270.0,0.7,8.0,3.083333333,9.9,27.9,128.8050588,36.53824097
763803A001,2020-05-19,14.0,17.6,10.5,77.0,270.0,1.8,6.5,2.566666667,12.7,,129.078498,36.39060329
764803A001,2020-05-19,13.4,16.7,8.8,78.9,315.0,1.8,5.0,4.033333333,12.8,35.17,129.1464063,36.65608291
767862A001,2020-05-19,16.0,20.0,12.4,70.5,157.5,1.8,4.0,5.45,9.9,28.22,129.3794323,36.91721903
769912A001,2020-05-19,14.0,18.2,9.0,81.0,247.5,0.8,5.0,4.016666667,11.6,50.0,128.6464612,36.32229369
770270A001,2020-05-19,15.0,19.0,11.7,87.6,270.0,1.1,6.0,,11.7,27.35,128.9253021,35.99077333
780950A001,2020-05-19,16.2,20.4,11.3,69.6,247.5,1.7,3.0,4.516666667,17.4,14.1,129.2252734,35.86717208
791945A001,2020-05-19,16.3,21.7,13.4,76.9,270.0,1.8,6.5,,18.4,14.71,129.3063424,36.11306354
