rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
590823A001,2011-10-27,8.4,20.0,-0.2,,202.5,0.1,0.0,0.0,1.5,,127.4379507,35.42608707
595870A001,2011-10-27,7.7,19.7,-0.8,77.0,135.0,0.7,0.0,,1.4,,127.0412065,35.43821727
597803A001,2011-10-27,8.1,17.7,0.0,73.1,247.5,0.6,0.0,,1.4,,127.5115467,35.61981021
618803A001,2011-10-27,12.6,19.7,4.5,73.4,90.0,1.4,0.0,,36.2,,128.9612847,35.20937233
621100A001,2011-10-27,11.8,20.5,4.5,79.8,135.0,1.5,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-10-27,11.5,20.7,4.4,70.2,270.0,1.0,0.0,7.766666667,1.3,,128.7579495,35.44802031
638802A001,2011-10-27,11.6,20.1,3.6,81.9,67.5,1.6,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-10-27,11.2,20.9,3.5,78.8,45.0,1.2,0.0,,39.6,,128.4046333,34.90357433
656933A001,2011-10-27,14.8,20.7,8.4,75.6,112.5,1.3,0.0,0.0,12.1,,128.5805124,34.85653024
660985B001,2011-10-27,10.0,19.9,1.3,80.4,45.0,0.9,0.0,,1.5,,128.1169795,35.20538569
667831A001,2011-10-27,9.7,21.3,1.1,78.2,112.5,0.2,0.0,9.016666667,12.4,,127.7696794,35.07943292
718814A001,2011-10-27,7.1,19.6,1.8,83.1,90.0,0.7,0.0,7.45,1.3,,128.3812842,36.03976052
719862A001,2011-10-27,9.2,20.1,0.9,79.4,112.5,0.4,0.0,10.16666667,13.3,,128.2526497,35.91477441
730802A001,2011-10-27,8.3,18.9,0.7,72.7,,,0.0,15.91666667,,,128.2881242,36.23156635
742290A001,2011-10-27,7.9,19.7,-0.2,,90.0,0.3,0.0,0.166666667,39.2,,128.1671279,36.45370883
745230A001,2011-10-27,8.3,20.2,0.1,79.7,270.0,1.2,0.0,0.166666667,24.2,,128.2077345,36.61436981
750873A001,2011-10-27,7.5,18.8,-1.1,72.8,157.5,0.5,0.0,,39.8,,128.5610624,36.84649006
755851A001,2011-10-27,5.6,17.3,-2.5,73.5,225.0,0.7,0.0,0.0,37.2,,129.0031158,37.05220548
757802A001,2011-10-27,8.2,19.4,-0.2,74.1,202.5,0.6,0.0,9.35,13.9,,128.4628708,36.67708439
760380A001,2011-10-27,9.5,20.2,1.5,80.7,202.5,0.2,0.0,9.266666667,20.5,,128.8050588,36.53824097
763803A001,2011-10-27,6.9,18.4,-0.3,84.8,90.0,0.7,0.0,0.15,39.2,,129.078498,36.39060329
764803A001,2011-10-27,6.9,18.1,-1.8,74.5,180.0,1.2,0.0,8.8,12.7,,129.1464063,36.65608291
791945A001,2011-10-27,11.3,19.7,5.7,76.7,112.5,1.3,0.0,,1.2,,129.3063424,36.11306354
