rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520892A001,2015-10-04,17.9,26.9,13.7,72.9,,,0.0,,13.9,,126.6064416,34.94379189
520943A002,2015-10-04,16.7,25.3,11.5,84.7,,,0.0,,21.1,,126.6013694,35.04004243
525811A001,2015-10-04,16.9,27.1,10.9,75.0,225.0,0.7,0.0,5.866666667,13.8,34.91,126.5417296,35.05217379
526821A001,2015-10-04,16.5,25.5,11.1,68.2,225.0,0.8,0.0,5.683333333,13.9,30.89,126.67312,34.82528371
529805A001,2015-10-04,17.5,25.2,11.3,68.5,180.0,0.9,0.0,,16.7,28.31,126.9100229,34.6706148
534844A001,2015-10-04,17.1,23.4,12.8,73.6,67.5,1.3,0.0,0.0,13.9,24.61,126.4456764,35.02855269
535812A001,2015-10-04,17.9,25.2,14.0,75.5,180.0,0.9,0.0,,14.6,22.98,126.3367,34.89947989
535873B003,2015-10-04,17.7,27.4,12.3,74.7,180.0,0.5,0.0,,14.3,,126.8245421,35.02493939
536806A001,2015-10-04,18.0,25.1,12.4,74.4,90.0,1.0,0.0,5.9,15.3,27.61,126.5596288,34.52835464
536824B002,2015-10-04,17.8,25.6,11.3,76.4,112.5,0.3,0.1,,15.3,22.91,126.6502991,34.58164263
537807B004,2015-10-04,19.2,25.3,12.9,0.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-04,17.9,25.5,12.0,76.6,90.0,0.5,0.0,5.883333333,14.3,26.38,126.2977256,34.5114604
540814A001,2015-10-04,16.5,25.9,11.2,78.4,292.5,0.7,0.0,5.983333333,14.6,,127.2825015,35.05758911
542805A001,2015-10-04,17.7,25.8,12.4,70.1,135.0,0.7,0.0,6.2,16.2,29.72,127.460922,35.19730556
546804B001,2015-10-04,17.4,24.7,12.4,77.9,,0.0,0.0,,15.7,,127.0956287,34.78188449
546805A001,2015-10-04,16.9,24.1,12.4,73.3,315.0,0.8,0.0,7.2,15.4,27.16,127.0238374,34.72791002
548912A001,2015-10-04,17.8,24.4,13.3,53.8,112.5,0.9,0.0,,34.6,30.47,127.2581181,34.56648979
555130A001,2015-10-04,19.0,26.5,12.9,57.6,135.0,0.3,0.0,,16.1,26.65,127.6543419,34.7875346
565862A001,2015-10-04,16.2,25.6,9.4,76.8,315.0,1.2,0.0,7.25,14.8,40.49,127.22152,35.98494179
566822A001,2015-10-04,14.9,25.2,7.7,68.5,202.5,0.9,0.0,,15.5,,127.2658858,35.65627115
567801A002,2015-10-04,14.7,23.4,8.7,70.6,0.0,1.5,0.0,6.916666667,21.5,21.58,127.4374515,35.76030725
570802A001,2015-10-04,15.3,23.4,9.2,63.2,180.0,0.8,0.0,7.6,,,126.9590073,36.04125222
576040A001,2015-10-04,14.9,23.3,9.6,80.2,0.0,1.2,0.0,6.483333333,14.7,27.41,126.8514645,35.7464476
580813A001,2015-10-04,16.1,23.6,10.6,61.0,90.0,0.7,0.0,,12.8,33.24,126.896252,35.620847
588802A001,2015-10-04,15.7,25.8,10.0,69.1,247.5,0.7,0.0,7.35,15.5,24.73,127.6778726,36.00591151
590823A001,2015-10-04,17.2,26.5,10.5,74.1,45.0,0.7,0.0,6.05,16.5,22.11,127.4379507,35.42608707
595870A001,2015-10-04,15.2,25.5,7.7,45.0,157.5,0.3,0.0,6.066666667,14.5,,127.0412065,35.43821727
597803A001,2015-10-04,14.7,24.2,9.3,76.5,315.0,0.5,0.0,,18.3,28.36,127.5115467,35.61981021
618803A001,2015-10-04,17.3,23.6,11.9,80.8,90.0,0.3,0.0,,29.8,23.92,128.9612847,35.20937233
621100A001,2015-10-04,17.6,24.0,12.4,70.3,270.0,0.7,0.0,8.433333333,19.4,5.0,128.8696206,35.21431509
627911A001,2015-10-04,17.6,25.6,11.3,70.5,270.0,1.2,0.0,8.2,15.7,28.95,128.7579495,35.44802031
635821A001,2015-10-04,17.0,24.7,10.8,72.5,22.5,0.6,0.0,7.716666667,15.7,,128.476683,35.55139046
638802A001,2015-10-04,17.5,24.8,10.8,70.2,22.5,1.5,0.0,,16.3,34.1,128.3309062,34.99053981
650821A001,2015-10-04,17.4,25.0,11.1,67.3,67.5,0.8,0.0,7.466666667,16.8,23.18,128.4046333,34.90357433
656933A001,2015-10-04,17.4,23.7,11.8,64.7,45.0,0.8,0.0,,12.7,40.8,128.5805124,34.85653024
660985B001,2015-10-04,17.2,24.0,11.9,79.0,67.5,0.4,0.0,,15.1,28.47,128.1169795,35.20538569
664951A001,2015-10-04,18.5,26.4,13.6,42.2,67.5,0.7,0.0,7.716666667,17.0,25.39,128.0676692,35.03698554
667822A002,2015-10-04,18.1,25.3,12.8,75.7,112.5,0.8,0.0,4.816666667,,,127.6493043,35.16258552
667831A001,2015-10-04,16.9,25.4,11.4,70.0,112.5,0.2,0.0,2.016666667,15.3,34.0,127.7696794,35.07943292
668812F002,2015-10-04,19.0,25.1,14.5,64.1,202.5,0.4,0.0,,16.4,,127.9255976,34.81611204
670807A001,2015-10-04,16.1,25.8,9.6,74.4,22.5,0.4,0.0,0.0,7.3,21.43,127.9213169,35.67318675
678806A001,2015-10-04,17.0,25.3,11.1,78.7,180.0,0.4,0.0,9.8,16.4,11.19,128.1123944,35.55128034
689861A001,2015-10-04,15.6,23.4,10.2,82.3,315.0,0.5,0.0,8.216666667,,,129.2670429,35.52411691
695907A001,2015-10-04,18.6,23.8,15.4,72.1,67.5,1.7,0.0,6.533333333,13.8,,126.329796,33.376914
695909B001,2015-10-04,20.0,24.3,16.7,52.8,,,0.0,5.383333333,14.2,,126.403918,33.45941
695923A001,2015-10-04,20.3,26.4,15.2,63.3,112.5,0.9,0.0,6.433333333,16.9,,126.24862,33.353163
695971A001,2015-10-04,20.1,24.9,,40.5,,,0.0,5.533333333,0.2,,126.750555,33.550205
699946A001,2015-10-04,20.0,26.8,14.9,50.6,67.5,1.6,0.0,7.35,15.0,,126.61167,33.28899
712851A001,2015-10-04,16.0,24.2,9.0,66.3,157.5,0.2,0.0,9.166666667,22.9,31.3,128.8113796,35.81709934
714902A001,2015-10-04,16.4,24.2,10.3,71.2,,0.0,0.0,8.333333333,18.7,,128.734319,35.6496901
716823A001,2015-10-04,15.4,24.3,8.0,72.4,90.0,1.4,0.0,9.166666667,,,128.5921213,36.18081544
718814A001,2015-10-04,17.5,25.1,10.6,67.7,90.0,0.6,0.0,8.216666667,16.4,24.69,128.3812842,36.03976052
719862A001,2015-10-04,17.4,25.9,10.8,71.4,112.5,0.4,0.0,9.083333333,15.8,16.11,128.2526497,35.91477441
730802A001,2015-10-04,16.5,24.4,10.4,74.1,270.0,1.0,0.0,7.95,15.1,19.13,128.2881242,36.23156635
742290A001,2015-10-04,16.0,25.9,8.9,58.6,157.5,0.4,0.0,5.866666667,16.2,31.28,128.1671279,36.45370883
745230A001,2015-10-04,16.1,26.6,8.8,59.8,270.0,1.3,0.0,,12.8,28.72,128.2077345,36.61436981
750804A003,2015-10-04,16.1,23.7,9.3,53.8,112.5,0.9,0.0,8.1,0.0,,128.5062917,36.88460583
750823A005,2015-10-04,15.2,22.7,8.3,55.4,0.0,0.9,0.0,8.533333333,16.9,,128.6530163,37.00268322
750852A006,2015-10-04,13.4,23.6,6.0,73.4,22.5,0.6,0.0,8.533333333,11.8,,128.701674,36.76442064
750873A001,2015-10-04,15.9,24.9,7.5,53.3,270.0,0.9,0.0,8.6,16.5,19.2,128.5610624,36.84649006
750873A002,2015-10-04,15.9,24.0,8.2,57.3,225.0,0.8,0.0,8.15,20.8,,128.5583862,36.85962024
755851A001,2015-10-04,10.8,21.0,3.8,69.2,90.0,0.3,0.0,,14.6,20.42,129.0031158,37.05220548
755851A002,2015-10-04,13.9,24.9,5.9,67.8,202.5,0.5,0.0,,19.8,,128.7732152,36.90123202
757802A001,2015-10-04,13.9,24.0,6.7,63.6,180.0,0.6,0.0,8.333333333,12.1,10.25,128.4628708,36.67708439
760380A001,2015-10-04,15.6,24.6,8.3,69.3,135.0,0.3,0.0,8.766666667,14.0,,128.8050588,36.53824097
763803A001,2015-10-04,14.5,24.2,7.0,73.6,157.5,0.7,0.0,9.666666667,18.4,18.03,129.078498,36.39060329
764803A001,2015-10-04,13.8,23.4,7.3,66.6,135.0,0.3,0.0,8.6,1.6,19.28,129.1464063,36.65608291
767862A001,2015-10-04,14.9,20.8,10.0,73.1,45.0,1.1,0.0,8.116666667,18.0,20.94,129.3794323,36.91721903
769912A001,2015-10-04,15.1,24.5,7.9,72.4,225.0,0.3,0.0,8.3,16.9,,128.6464612,36.32229369
770270A001,2015-10-04,16.9,25.4,9.8,73.6,90.0,0.6,0.0,,11.3,30.47,128.9253021,35.99077333
780950A001,2015-10-04,17.7,23.5,11.7,59.5,22.5,0.1,0.0,6.7,17.0,,129.2252734,35.86717208
791945A001,2015-10-04,16.8,23.1,11.4,69.1,180.0,1.2,0.0,,17.5,22.95,129.3063424,36.11306354
