rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2013-10-08,17.5,20.1,15.9,89.5,67.5,1.2,6.0,,2.9,,128.1670187,38.05974521
255840A001,2013-10-08,16.7,16.8,16.6,98.7,225.0,1.5,0.0,0.0,0.0,,128.08108,38.15287
255840A002,2013-10-08,15.5,17.6,13.6,96.2,45.0,1.0,6.5,0.0,2.5,,128.08334,38.17512
269804A001,2013-10-08,19.2,21.1,17.7,90.0,202.5,0.6,14.5,,1.9,,127.761758,36.91366672
269811A001,2013-10-08,17.6,20.3,15.2,96.6,270.0,2.1,5.0,0.0,2.7,,127.25026,38.20324
312831A001,2013-10-08,19.8,21.3,18.3,97.0,247.5,0.2,6.0,,1.6,,127.4940871,36.12584951
320862A001,2013-10-08,21.2,23.0,19.0,92.0,180.0,2.7,12.0,0.0,1.8,,127.0856029,36.22795329
321916A001,2013-10-08,19.5,21.0,17.5,93.5,247.5,1.7,10.0,0.0,2.6,,127.2772604,36.26169176
323814A001,2013-10-08,20.7,22.1,18.5,90.5,22.5,1.1,16.5,0.0,2.1,,126.84263,36.25915193
336812A001,2013-10-08,20.3,22.0,18.1,90.9,67.5,1.2,7.0,0.0,2.5,,126.9679648,36.8257332
339814A001,2013-10-08,20.0,21.7,18.0,95.6,45.0,1.8,16.0,0.0,2.1,,127.2814149,36.57488279
340861A001,2013-10-08,20.4,21.9,18.4,96.9,45.0,1.6,6.0,0.0,2.1,,126.8144527,36.74209553
343808A001,2013-10-08,19.9,21.9,18.2,45.7,112.5,1.2,4.0,0.0,4.4,,126.649689,36.91377233
345802A001,2013-10-08,20.3,22.2,18.6,91.2,67.5,1.7,13.0,0.0,40.0,,126.7957,36.42545691
350808A001,2013-10-08,20.5,21.8,18.1,92.4,67.5,2.6,3.0,0.0,0.7,,126.5792136,36.60263287
355831A001,2013-10-08,21.5,23.3,19.5,90.4,90.0,2.3,4.5,0.0,2.0,,126.5660111,36.39115745
357903A001,2013-10-08,21.3,22.9,19.8,93.1,157.5,1.9,4.5,,3.4,,126.3047795,36.73285422
363844A001,2013-10-08,20.2,21.6,17.7,81.4,112.5,1.0,6.5,0.0,1.9,,127.5064587,36.58794453
363883B001,2013-10-08,19.7,21.1,17.8,96.6,22.5,2.2,16.0,0.0,2.3,,127.4650762,36.72304781
365803A001,2013-10-08,19.2,21.3,17.1,97.8,225.0,0.4,24.5,0.0,1.8,,127.429773,36.85385909
370853A001,2013-10-08,19.5,20.7,17.1,97.0,157.5,0.3,9.5,,1.7,,127.7163816,36.20687858
373805A001,2013-10-08,19.6,21.1,17.6,99.0,270.0,0.2,1.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2013-10-08,18.7,20.4,17.1,87.3,112.5,0.9,12.0,0.0,2.4,,127.8972865,36.95015045
390874A001,2013-10-08,18.8,20.0,17.7,84.7,90.0,1.6,7.5,0.0,1.7,,128.176683,37.161568
409871A001,2013-10-08,19.5,20.8,17.4,89.5,67.5,1.1,3.5,0.0,2.8,,126.4603449,37.2528839
411801A001,2013-10-08,18.9,20.4,16.6,89.5,67.5,0.6,5.0,0.0,2.9,,126.7007005,37.67453786
412040A002,2013-10-08,19.2,21.3,16.5,90.1,180.0,0.5,3.0,0.0,2.9,,126.8703672,37.64918645
413813A001,2013-10-08,18.0,19.8,15.1,97.8,45.0,1.1,4.5,1.383333333,3.9,,126.7961808,37.76469896
415743A001,2013-10-08,19.2,20.6,17.5,86.8,67.5,0.7,0.5,0.0,1.3,,126.55615,37.69489264
425320A001,2013-10-08,20.8,22.1,18.5,87.3,315.0,4.4,2.5,0.0,24.5,,126.5911897,37.2489298
426170A001,2013-10-08,20.7,22.6,18.3,90.9,225.0,0.5,3.0,0.0,2.6,,126.8445416,37.3003566
429843A001,2013-10-08,20.5,22.6,18.0,98.8,112.5,1.0,3.0,0.0,0.0,,126.807902,37.40104444
441707D001,2013-10-08,20.3,21.9,18.3,89.4,45.0,0.8,3.5,0.0,2.8,,126.9929954,37.27360979
445891A001,2013-10-08,21.2,22.7,18.6,93.4,112.5,0.4,5.0,0.0,2.6,,126.9500418,37.22030942
449872A001,2013-10-08,19.1,20.3,17.8,95.2,,,10.5,0.0,1.5,,127.2989065,37.17386765
451873A001,2013-10-08,20.5,22.0,18.3,94.4,270.0,1.8,6.5,0.0,1.9,,126.980651,37.01257792
456871A001,2013-10-08,19.8,21.1,18.0,92.8,202.5,1.6,8.0,0.0,1.8,,127.2877656,37.02392661
464030A001,2013-10-08,20.3,21.8,18.9,90.1,112.5,0.6,5.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-10-08,20.2,21.4,19.0,92.4,202.5,0.2,8.5,0.0,0.2,,127.433055,37.27261294
469803A001,2013-10-08,19.4,21.3,17.6,95.9,202.5,0.4,9.0,0.0,0.4,,127.637965,37.25226437
472830A001,2013-10-08,20.3,22.3,18.2,90.7,157.5,0.6,3.0,0.0,2.7,,127.1932723,37.64977509
476801A001,2013-10-08,19.8,20.9,17.9,83.4,135.0,1.1,8.0,0.0,2.4,,127.512955,37.50897636
477802A001,2013-10-08,19.1,22.0,17.0,94.4,180.0,0.1,4.5,0.0,2.8,,127.5006372,37.84621729
482841A001,2013-10-08,17.5,19.5,14.9,95.2,,0.0,4.5,0.0,1.8,,126.972699,37.82046587
486803A001,2013-10-08,17.5,19.7,15.8,89.8,0.0,0.2,4.0,0.0,9.7,,127.0784323,38.08436329
487915A001,2013-10-08,17.5,19.2,15.1,98.9,112.5,0.2,2.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2013-10-08,20.4,22.1,19.3,92.8,67.5,1.8,8.0,0.033333333,3.6,,126.4679634,35.28227349
515804A001,2013-10-08,20.2,22.6,18.4,94.6,202.5,2.0,8.0,0.0,4.6,,126.795953,35.3185035
516821A001,2013-10-08,20.6,23.3,18.0,91.1,67.5,1.3,21.5,0.0,3.7,,127.3034442,35.27364729
519822A001,2013-10-08,21.6,23.9,19.1,96.8,90.0,1.0,23.5,,3.0,,127.0706518,34.97350569
525811A001,2013-10-08,21.5,24.4,19.6,84.6,292.5,2.5,8.0,0.0,5.6,,126.5417296,35.05217379
526821A001,2013-10-08,21.2,24.0,17.5,86.8,67.5,1.9,7.5,0.0,4.0,,126.67312,34.82528371
529805A001,2013-10-08,22.0,24.2,18.4,83.7,67.5,2.1,1.0,,2.9,,126.9100229,34.6706148
534844A001,2013-10-08,20.8,23.7,18.6,88.8,90.0,2.3,9.0,0.0,4.9,,126.4456764,35.02855269
535812A001,2013-10-08,21.1,23.0,19.6,92.7,180.0,2.3,5.0,,4.2,,126.3367,34.89947989
535873B003,2013-10-08,21.4,23.1,20.4,85.5,315.0,4.1,9.0,,4.8,,126.8245421,35.02493939
536806A001,2013-10-08,22.6,24.4,20.5,84.4,45.0,3.9,0.0,0.0,2.2,,126.5596288,34.52835464
536824B002,2013-10-08,22.4,24.8,19.1,90.2,315.0,1.2,10.8,,4.9,,126.6502991,34.58164263
539823A001,2013-10-08,21.6,24.0,19.3,54.0,180.0,2.2,12.5,0.0,2.6,,126.2977256,34.5114604
542805A001,2013-10-08,21.4,23.2,19.8,91.9,157.5,0.7,23.0,0.0,2.6,,127.460922,35.19730556
546804B001,2013-10-08,21.1,22.4,20.2,96.2,,0.0,26.5,,2.5,,127.0956287,34.78188449
546805A001,2013-10-08,19.0,21.2,16.1,93.5,0.0,2.0,7.5,0.0,2.7,,127.0238374,34.72791002
548912A001,2013-10-08,21.7,23.4,19.2,95.9,90.0,1.8,48.0,,5.4,,127.2581181,34.56648979
555130A001,2013-10-08,22.1,23.6,20.5,82.0,180.0,0.9,54.0,,2.5,,127.6543419,34.7875346
565862A001,2013-10-08,20.9,22.2,18.9,92.9,22.5,1.7,3.0,0.0,2.9,,127.22152,35.98494179
566822A001,2013-10-08,19.9,22.0,17.8,,157.5,0.9,3.5,,4.0,,127.2658858,35.65627115
567801A002,2013-10-08,19.2,21.3,16.7,97.2,0.0,3.0,12.5,0.0,2.3,,127.4374515,35.76030725
576040A001,2013-10-08,20.2,22.0,18.6,89.8,45.0,2.9,8.0,0.0,4.7,,126.8514645,35.7464476
580813A001,2013-10-08,20.7,22.2,19.1,76.8,90.0,2.0,1.5,,3.7,,126.896252,35.620847
588802A001,2013-10-08,19.5,20.9,17.3,93.3,225.0,0.7,13.5,0.0,2.4,,127.6778726,36.00591151
590823A001,2013-10-08,21.4,23.7,19.0,92.0,90.0,0.7,20.5,0.0,3.2,,127.4379507,35.42608707
595870A001,2013-10-08,20.3,23.7,18.3,91.9,270.0,1.3,3.0,0.2,5.7,,127.0412065,35.43821727
597803A001,2013-10-08,19.0,20.9,16.7,98.9,157.5,1.2,18.5,,2.3,,127.5115467,35.61981021
618803A001,2013-10-08,22.3,23.7,20.8,94.5,45.0,4.5,61.5,,3.0,,128.9612847,35.20937233
621100A001,2013-10-08,22.3,24.2,20.4,91.8,45.0,2.5,60.0,0.0,2.2,,128.8696206,35.21431509
627911A001,2013-10-08,21.5,22.5,19.9,83.2,292.5,3.2,63.5,0.0,2.0,,128.7579495,35.44802031
638802A001,2013-10-08,22.1,24.3,21.1,83.0,0.0,5.1,94.0,,1.4,,128.3309062,34.99053981
650821A001,2013-10-08,22.0,23.5,20.8,81.7,45.0,4.3,93.0,0.0,1.3,,128.4046333,34.90357433
656933A001,2013-10-08,22.9,24.3,20.6,78.2,90.0,4.4,121.5,0.0,1.3,,128.5805124,34.85653024
660985B001,2013-10-08,21.3,22.5,20.0,97.9,0.0,3.2,59.0,,1.8,,128.1169795,35.20538569
664951A001,2013-10-08,21.5,22.5,20.5,89.6,45.0,1.5,77.0,0.0,1.6,,128.0676692,35.03698554
667831A001,2013-10-08,22.0,23.6,20.9,82.0,90.0,0.5,31.5,0.0,1.3,,127.7696794,35.07943292
670807A001,2013-10-08,20.1,21.1,19.4,13.2,270.0,1.2,31.0,0.0,1.6,,127.9213169,35.67318675
678806A001,2013-10-08,22.0,23.0,21.3,95.0,67.5,1.1,38.5,1.55,1.4,,128.1123944,35.55128034
695907A001,2013-10-08,20.6,22.6,17.7,96.8,45.0,4.7,22.0,0.0,3.8,,126.329796,33.376914
695971A001,2013-10-08,22.3,23.9,20.1,94.7,,,66.0,0.0,1.9,,126.750555,33.550205
712851A001,2013-10-08,20.3,22.4,18.1,87.8,270.0,0.5,53.0,0.0,0.4,,128.8113796,35.81709934
718814A001,2013-10-08,20.6,22.0,19.3,58.5,225.0,1.3,24.0,0.0,0.0,,128.3812842,36.03976052
719862A001,2013-10-08,21.5,22.5,20.5,96.7,180.0,0.3,32.5,0.0,1.6,,128.2526497,35.91477441
730802A001,2013-10-08,20.9,22.6,19.8,96.8,90.0,1.3,23.5,0.0,2.0,,128.2881242,36.23156635
742290A001,2013-10-08,19.7,21.1,17.3,95.4,112.5,0.2,37.5,0.0,1.4,,128.1671279,36.45370883
745230A001,2013-10-08,19.7,21.1,16.8,93.2,270.0,0.8,38.0,0.0,1.8,,128.2077345,36.61436981
750873A001,2013-10-08,18.7,20.1,16.5,92.2,292.5,0.6,24.5,0.0,1.5,,128.5610624,36.84649006
755851A001,2013-10-08,16.7,18.0,15.5,97.8,90.0,1.4,0.5,,1.7,,129.0031158,37.05220548
755851A002,2013-10-08,18.2,20.0,16.6,95.8,135.0,0.2,32.0,,2.0,,128.7732152,36.90123202
757802A001,2013-10-08,18.8,20.4,17.0,85.5,292.5,0.7,36.0,0.0,1.3,,128.4628708,36.67708439
760380A001,2013-10-08,19.8,21.6,17.7,91.9,112.5,0.3,27.5,0.0,17.6,,128.8050588,36.53824097
763803A001,2013-10-08,19.8,21.0,18.4,90.3,270.0,0.7,40.0,0.0,2.1,,129.078498,36.39060329
764803A001,2013-10-08,18.8,20.4,17.7,90.7,45.0,0.3,46.0,0.0,2.0,,129.1464063,36.65608291
767862A001,2013-10-08,20.1,21.3,19.2,96.8,90.0,1.8,118.5,0.0,1.5,,129.3794323,36.91721903
770270A001,2013-10-08,21.0,23.0,19.2,98.6,247.5,0.2,58.5,0.0,1.8,,128.9253021,35.99077333
791945A001,2013-10-08,20.6,22.2,18.8,86.1,202.5,2.5,93.5,,1.5,,129.3063424,36.11306354
