rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2022-08-04,28.8,31.8,26.5,87.7,270.0,0.7,0.0,10.9,26.3,33.61,126.6695858,35.77281371
5798240,2022-08-05,28.7,32.0,26.3,88.1,247.5,2.6,0.5,9.4,25.2,32.37,126.6695858,35.77281371
5798240,2022-08-06,29.4,33.2,26.5,84.4,270.0,2.2,0.0,9.066666667,21.7,31.19,126.6695858,35.77281371
5798240,2022-08-07,29.7,34.5,26.5,84.3,202.5,2.3,0.0,7.166666667,20.5,30.09,126.6695858,35.77281371
5798240,2022-08-08,29.0,32.3,27.3,80.4,202.5,2.5,0.0,1.55,13.4,29.13,126.6695858,35.77281371
5798240,2022-08-09,29.0,32.4,27.2,78.3,202.5,2.9,0.0,2.483333333,16.0,28.26,126.6695858,35.77281371
5798240,2022-08-10,28.2,31.1,25.0,84.4,202.5,2.9,10.5,0.05,8.3,27.53,126.6695858,35.77281371
5798240,2022-08-11,26.1,27.4,24.5,96.5,202.5,2.1,104.0,0.0,2.1,33.24,126.6695858,35.77281371
5798240,2022-08-12,26.7,31.1,23.2,83.9,270.0,1.6,1.0,7.0,21.2,36.01,126.6695858,35.77281371
5798240,2022-08-13,26.2,30.5,23.2,92.2,157.5,1.6,14.5,2.35,9.1,36.28,126.6695858,35.77281371
5798240,2022-08-14,29.0,33.4,25.9,84.0,202.5,2.3,0.0,5.883333333,19.9,36.74,126.6695858,35.77281371
5798240,2022-08-15,29.3,32.7,27.2,78.4,202.5,3.8,0.0,4.916666667,17.6,35.8,126.6695858,35.77281371
5798240,2022-08-16,26.2,28.5,22.7,93.3,225.0,1.9,90.0,0.0,5.5,37.41,126.6695858,35.77281371
5798240,2022-08-17,25.6,29.0,22.9,84.9,270.0,1.8,0.0,6.366666667,20.5,37.55,126.6695858,35.77281371
5798240,2022-08-18,25.4,30.3,21.1,82.8,225.0,1.6,0.0,11.83333333,26.9,36.54,126.6695858,35.77281371
5798240,2022-08-19,26.9,32.6,21.5,85.6,180.0,2.3,0.0,4.5,17.2,35.26,126.6695858,35.77281371
5798240,2022-08-20,26.6,29.4,23.2,91.0,270.0,2.2,16.5,3.05,9.8,36.83,126.6695858,35.77281371
5798240,2022-08-21,26.0,30.2,22.2,86.5,247.5,1.6,0.0,10.08333333,22.7,37.54,126.6695858,35.77281371
5798240,2022-08-22,26.8,32.0,23.1,84.9,225.0,2.2,0.0,9.033333333,22.6,36.26,126.6695858,35.77281371
5798240,2022-08-23,26.0,28.3,24.0,90.3,247.5,2.2,4.0,0.0,4.6,35.77,126.6695858,35.77281371
5798240,2022-08-24,24.4,28.0,21.7,86.9,0.0,1.1,0.0,4.85,15.2,35.57,126.6695858,35.77281371
5798240,2022-08-25,23.5,28.2,20.3,80.2,315.0,0.9,0.0,5.633333333,18.2,34.37,126.6695858,35.77281371
5798240,2022-08-26,23.5,27.7,19.5,77.3,270.0,0.8,0.0,11.83333333,25.4,32.95,126.6695858,35.77281371
5798240,2022-08-27,22.0,25.8,16.6,75.0,315.0,2.4,0.0,7.6,21.4,31.62,126.6695858,35.77281371
5798240,2022-08-28,21.4,29.3,15.9,77.0,90.0,1.5,0.0,8.633333333,22.2,30.56,126.6695858,35.77281371
5798240,2022-08-29,20.7,22.8,19.1,89.5,67.5,1.9,0.0,0.033333333,6.3,29.86,126.6695858,35.77281371
5798240,2022-08-30,20.8,22.2,19.3,94.1,67.5,2.1,6.5,0.0,5.3,30.0,126.6695858,35.77281371
