rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2015-09-26,19.9,28.2,13.6,84.4,270.0,0.8,0.0,8.45,15.4,26.2,126.5417296,35.05217379
526821A001,2015-09-26,19.0,26.7,14.1,74.9,202.5,0.9,0.0,7.216666667,14.6,26.56,126.67312,34.82528371
529805A001,2015-09-26,20.9,28.1,15.2,76.5,247.5,1.0,0.0,,17.7,26.24,126.9100229,34.6706148
534844A001,2015-09-26,20.5,25.2,17.0,97.3,45.0,1.3,0.0,0.0,15.4,20.87,126.4456764,35.02855269
535812A001,2015-09-26,20.8,26.5,17.2,88.7,157.5,1.1,0.0,,16.7,18.11,126.3367,34.89947989
535873B003,2015-09-26,19.8,27.8,15.7,83.4,0.0,0.6,0.0,,15.7,,126.8245421,35.02493939
536806A001,2015-09-26,20.1,26.8,15.3,84.8,45.0,1.0,0.0,7.45,18.1,27.29,126.5596288,34.52835464
536824B002,2015-09-26,20.6,27.8,15.8,85.5,292.5,0.6,0.1,,17.6,22.35,126.6502991,34.58164263
537807B004,2015-09-26,22.6,29.9,17.0,84.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-26,20.0,26.6,14.3,86.4,247.5,0.9,0.0,8.166666667,17.5,26.35,126.2977256,34.5114604
540814A001,2015-09-26,19.6,27.0,14.8,87.2,157.5,1.0,0.0,6.55,15.6,,127.2825015,35.05758911
542805A001,2015-09-26,20.2,27.9,15.9,84.3,292.5,0.5,0.0,5.133333333,14.8,28.12,127.460922,35.19730556
546804B001,2015-09-26,20.4,28.0,15.3,86.4,,0.0,0.0,,16.0,,127.0956287,34.78188449
546805A001,2015-09-26,19.0,26.4,13.9,84.3,225.0,0.7,0.0,8.166666667,17.4,25.78,127.0238374,34.72791002
548912A001,2015-09-26,20.8,28.5,15.4,63.3,225.0,0.6,0.0,,34.0,29.79,127.2581181,34.56648979
555130A001,2015-09-26,21.7,30.2,16.0,72.8,270.0,0.2,0.0,,15.7,26.34,127.6543419,34.7875346
565862A001,2015-09-26,19.4,26.5,14.3,89.0,270.0,0.8,0.0,3.1,11.2,-3.78,127.22152,35.98494179
566822A001,2015-09-26,17.5,25.2,12.4,82.9,270.0,0.6,0.0,,11.4,,127.2658858,35.65627115
567801A002,2015-09-26,16.9,25.0,11.4,84.1,0.0,0.9,0.0,3.733333333,15.0,8.22,127.4374515,35.76030725
570802A001,2015-09-26,19.3,25.6,14.4,85.1,,0.0,0.0,3.083333333,,,126.9590073,36.04125222
576040A001,2015-09-26,19.1,24.0,14.2,90.9,270.0,0.9,0.0,1.35,10.3,18.12,126.8514645,35.7464476
580813A001,2015-09-26,20.3,24.5,16.4,72.5,90.0,0.6,0.0,,9.6,26.03,126.896252,35.620847
588802A001,2015-09-26,18.0,27.0,11.5,77.6,247.5,0.6,0.0,3.683333333,11.4,13.99,127.6778726,36.00591151
590823A001,2015-09-26,18.7,26.6,13.0,85.9,270.0,0.8,0.0,5.733333333,14.4,19.95,127.4379507,35.42608707
595870A001,2015-09-26,17.6,25.0,11.8,60.0,157.5,0.4,0.0,4.2,11.8,,127.0412065,35.43821727
597803A001,2015-09-26,16.8,24.4,11.4,86.5,,0.5,0.0,,14.3,20.96,127.5115467,35.61981021
618803A001,2015-09-26,21.4,27.6,16.3,91.8,135.0,0.6,0.0,,29.2,24.46,128.9612847,35.20937233
621100A001,2015-09-26,21.0,27.2,16.5,83.0,315.0,0.9,0.0,8.016666667,17.6,5.0,128.8696206,35.21431509
627911A001,2015-09-26,21.6,28.7,16.2,79.5,270.0,1.5,0.0,6.2,16.0,29.0,128.7579495,35.44802031
635821A001,2015-09-26,19.9,27.3,15.4,84.1,0.0,1.0,0.0,5.516666667,14.1,,128.476683,35.55139046
638802A001,2015-09-26,20.7,27.4,13.8,80.2,315.0,1.3,0.0,,15.2,34.3,128.3309062,34.99053981
650821A001,2015-09-26,21.0,30.0,14.7,76.9,90.0,0.3,0.0,6.866666667,15.4,23.39,128.4046333,34.90357433
656933A001,2015-09-26,21.4,26.8,16.8,26.8,0.0,0.9,0.0,,14.0,42.46,128.5805124,34.85653024
660985B001,2015-09-26,20.1,27.3,15.0,87.4,45.0,0.5,0.0,,14.5,28.02,128.1169795,35.20538569
664951A001,2015-09-26,21.2,29.1,16.7,82.8,45.0,0.6,0.0,7.383333333,14.8,24.79,128.0676692,35.03698554
667822A002,2015-09-26,20.4,28.8,14.7,86.6,270.0,0.6,0.0,2.883333333,,,127.6493043,35.16258552
667831A001,2015-09-26,19.7,28.8,13.9,79.0,,0.0,0.0,1.5,14.2,32.52,127.7696794,35.07943292
668812F002,2015-09-26,21.7,28.7,16.9,78.1,180.0,0.5,0.0,,17.2,,127.9255976,34.81611204
670807A001,2015-09-26,18.0,26.5,12.8,84.5,0.0,0.4,0.0,0.0,8.5,16.51,127.9213169,35.67318675
678806A001,2015-09-26,19.8,27.6,14.9,87.6,112.5,0.4,0.0,9.7,14.4,9.99,128.1123944,35.55128034
689861A001,2015-09-26,20.0,26.7,14.7,90.6,157.5,0.4,0.0,6.333333333,,,129.2670429,35.52411691
695907A001,2015-09-26,20.0,24.5,16.9,95.1,90.0,2.0,0.0,10.11666667,17.9,,126.329796,33.376914
695909B001,2015-09-26,21.6,25.8,18.6,76.0,,,0.0,10.35,18.8,,126.403918,33.45941
695923A001,2015-09-26,22.1,26.2,17.8,76.6,135.0,0.9,0.0,10.26666667,19.9,,126.24862,33.353163
695971A001,2015-09-26,13.7,26.0,,15.9,,,0.0,9.666666667,0.1,,126.750555,33.550205
699946A001,2015-09-26,22.9,28.2,17.8,59.7,180.0,1.6,0.0,10.58333333,17.5,,126.61167,33.28899
712851A001,2015-09-26,19.5,27.4,13.5,77.2,225.0,0.1,0.0,4.816666667,10.7,30.21,128.8113796,35.81709934
714902A001,2015-09-26,19.9,27.0,15.3,82.8,,0.0,0.0,5.083333333,17.0,,128.734319,35.6496901
716823A001,2015-09-26,18.4,25.7,13.9,89.3,22.5,0.9,0.0,2.116666667,,,128.5921213,36.18081544
718814A001,2015-09-26,19.7,26.8,14.7,89.7,67.5,0.6,0.0,4.8,12.5,17.97,128.3812842,36.03976052
719862A001,2015-09-26,19.8,28.3,14.4,85.5,90.0,0.3,0.0,8.716666667,12.8,7.92,128.2526497,35.91477441
730802A001,2015-09-26,19.2,26.9,14.5,91.8,292.5,0.6,0.0,2.3,10.5,12.09,128.2881242,36.23156635
742290A001,2015-09-26,19.2,27.2,13.4,78.2,247.5,0.4,0.0,2.85,12.2,22.05,128.1671279,36.45370883
745230A001,2015-09-26,19.4,28.1,13.8,81.9,270.0,1.7,0.0,,10.6,24.59,128.2077345,36.61436981
750804A003,2015-09-26,19.6,27.3,13.9,78.0,90.0,0.6,0.0,6.6,0.0,,128.5062917,36.88460583
750823A005,2015-09-26,18.9,25.4,12.8,75.6,315.0,0.7,0.0,6.183333333,15.8,,128.6530163,37.00268322
750852A006,2015-09-26,17.9,27.2,10.8,81.9,45.0,0.6,0.0,5.683333333,9.8,,128.701674,36.76442064
750873A001,2015-09-26,18.6,27.3,11.3,72.3,270.0,0.6,0.0,7.2,13.3,8.09,128.5610624,36.84649006
750873A002,2015-09-26,18.8,26.9,12.4,78.6,247.5,0.5,0.0,6.266666667,17.5,,128.5583862,36.85962024
755851A001,2015-09-26,16.9,25.1,11.6,80.0,90.0,0.2,0.0,,10.8,15.28,129.0031158,37.05220548
755851A002,2015-09-26,18.8,28.1,10.6,75.9,225.0,0.4,0.0,,17.3,,128.7732152,36.90123202
757802A001,2015-09-26,17.6,26.6,11.0,73.9,180.0,0.6,0.0,6.816666667,9.9,4.89,128.4628708,36.67708439
760380A001,2015-09-26,19.6,27.3,14.3,83.8,22.5,0.2,0.0,3.383333333,10.1,,128.8050588,36.53824097
763803A001,2015-09-26,18.7,26.9,14.0,85.0,157.5,0.4,0.0,4.05,12.5,14.79,129.078498,36.39060329
764803A001,2015-09-26,18.2,27.3,13.9,81.4,157.5,0.5,0.0,4.2,0.6,9.73,129.1464063,36.65608291
767862A001,2015-09-26,19.7,25.5,14.3,90.2,90.0,0.8,0.0,6.533333333,16.2,24.96,129.3794323,36.91721903
769912A001,2015-09-26,18.0,25.9,12.3,86.2,225.0,0.3,0.0,2.683333333,11.1,,128.6464612,36.32229369
770270A001,2015-09-26,19.4,27.8,14.2,90.0,180.0,0.4,0.0,,8.9,26.22,128.9253021,35.99077333
780950A001,2015-09-26,21.5,28.2,17.1,80.0,,0.0,0.0,5.15,14.8,,129.2252734,35.86717208
791945A001,2015-09-26,20.5,28.2,15.5,86.8,135.0,0.7,0.0,,13.9,23.61,129.3063424,36.11306354
