rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2019-06-02,18.9,24.7,14.2,64.8,,0.0,0.0,,19.8,25.66,126.412302,33.447724
063531B006,2019-06-02,18.2,24.3,12.1,73.9,,0.0,0.0,,19.9,26.5,126.779805,33.502903
063531B010,2019-06-02,19.0,25.0,13.6,75.0,,0.0,0.0,,19.5,21.11,126.354976,33.261089
063550B007,2019-06-02,18.8,24.7,14.1,69.3,,0.0,0.0,,17.8,27.54,126.2484,33.35363
137180A001,2019-06-02,19.4,30.0,9.5,74.3,,0.0,0.0,,,4.67,127.0899665,37.46541095
200821A001,2019-06-02,20.4,28.7,12.2,57.5,225.0,1.0,0.0,,29.3,,127.7537716,37.93400004
209802A001,2019-06-02,19.4,27.9,11.3,62.8,90.0,0.9,0.0,12.46666667,25.9,25.33,127.6944895,38.11013014
210852A001,2019-06-02,18.2,23.5,13.2,61.2,135.0,1.8,0.0,13.53333333,29.9,1.04,128.844019,37.852421
215821A001,2019-06-02,22.7,28.9,16.9,44.0,157.5,1.4,0.0,13.06666667,25.6,3.47,128.6336087,38.07490831
217060A001,2019-06-02,19.5,26.3,13.6,54.8,157.5,0.4,0.0,13.46666667,39.5,11.21,128.5997099,38.16919465
220844A001,2019-06-02,20.7,27.8,13.6,64.1,202.5,1.3,0.0,12.45,29.2,-2.56,127.9150318,37.29576924
225874A001,2019-06-02,20.5,29.4,12.7,61.9,225.0,0.8,0.0,12.33333333,27.3,9.57,127.9606639,37.5275073
230802A001,2019-06-02,20.3,30.1,11.2,56.0,270.0,0.7,0.0,12.15,24.8,16.26,128.4771645,37.1676363
232803A001,2019-06-02,19.1,28.6,11.0,53.1,247.5,1.2,0.0,12.48333333,27.9,15.56,128.3940232,37.37715701
233852A001,2019-06-02,19.6,29.2,10.0,55.4,135.0,1.0,0.0,12.03333333,25.1,7.78,128.6539509,37.42332516
233852A002,2019-06-02,17.3,28.1,6.9,54.7,225.0,0.9,0.0,12.68333333,27.8,,128.8763287,37.50471847
235802A001,2019-06-02,16.6,28.1,5.7,50.2,,0.0,0.0,9.15,26.3,3.2,128.9748558,37.15619045
240813A001,2019-06-02,20.0,27.4,15.5,53.4,45.0,1.3,0.0,10.0,29.6,10.31,129.1188242,37.48520158
245825A002,2019-06-02,20.8,28.8,11.9,46.1,45.0,2.0,0.0,12.56666667,28.2,9.37,129.1062462,37.41026834
245832A001,2019-06-02,18.7,26.3,12.7,57.6,45.0,0.6,0.0,12.55,29.0,13.63,129.2311242,37.3841663
250802A001,2019-06-02,20.0,28.7,11.5,,292.5,1.1,0.0,12.0,27.2,,127.8594367,37.70566205
252805A001,2019-06-02,20.5,29.7,11.6,59.1,180.0,0.6,0.0,,27.8,9.65,128.1670187,38.05974521
255840A001,2019-06-02,18.8,25.5,11.0,58.5,225.0,2.0,0.0,,26.3,8.91,128.08108,38.15287
255840A002,2019-06-02,18.7,27.0,9.6,62.2,202.5,0.5,0.0,12.78333333,27.3,9.05,128.08334,38.17512
269804A001,2019-06-02,20.4,28.4,12.7,68.4,0.0,0.9,0.0,9.8,19.8,,127.761758,36.91366672
269811A001,2019-06-02,19.0,25.4,13.0,66.4,180.0,0.7,0.0,,20.1,23.91,127.25026,38.20324
312831A001,2019-06-02,19.9,28.7,10.9,69.4,270.0,0.1,0.0,12.15,16.6,6.4,127.4940871,36.12584951
320862A001,2019-06-02,21.1,28.4,13.5,,247.5,1.0,0.0,13.08333333,,,127.0856029,36.22795329
321916A001,2019-06-02,20.9,28.7,13.0,59.3,157.5,0.3,0.0,,0.0,,127.2772604,36.26169176
323814A001,2019-06-02,19.8,28.9,11.3,62.5,180.0,0.4,0.0,12.0,24.8,15.41,126.84263,36.25915193
323891D002,2019-06-02,19.9,27.1,12.1,58.4,292.5,1.0,0.0,12.93333333,28.9,27.65,127.0455908,35.82881171
330846A001,2019-06-02,20.0,27.7,12.0,56.5,,0.0,0.0,,17.5,7.69,127.2072183,36.77527045
336812A001,2019-06-02,20.4,28.7,12.4,57.7,225.0,0.6,0.0,12.53333333,25.5,,126.9679648,36.8257332
339814A001,2019-06-02,20.1,27.1,12.8,70.9,315.0,1.0,0.0,,19.2,-39.66,127.2814149,36.57488279
340861A001,2019-06-02,19.3,27.0,11.9,65.4,22.5,0.6,0.0,11.31666667,25.9,10.07,126.8144527,36.74209553
343808A001,2019-06-02,19.0,26.2,11.2,68.6,247.5,0.8,0.0,10.36666667,,,126.649689,36.91377233
345802A001,2019-06-02,18.7,26.7,10.7,64.6,315.0,0.7,0.0,12.45,27.9,15.88,126.7957,36.42545691
350808A001,2019-06-02,19.4,26.8,11.3,67.2,180.0,1.1,0.0,12.3,36.2,9.62,126.5792136,36.60263287
355831A001,2019-06-02,18.7,24.8,12.0,62.2,,0.0,0.0,12.53333333,32.7,,126.5660111,36.39115745
357903A001,2019-06-02,18.9,25.4,12.0,55.2,180.0,0.6,0.0,12.28333333,39.2,7.42,126.3047795,36.73285422
363844A001,2019-06-02,21.2,29.3,13.1,59.3,202.5,1.0,0.0,5.816666667,27.0,7.06,127.5064587,36.58794453
363883B001,2019-06-02,20.6,28.0,13.4,66.9,315.0,1.1,0.0,8.433333333,27.7,26.46,127.4650762,36.72304781
365803A001,2019-06-02,20.6,27.9,12.6,56.6,90.0,1.3,0.0,11.71666667,27.3,11.82,127.429773,36.85385909
370853A001,2019-06-02,19.0,29.1,9.9,65.4,112.5,0.7,0.0,,27.3,11.3,127.7163816,36.20687858
373805A001,2019-06-02,19.8,28.1,12.4,67.5,0.0,0.4,0.0,10.16666667,25.6,11.95,127.5965388,36.29997005
380959A001,2019-06-02,20.6,28.0,12.9,66.8,157.5,1.3,0.0,12.35,26.5,5.32,127.8972865,36.95015045
390874A001,2019-06-02,19.9,27.7,12.6,59.3,247.5,1.2,0.0,12.18333333,23.9,7.97,128.176683,37.161568
409871A001,2019-06-02,16.7,25.1,9.0,70.9,180.0,0.4,0.0,10.08333333,26.6,28.26,126.4603449,37.2528839
409911A001,2019-06-02,15.9,18.4,14.2,76.0,112.5,3.7,0.0,10.01666667,24.8,14.0,124.71063,37.95742
411801A001,2019-06-02,19.6,26.1,12.1,61.8,270.0,0.8,0.0,11.75,22.1,26.78,126.7007005,37.67453786
412040A002,2019-06-02,19.8,27.8,11.1,53.0,180.0,0.7,0.0,6.65,22.7,19.82,126.8703672,37.64918645
413813A001,2019-06-02,19.2,27.7,10.5,58.7,135.0,0.9,0.0,,24.5,,126.7961808,37.76469896
415743A001,2019-06-02,19.5,26.4,12.6,64.0,247.5,0.1,0.0,9.516666667,39.0,,126.55615,37.69489264
425320A001,2019-06-02,18.2,25.0,12.0,63.2,135.0,0.4,0.0,,,25.68,126.5911897,37.2489298
426170A001,2019-06-02,20.2,27.2,12.7,63.3,247.5,0.7,0.0,11.1,23.9,,126.8445416,37.3003566
429843A001,2019-06-02,19.8,26.7,12.0,39.8,315.0,0.2,0.0,12.36666667,17.0,,126.807902,37.40104444
441707D001,2019-06-02,20.7,27.0,13.4,51.7,292.5,1.3,0.0,10.96666667,27.6,8.14,126.9929954,37.27360979
445891A001,2019-06-02,20.5,27.5,13.1,45.4,270.0,1.1,0.0,12.55,39.7,18.12,126.9500418,37.22030942
449872A001,2019-06-02,20.6,27.7,12.5,63.7,90.0,0.8,0.0,11.23333333,39.6,2.95,127.2989065,37.17386765
451873A001,2019-06-02,20.4,28.3,13.0,66.9,22.5,0.6,0.0,10.93333333,15.6,4.68,126.980651,37.01257792
456871A001,2019-06-02,21.0,28.3,12.7,47.5,157.5,0.8,0.0,12.61666667,26.2,,127.2877656,37.02392661
464030A001,2019-06-02,19.5,28.6,10.6,57.8,112.5,0.2,0.0,10.41666667,27.0,6.7,127.2339451,37.43231543
467800A001,2019-06-02,21.3,29.8,13.1,54.1,180.0,0.2,0.0,10.6,25.0,,127.433055,37.27261294
469803A001,2019-06-02,20.9,28.7,12.8,56.7,0.0,0.9,0.0,12.13333333,39.7,2.24,127.637965,37.25226437
472830A001,2019-06-02,20.2,29.7,11.3,62.9,225.0,0.7,0.0,10.8,20.9,5.4,127.1932723,37.64977509
476801A001,2019-06-02,20.9,28.7,13.0,59.3,157.5,0.3,0.0,,0.0,,127.512955,37.50897636
477802A001,2019-06-02,20.2,29.1,11.9,64.2,157.5,0.7,0.0,0.0,0.0,16.71,127.5006372,37.84621729
482841A001,2019-06-02,19.6,27.6,11.2,64.6,67.5,1.0,0.0,12.15,25.9,6.56,126.972699,37.82046587
486803A001,2019-06-02,19.5,27.3,11.8,60.4,225.0,1.2,0.0,12.38333333,28.5,18.73,127.0784323,38.08436329
487915A001,2019-06-02,19.5,29.0,11.4,67.4,112.5,0.4,0.0,13.51666667,25.7,,127.2257303,37.92364997
513842A001,2019-06-02,19.2,29.0,10.8,67.8,67.5,0.3,0.0,12.9,24.7,28.6,126.4679634,35.28227349
515804A001,2019-06-02,20.1,27.5,12.3,62.6,22.5,1.4,0.0,12.25,26.3,29.26,126.795953,35.3185035
516821A001,2019-06-02,20.9,29.9,13.5,65.5,180.0,1.2,0.0,11.36666667,23.6,33.8,127.3034442,35.27364729
519822A001,2019-06-02,19.0,28.6,10.3,68.2,270.0,0.5,0.0,,18.6,,127.0706518,34.97350569
520821F001,2019-06-02,20.2,29.7,12.0,63.2,292.5,0.5,0.0,,23.4,,126.7474755,35.02371396
520853A003,2019-06-02,21.2,30.0,13.8,57.4,,,0.0,,31.8,,126.7484046,34.95821473
520892A001,2019-06-02,19.6,27.3,12.7,73.9,,,0.0,,28.0,,126.6064416,34.94379189
520943A002,2019-06-02,20.1,28.3,12.7,67.8,,,0.0,,27.9,,126.6013694,35.04004243
525811A001,2019-06-02,19.4,28.0,10.8,65.1,270.0,1.1,0.0,9.783333333,26.8,33.17,126.5417296,35.05217379
526821A001,2019-06-02,19.6,27.7,11.8,71.1,270.0,1.0,0.0,12.66666667,26.8,23.92,126.67312,34.82528371
529805A001,2019-06-02,20.4,28.1,13.5,71.8,202.5,1.2,0.0,,24.2,,126.9100229,34.6706148
534844A001,2019-06-02,19.5,28.0,12.2,66.9,157.5,0.9,0.0,11.88333333,27.3,25.18,126.4456764,35.02855269
535812A001,2019-06-02,20.0,26.9,14.1,63.1,135.0,0.7,0.0,,26.3,24.2,126.3367,34.89947989
535873B003,2019-06-02,20.6,29.4,12.6,60.4,292.5,0.9,0.0,12.85,26.3,,126.8245421,35.02493939
536806A001,2019-06-02,19.4,26.1,12.9,67.7,247.5,1.1,0.0,9.5,22.2,23.98,126.5596288,34.52835464
536824B002,2019-06-02,19.6,28.0,11.4,73.6,315.0,0.3,0.0,8.833333333,23.9,21.32,126.6502991,34.58164263
537807B004,2019-06-02,19.7,27.7,13.2,54.9,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-02,18.7,27.0,11.6,67.8,270.0,0.9,0.0,11.51666667,26.2,30.01,126.2977256,34.5114604
540814A001,2019-06-02,20.4,28.5,13.6,70.5,22.5,1.0,0.0,10.35,24.9,35.03,127.2825015,35.05758911
542805A001,2019-06-02,21.2,30.2,13.3,64.9,270.0,0.3,0.0,11.81666667,23.6,13.94,127.460922,35.19730556
546804B001,2019-06-02,19.2,28.6,11.1,76.1,180.0,0.1,0.0,,23.5,50.0,127.0956287,34.78188449
546805A001,2019-06-02,18.5,26.7,10.7,79.4,180.0,0.7,0.0,10.75,25.2,23.25,127.0238374,34.72791002
548912A001,2019-06-02,19.0,25.3,12.8,78.8,202.5,0.7,0.0,,24.7,30.43,127.2581181,34.56648979
555130A001,2019-06-02,20.2,26.9,14.5,75.5,270.0,0.1,0.0,,22.2,25.4,127.6543419,34.7875346
565862A001,2019-06-02,18.0,27.0,9.5,69.4,270.0,1.0,0.0,12.15,30.7,31.28,127.22152,35.98494179
566822A001,2019-06-02,19.3,27.5,11.7,64.0,247.5,0.9,0.0,,27.3,16.16,127.2658858,35.65627115
567801A002,2019-06-02,18.3,26.0,10.3,66.8,270.0,1.4,0.0,9.716666667,24.1,14.41,127.4374515,35.76030725
570802A001,2019-06-02,20.3,27.8,14.2,61.0,292.5,1.0,0.0,12.88333333,,,126.9590073,36.04125222
576040A001,2019-06-02,19.6,26.4,12.8,68.8,270.0,1.5,0.0,13.11666667,28.8,,126.8514645,35.7464476
580813A001,2019-06-02,20.5,28.5,12.8,60.0,270.0,0.6,0.0,,23.1,22.32,126.896252,35.620847
588802A001,2019-06-02,19.2,28.0,10.1,64.5,247.5,1.2,0.0,12.95,27.2,17.49,127.6778726,36.00591151
590823A001,2019-06-02,20.1,27.9,12.5,60.1,270.0,1.1,0.0,12.58333333,27.9,19.39,127.4379507,35.42608707
595870A001,2019-06-02,17.4,26.6,9.0,69.8,157.5,0.9,0.0,10.61666667,24.2,22.79,127.0412065,35.43821727
597803A001,2019-06-02,17.8,26.0,9.9,69.3,315.0,0.7,0.0,,25.7,23.15,127.5115467,35.61981021
618803A001,2019-06-02,20.3,25.2,15.4,33.9,202.5,2.0,0.0,9.933333333,23.6,12.49,128.9612847,35.20937233
621100A001,2019-06-02,20.7,26.4,15.5,67.8,180.0,1.7,0.0,9.466666667,29.8,32.26,128.8696206,35.21431509
627911A001,2019-06-02,21.1,28.9,14.4,64.3,157.5,1.2,0.0,10.65,24.0,19.82,128.7579495,35.44802031
635821A001,2019-06-02,22.1,30.1,13.9,60.6,202.5,1.0,0.0,12.1,25.5,18.96,128.476683,35.55139046
638802A001,2019-06-02,19.6,25.8,13.8,68.2,180.0,2.1,0.0,,24.4,29.03,128.3309062,34.99053981
650821A001,2019-06-02,19.0,27.7,12.3,68.3,,0.0,0.0,8.816666667,23.7,16.9,128.4046333,34.90357433
656933A001,2019-06-02,19.1,25.3,13.5,67.2,202.5,0.6,0.0,9.566666667,24.0,36.82,128.5805124,34.85653024
660985B001,2019-06-02,20.7,27.9,14.1,74.9,202.5,0.6,0.0,,19.2,24.43,128.1169795,35.20538569
664951A001,2019-06-02,19.9,27.0,13.1,64.3,270.0,0.7,0.0,10.11666667,19.9,19.9,128.0676692,35.03698554
667822A002,2019-06-02,20.4,29.5,12.6,70.3,67.5,0.6,0.0,11.35,,,127.6493043,35.16258552
667831A001,2019-06-02,19.5,27.3,12.9,69.5,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2019-06-02,20.8,27.3,15.5,64.7,157.5,0.4,0.0,,23.1,,127.9255976,34.81611204
670807A001,2019-06-02,20.5,29.7,12.2,68.8,,0.4,0.0,12.73333333,24.5,17.73,127.9213169,35.67318675
678806A001,2019-06-02,21.3,30.4,12.9,73.3,202.5,0.6,0.0,10.66666667,1.1,9.63,128.1123944,35.55128034
689861A001,2019-06-02,19.1,27.5,11.9,75.7,157.5,0.5,0.0,9.533333333,,,129.2670429,35.52411691
695907A001,2019-06-02,18.9,24.6,14.1,67.9,157.5,1.2,0.0,6.033333333,18.8,29.37,126.329796,33.376914
695909B001,2019-06-02,19.6,25.5,14.2,59.8,112.5,0.7,0.0,5.016666667,17.4,,126.403918,33.45941
695923A001,2019-06-02,19.5,25.8,14.4,71.4,157.5,0.7,0.0,3.75,18.6,16.21,126.24862,33.353163
695971A001,2019-06-02,19.6,25.3,15.0,73.5,67.5,0.3,0.0,0.0,19.4,19.82,126.750555,33.550205
699946A001,2019-06-02,19.2,25.1,13.4,44.3,90.0,1.0,0.0,4.85,1.8,33.46,126.61167,33.28899
712851A001,2019-06-02,22.5,31.0,13.7,54.3,247.5,0.9,0.0,12.68333333,24.2,9.9,128.8113796,35.81709934
714902A001,2019-06-02,21.4,29.4,14.0,57.9,315.0,0.6,0.0,11.78333333,26.8,23.27,128.734319,35.6496901
716823A001,2019-06-02,19.2,29.1,10.0,66.8,247.5,1.5,0.0,10.56666667,,,128.5921213,36.18081544
718814A001,2019-06-02,21.6,30.4,13.5,69.0,112.5,0.6,0.0,11.73333333,21.6,19.54,128.3812842,36.03976052
719862A001,2019-06-02,21.7,30.2,13.6,58.0,90.0,0.5,0.0,12.85,12.7,7.05,128.2526497,35.91477441
730802A001,2019-06-02,21.1,28.3,13.9,73.5,270.0,1.6,0.0,12.46666667,21.7,17.74,128.2881242,36.23156635
742290A001,2019-06-02,21.1,29.5,12.8,59.0,225.0,0.7,0.0,,26.7,,128.1671279,36.45370883
745230A001,2019-06-02,21.0,29.8,12.5,61.3,,0.0,0.0,,20.7,21.45,128.2077345,36.61436981
750804A003,2019-06-02,20.8,29.6,11.4,53.0,247.5,0.8,0.0,12.23333333,,,128.5062917,36.88460583
750823A005,2019-06-02,20.1,27.9,10.9,51.6,270.0,1.1,0.0,12.25,28.7,,128.6530163,37.00268322
750852A006,2019-06-02,18.4,28.2,9.1,66.3,202.5,0.9,0.0,13.05,27.4,,128.701674,36.76442064
750873A001,2019-06-02,20.0,29.0,10.6,55.3,180.0,0.9,0.0,12.21666667,26.5,10.42,128.5610624,36.84649006
750873A002,2019-06-02,19.9,28.1,9.8,60.4,225.0,1.0,0.0,13.18333333,27.4,,128.5583862,36.85962024
755851A001,2019-06-02,16.2,26.6,5.0,53.7,202.5,0.4,0.0,10.71666667,26.3,11.13,129.0031158,37.05220548
755851A002,2019-06-02,18.9,29.4,9.2,65.5,225.0,0.6,0.0,,29.3,,128.7732152,36.90123202
757802A001,2019-06-02,19.3,28.7,11.0,64.5,157.5,1.1,0.0,12.03333333,17.9,14.85,128.4628708,36.67708439
760380A001,2019-06-02,20.0,29.9,11.1,67.2,270.0,0.5,0.0,10.98333333,24.3,16.59,128.8050588,36.53824097
763803A001,2019-06-02,19.0,30.1,8.5,61.2,225.0,0.7,0.0,12.58333333,26.4,16.27,129.078498,36.39060329
764803A001,2019-06-02,18.0,28.1,8.7,60.7,292.5,0.9,0.0,11.63333333,25.0,18.0,129.1464063,36.65608291
767862A001,2019-06-02,20.0,26.5,12.1,61.5,180.0,1.4,0.0,11.8,17.3,10.26,129.3794323,36.91721903
769912A001,2019-06-02,19.3,29.8,9.6,65.7,225.0,0.6,0.0,12.35,26.9,50.0,128.6464612,36.32229369
770270A001,2019-06-02,20.8,31.0,10.9,64.6,292.5,0.6,0.0,,,18.46,128.9253021,35.99077333
780950A001,2019-06-02,21.9,30.3,13.9,53.9,202.5,1.3,0.0,7.7,23.2,5.85,129.2252734,35.86717208
791945A001,2019-06-02,22.1,30.1,13.5,59.4,157.5,0.9,0.0,,26.0,6.51,129.3063424,36.11306354
