rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2014-07-09,26.5,32.2,23.1,91.6,270.0,1.3,3.0,4.6,8.2,,126.980651,37.01257792
456871A001,2014-07-09,25.9,32.6,22.9,88.8,202.5,1.0,3.5,4.65,11.2,,127.2877656,37.02392661
464030A001,2014-07-09,26.5,32.6,24.0,88.9,157.5,0.4,3.5,1.566666667,2.2,,127.2339451,37.43231543
467800A001,2014-07-09,26.5,32.8,24.2,89.6,157.5,0.2,7.0,2.333333333,4.7,,127.433055,37.27261294
469803A001,2014-07-09,26.1,34.1,23.0,90.4,135.0,0.3,2.5,3.683333333,,,127.637965,37.25226437
472830A001,2014-07-09,27.5,35.0,24.4,83.5,202.5,0.5,1.5,7.066666667,11.7,,127.1932723,37.64977509
476801A001,2014-07-09,25.6,31.5,23.2,88.2,180.0,0.5,8.0,2.866666667,12.2,,127.512955,37.50897636
477802A001,2014-07-09,26.4,34.8,23.5,86.8,135.0,0.4,0.5,0.0,11.6,,127.5006372,37.84621729
482841A001,2014-07-09,25.5,35.2,21.7,84.0,,0.0,1.5,3.266666667,27.7,,126.972699,37.82046587
486803A001,2014-07-09,25.8,34.8,21.9,80.1,202.5,0.2,1.0,3.0,14.8,,127.0784323,38.08436329
487915A001,2014-07-09,25.3,33.8,22.4,92.5,90.0,0.3,13.0,6.05,5.2,,127.2257303,37.92364997
513842A001,2014-07-09,26.7,30.5,23.0,88.9,67.5,1.4,0.5,1.2,9.5,,126.4679634,35.28227349
515804A001,2014-07-09,26.2,29.6,21.9,85.6,45.0,1.5,0.5,1.966666667,11.6,,126.795953,35.3185035
516821A001,2014-07-09,25.3,30.5,22.0,84.1,157.5,1.2,3.0,2.4,10.8,,127.3034442,35.27364729
519822A001,2014-07-09,24.7,28.1,22.4,93.7,67.5,1.3,6.5,,6.5,,127.0706518,34.97350569
520853A003,2014-07-09,25.9,30.6,23.3,87.2,,,1.5,,11.8,,126.7484046,34.95821473
520892A001,2014-07-09,26.9,31.0,25.0,81.3,,,1.0,,11.0,,126.6064416,34.94379189
520943A002,2014-07-09,26.6,30.3,23.6,83.7,,,0.5,,12.0,,126.6013694,35.04004243
525811A001,2014-07-09,26.7,30.9,23.7,79.8,45.0,2.8,0.0,1.016666667,10.4,,126.5417296,35.05217379
526821A001,2014-07-09,25.7,29.7,22.9,75.0,67.5,2.0,2.0,1.2,9.4,,126.67312,34.82528371
529805A001,2014-07-09,26.1,28.5,23.5,78.0,90.0,4.2,4.5,,8.2,,126.9100229,34.6706148
534844A001,2014-07-09,26.6,30.1,23.9,81.2,112.5,1.7,0.0,0.0,9.6,,126.4456764,35.02855269
535812A001,2014-07-09,26.2,30.5,24.4,84.9,225.0,1.8,0.0,,9.6,,126.3367,34.89947989
535873B003,2014-07-09,26.9,31.3,23.7,80.8,22.5,1.6,1.0,,8.6,,126.8245421,35.02493939
536806A001,2014-07-09,25.8,28.1,23.8,84.8,90.0,4.6,5.5,0.033333333,4.1,,126.5596288,34.52835464
536824B002,2014-07-09,26.0,29.6,24.2,88.1,45.0,1.1,5.0,,6.1,,126.6502991,34.58164263
539823A001,2014-07-09,25.8,28.2,23.9,85.3,90.0,3.1,4.0,0.0,3.8,,126.2977256,34.5114604
540814A001,2014-07-09,24.9,28.9,22.5,90.2,270.0,1.2,5.5,0.6,8.2,,127.2825015,35.05758911
542805A001,2014-07-09,25.5,30.2,22.4,85.7,90.0,0.9,2.5,2.25,9.9,,127.460922,35.19730556
546804B001,2014-07-09,24.9,27.2,22.8,93.7,,0.0,1.0,,5.1,,127.0956287,34.78188449
546805A001,2014-07-09,24.0,26.1,21.9,,90.0,2.3,1.0,0.116666667,2.2,,127.0238374,34.72791002
548912A001,2014-07-09,25.3,27.6,23.4,88.5,90.0,2.2,21.5,,13.0,,127.2581181,34.56648979
555130A001,2014-07-09,25.7,29.2,22.7,79.0,112.5,1.1,14.0,,8.9,,127.6543419,34.7875346
565862A001,2014-07-09,27.2,30.3,23.0,86.3,22.5,1.4,1.5,1.983333333,12.9,,127.22152,35.98494179
566822A001,2014-07-09,25.6,29.5,21.5,75.6,67.5,1.4,0.5,,10.3,,127.2658858,35.65627115
567801A002,2014-07-09,24.3,27.7,21.5,92.4,22.5,2.1,5.0,2.183333333,15.5,,127.4374515,35.76030725
576040A001,2014-07-09,26.8,30.2,23.7,87.9,45.0,2.8,2.5,2.066666667,15.0,,126.8514645,35.7464476
580813A001,2014-07-09,27.5,32.2,23.4,65.7,112.5,1.2,0.5,,12.5,,126.896252,35.620847
588802A001,2014-07-09,24.7,29.6,21.4,86.5,225.0,0.6,3.5,0.916666667,7.9,,127.6778726,36.00591151
590823A001,2014-07-09,25.8,28.3,22.5,85.1,22.5,2.2,1.0,1.066666667,7.8,,127.4379507,35.42608707
595870A001,2014-07-09,24.9,29.1,20.3,78.9,225.0,1.2,1.5,2.383333333,10.5,,127.0412065,35.43821727
597803A001,2014-07-09,23.6,27.9,20.4,92.9,22.5,0.9,9.0,,10.0,,127.5115467,35.61981021
618803A001,2014-07-09,26.0,28.3,23.0,93.3,90.0,3.2,3.0,,21.5,,128.9612847,35.20937233
621100A001,2014-07-09,26.2,29.5,23.0,83.2,135.0,1.9,3.5,0.916666667,12.2,,128.8696206,35.21431509
627911A001,2014-07-09,26.0,30.1,22.7,87.2,45.0,1.7,2.0,0.75,10.1,,128.7579495,35.44802031
635821A001,2014-07-09,25.9,30.0,23.2,89.0,22.5,1.6,0.0,0.9,9.0,,128.476683,35.55139046
638802A001,2014-07-09,25.4,27.8,22.5,80.7,67.5,4.9,7.5,,8.5,,128.3309062,34.99053981
650821A001,2014-07-09,25.1,27.5,22.4,79.0,67.5,4.2,4.5,0.783333333,10.0,,128.4046333,34.90357433
656933A001,2014-07-09,25.3,27.6,22.7,81.9,67.5,2.7,9.5,,9.8,,128.5805124,34.85653024
660985B001,2014-07-09,25.2,28.8,22.7,95.9,45.0,1.3,10.5,,7.9,,128.1169795,35.20538569
664951A001,2014-07-09,26.0,29.8,24.0,91.0,67.5,1.5,11.5,2.6,13.3,,128.0676692,35.03698554
667831A001,2014-07-09,24.8,28.0,22.1,84.7,45.0,1.3,8.0,0.0,5.8,,127.7696794,35.07943292
670807A001,2014-07-09,25.2,29.7,22.5,91.1,45.0,0.4,6.5,0.0,8.1,,127.9213169,35.67318675
678806A001,2014-07-09,25.7,29.7,23.4,94.8,90.0,0.5,11.0,9.383333333,9.0,,128.1123944,35.55128034
689861A001,2014-07-09,25.5,30.0,22.3,92.2,157.5,0.5,3.0,8.433333333,,,129.2670429,35.52411691
695907A001,2014-07-09,23.9,27.5,20.3,88.6,67.5,6.0,40.5,2.883333333,16.2,,126.329796,33.376914
695909B001,2014-07-09,23.3,26.1,21.0,93.3,,,75.0,0.383333333,9.1,,126.403918,33.45941
695923A001,2014-07-09,25.9,30.1,21.4,75.9,90.0,4.3,14.0,3.65,17.2,,126.24862,33.353163
695971A001,2014-07-09,23.4,25.3,21.3,94.2,,,41.0,0.0,0.1,,126.750555,33.550205
699946A001,2014-07-09,23.8,26.6,22.3,87.5,,,55.5,0.0,3.3,,126.61167,33.28899
712851A001,2014-07-09,25.3,30.4,21.9,79.7,67.5,0.6,1.5,1.85,3.8,,128.8113796,35.81709934
714902A001,2014-07-09,26.1,32.6,22.9,86.1,,0.0,2.0,0.766666667,9.9,,128.734319,35.6496901
716823A001,2014-07-09,25.9,30.6,22.3,87.4,67.5,1.9,1.0,1.716666667,,,128.5921213,36.18081544
718814A001,2014-07-09,26.7,31.5,23.4,89.4,135.0,0.9,2.5,2.016666667,11.4,,128.3812842,36.03976052
719862A001,2014-07-09,26.9,30.8,24.2,91.9,135.0,0.4,4.0,7.916666667,10.2,,128.2526497,35.91477441
730802A001,2014-07-09,26.6,30.8,23.2,91.4,67.5,1.5,0.5,0.383333333,11.9,,128.2881242,36.23156635
742290A001,2014-07-09,25.9,29.2,23.5,88.4,67.5,0.4,2.0,1.066666667,8.1,,128.1671279,36.45370883
745230A001,2014-07-09,26.3,29.9,23.0,86.9,315.0,1.1,1.5,,,,128.2077345,36.61436981
750804A003,2014-07-09,24.9,29.1,22.0,89.6,270.0,0.4,1.0,4.0,0.0,,128.5062917,36.88460583
750823A005,2014-07-09,24.3,30.1,20.9,87.5,157.5,0.5,2.0,3.8,14.0,,128.6530163,37.00268322
750852A006,2014-07-09,24.6,28.5,21.2,89.7,225.0,0.8,0.5,0.883333333,10.3,,128.701674,36.76442064
750873A001,2014-07-09,25.5,29.2,22.6,81.0,157.5,0.7,1.0,2.583333333,12.0,,128.5610624,36.84649006
750873A002,2014-07-09,25.1,28.7,22.4,88.3,90.0,0.5,1.0,2.416666667,15.8,,128.5583862,36.85962024
755851A001,2014-07-09,23.8,28.4,20.6,91.2,225.0,0.6,0.0,,12.3,,129.0031158,37.05220548
755851A002,2014-07-09,25.4,30.3,21.5,85.5,135.0,0.5,1.0,,16.4,,128.7732152,36.90123202
757802A001,2014-07-09,25.3,27.9,22.1,77.8,22.5,1.4,1.5,2.166666667,9.6,,128.4628708,36.67708439
760380A001,2014-07-09,26.2,31.7,22.6,85.5,90.0,1.0,0.5,1.283333333,10.9,,128.8050588,36.53824097
763803A001,2014-07-09,25.0,29.5,21.8,85.4,112.5,0.8,3.0,1.55,11.0,,129.078498,36.39060329
764803A001,2014-07-09,24.5,30.0,21.3,83.7,135.0,0.2,10.0,2.216666667,11.2,,129.1464063,36.65608291
767862A001,2014-07-09,25.8,30.6,22.8,93.1,157.5,0.9,5.0,9.116666667,11.4,,129.3794323,36.91721903
770270A001,2014-07-09,25.7,30.2,21.9,91.4,90.0,0.7,1.0,,9.3,,128.9253021,35.99077333
780950A001,2014-07-09,25.8,30.6,23.3,86.0,22.5,0.8,1.0,0.25,8.7,,129.2252734,35.86717208
791945A001,2014-07-09,25.7,29.0,22.9,89.2,202.5,1.1,2.5,,9.9,,129.3063424,36.11306354
