rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2015-08-08,25.0,34.3,22.4,94.9,90.0,0.1,28.0,9.233333333,8.2,5.0,127.2257303,37.92364997
513842A001,2015-08-08,27.0,33.8,23.1,90.1,270.0,0.9,0.0,8.716666667,17.0,19.31,126.4679634,35.28227349
515804A001,2015-08-08,26.3,33.7,22.9,89.2,225.0,0.9,1.5,9.45,18.3,24.25,126.795953,35.3185035
516821A001,2015-08-08,26.2,33.4,21.7,72.1,180.0,1.0,0.0,8.783333333,19.5,27.08,127.3034442,35.27364729
519822A001,2015-08-08,26.6,34.8,22.0,84.3,157.5,0.7,0.0,,16.2,24.0,127.0706518,34.97350569
520821F001,2015-08-08,27.6,35.7,24.0,80.2,,1.7,2.5,,24.5,,126.7474755,35.02371396
520853A003,2015-08-08,26.2,33.3,22.7,92.1,,,7.5,,20.4,,126.7484046,34.95821473
520892A001,2015-08-08,27.8,34.7,24.5,84.2,,,1.5,,21.4,,126.6064416,34.94379189
520943A002,2015-08-08,28.5,36.3,25.2,86.4,,,3.0,,28.3,,126.6013694,35.04004243
525811A001,2015-08-08,27.6,34.3,23.2,81.0,270.0,1.1,0.5,8.133333333,22.0,26.0,126.5417296,35.05217379
526821A001,2015-08-08,26.4,33.3,22.7,74.4,157.5,0.9,5.0,8.366666667,17.0,15.97,126.67312,34.82528371
529805A001,2015-08-08,27.4,32.8,23.3,78.9,157.5,1.2,0.0,,23.4,18.35,126.9100229,34.6706148
534844A001,2015-08-08,27.5,32.6,23.8,98.8,112.5,1.5,0.0,0.0,17.8,16.18,126.4456764,35.02855269
535812A001,2015-08-08,28.4,35.0,24.8,82.7,157.5,0.9,0.0,,22.7,12.95,126.3367,34.89947989
535873B003,2015-08-08,27.8,34.9,23.9,84.5,315.0,0.7,5.0,,16.9,,126.8245421,35.02493939
536806A001,2015-08-08,27.4,32.3,23.8,83.5,67.5,1.2,0.0,8.716666667,21.7,27.86,126.5596288,34.52835464
536824B002,2015-08-08,27.9,34.2,23.8,84.7,0.0,0.6,0.0,,22.4,7.45,126.6502991,34.58164263
537807B004,2015-08-08,27.8,33.4,24.2,74.5,,0.0,0.0,,19.2,,126.7282122,34.37194792
539823A001,2015-08-08,27.3,34.5,23.6,83.1,225.0,0.7,0.0,6.183333333,19.4,17.49,126.2977256,34.5114604
540814A001,2015-08-08,26.4,34.2,22.3,85.7,292.5,0.8,5.0,7.65,18.5,,127.2825015,35.05758911
542805A001,2015-08-08,27.8,35.9,23.4,77.7,157.5,0.8,0.0,9.35,20.4,19.29,127.460922,35.19730556
546804B001,2015-08-08,27.5,33.8,22.7,85.2,,0.0,0.0,,21.2,,127.0956287,34.78188449
546805A001,2015-08-08,25.9,32.5,21.0,86.3,180.0,0.5,0.0,8.533333333,18.0,26.81,127.0238374,34.72791002
548912A001,2015-08-08,27.5,33.7,22.9,66.7,135.0,0.8,0.0,,39.5,21.25,127.2581181,34.56648979
555130A001,2015-08-08,29.4,36.1,25.0,68.9,225.0,0.2,0.0,,22.4,17.93,127.6543419,34.7875346
565862A001,2015-08-08,26.8,35.8,22.6,90.6,22.5,1.0,72.5,7.3,15.6,32.97,127.22152,35.98494179
566822A001,2015-08-08,26.1,33.8,21.9,77.7,180.0,1.0,0.5,,19.9,,127.2658858,35.65627115
567801A002,2015-08-08,25.0,32.3,21.1,86.9,247.5,1.3,0.0,7.05,21.6,18.71,127.4374515,35.76030725
570802A001,2015-08-08,27.6,33.8,24.2,83.2,157.5,1.1,0.0,9.033333333,,,126.9590073,36.04125222
576040A001,2015-08-08,27.1,33.4,24.2,88.0,270.0,1.4,5.0,9.65,20.3,17.45,126.8514645,35.7464476
580813A001,2015-08-08,27.5,34.8,24.3,68.3,135.0,0.7,19.5,,14.7,28.07,126.896252,35.620847
588802A001,2015-08-08,25.5,34.7,22.0,81.6,247.5,0.6,14.0,4.716666667,12.2,12.91,127.6778726,36.00591151
590823A001,2015-08-08,26.6,34.1,22.6,83.5,202.5,0.8,0.0,6.683333333,15.7,13.33,127.4379507,35.42608707
595870A001,2015-08-08,25.7,33.9,21.4,61.6,157.5,0.5,0.0,7.633333333,19.9,,127.0412065,35.43821727
597803A001,2015-08-08,25.2,33.3,21.0,89.1,225.0,0.7,7.0,,22.8,18.11,127.5115467,35.61981021
618803A001,2015-08-08,28.6,33.9,25.2,89.6,135.0,1.1,0.0,,40.0,20.61,128.9612847,35.20937233
621100A001,2015-08-08,28.8,33.8,25.1,76.9,225.0,0.7,0.0,12.03333333,28.9,5.0,128.8696206,35.21431509
627911A001,2015-08-08,28.5,34.1,23.9,78.5,247.5,1.6,0.0,9.983333333,21.8,24.72,128.7579495,35.44802031
635821A001,2015-08-08,28.6,35.0,24.0,77.6,225.0,1.2,1.0,7.883333333,19.8,,128.476683,35.55139046
638802A001,2015-08-08,28.3,32.9,24.4,78.5,135.0,1.6,0.0,,20.6,28.99,128.3309062,34.99053981
650821A001,2015-08-08,28.7,34.5,24.3,74.2,90.0,0.8,0.0,11.26666667,23.5,12.09,128.4046333,34.90357433
656933A001,2015-08-08,28.6,32.7,25.2,71.9,67.5,0.8,0.0,,19.1,25.9,128.5805124,34.85653024
660985B001,2015-08-08,28.6,34.0,23.9,83.8,225.0,0.8,0.0,,15.7,18.39,128.1169795,35.20538569
664951A001,2015-08-08,28.9,35.1,24.3,81.5,247.5,0.6,0.0,10.08333333,19.3,14.22,128.0676692,35.03698554
667822A002,2015-08-08,28.2,35.2,22.5,82.6,112.5,0.7,0.0,0.35,,,127.6493043,35.16258552
667831A001,2015-08-08,27.7,35.1,22.6,74.1,180.0,0.2,0.0,0.0,15.5,22.14,127.7696794,35.07943292
668812F002,2015-08-08,28.8,35.1,24.9,77.9,157.5,0.6,0.0,,24.1,,127.9255976,34.81611204
670807A001,2015-08-08,27.4,36.2,22.6,82.1,22.5,0.4,0.0,0.0,3.2,10.49,127.9213169,35.67318675
678806A001,2015-08-08,28.8,37.1,24.1,81.0,247.5,0.6,0.0,11.93333333,21.0,7.48,128.1123944,35.55128034
689861A001,2015-08-08,27.2,34.0,22.8,86.4,157.5,0.7,0.0,8.45,,,129.2670429,35.52411691
695907A001,2015-08-08,26.7,31.2,22.4,88.2,112.5,1.6,0.0,8.15,19.2,,126.329796,33.376914
695909B001,2015-08-08,26.9,32.3,22.6,74.8,,,13.5,7.716666667,17.2,,126.403918,33.45941
695923A001,2015-08-08,28.0,32.8,23.3,66.4,180.0,0.8,0.0,8.816666667,20.0,,126.24862,33.353163
695971A001,2015-08-08,28.8,32.1,,23.3,,,0.0,7.0,0.1,,126.750555,33.550205
699946A001,2015-08-08,27.7,31.5,23.9,73.8,90.0,1.2,0.0,9.95,20.2,,126.61167,33.28899
712851A001,2015-08-08,27.0,36.6,22.3,72.7,135.0,0.4,12.5,7.183333333,17.3,20.23,128.8113796,35.81709934
714902A001,2015-08-08,28.2,37.1,23.0,74.1,,0.0,0.0,7.416666667,25.1,,128.734319,35.6496901
716823A001,2015-08-08,27.1,35.8,22.6,79.9,90.0,1.9,0.5,7.933333333,,,128.5921213,36.18081544
718814A001,2015-08-08,28.5,36.0,24.1,83.9,180.0,0.9,0.0,7.916666667,17.0,10.0,128.3812842,36.03976052
719862A001,2015-08-08,28.9,37.3,24.2,78.7,135.0,0.8,0.0,10.38333333,19.2,4.63,128.2526497,35.91477441
730802A001,2015-08-08,27.4,35.0,23.2,90.0,270.0,1.1,6.0,6.766666667,16.8,10.32,128.2881242,36.23156635
742290A001,2015-08-08,27.3,35.6,22.8,78.3,247.5,0.7,1.5,5.733333333,19.4,24.92,128.1671279,36.45370883
745230A001,2015-08-08,27.1,35.7,22.9,83.4,247.5,1.5,1.5,,14.7,24.76,128.2077345,36.61436981
750804A003,2015-08-08,26.1,34.6,21.3,78.2,0.0,0.5,0.0,8.483333333,0.0,,128.5062917,36.88460583
750823A005,2015-08-08,25.3,35.1,20.2,79.9,157.5,0.7,27.0,8.383333333,21.5,,128.6530163,37.00268322
750852A006,2015-08-08,24.7,35.4,20.0,83.0,45.0,0.9,35.0,7.916666667,13.8,,128.701674,36.76442064
750873A001,2015-08-08,26.0,36.0,21.6,74.3,112.5,0.6,0.5,8.566666667,18.9,16.38,128.5610624,36.84649006
750873A002,2015-08-08,25.6,35.2,21.4,80.5,135.0,0.6,0.5,8.366666667,17.9,,128.5583862,36.85962024
755851A001,2015-08-08,22.2,32.0,17.8,88.3,180.0,0.1,53.0,,13.7,19.26,129.0031158,37.05220548
755851A002,2015-08-08,25.4,35.1,20.6,82.9,180.0,0.5,6.0,,18.0,,128.7732152,36.90123202
757802A001,2015-08-08,26.0,35.3,21.2,71.2,45.0,1.0,3.0,8.366666667,15.3,7.21,128.4628708,36.67708439
760380A001,2015-08-08,25.5,37.2,21.2,87.6,90.0,0.6,94.0,6.266666667,13.3,,128.8050588,36.53824097
763803A001,2015-08-08,26.9,38.2,20.7,79.3,90.0,1.1,28.5,8.1,16.6,6.88,129.078498,36.39060329
764803A001,2015-08-08,25.7,35.2,19.3,73.9,135.0,0.9,3.5,8.4,1.1,5.59,129.1464063,36.65608291
767862A001,2015-08-08,25.6,29.8,22.1,92.8,180.0,0.9,4.0,8.866666667,21.0,12.77,129.3794323,36.91721903
769912A001,2015-08-08,26.9,37.8,21.5,78.6,202.5,0.5,7.5,7.6,19.7,,128.6464612,36.32229369
770270A001,2015-08-08,27.3,37.3,22.3,85.8,90.0,0.7,28.0,,13.2,18.41,128.9253021,35.99077333
780950A001,2015-08-08,28.4,35.8,24.2,72.9,,1.1,0.0,5.283333333,16.7,,129.2252734,35.86717208
791945A001,2015-08-08,27.0,32.5,23.1,85.5,225.0,1.0,0.5,,22.2,7.44,129.3063424,36.11306354
