rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2014-09-26,17.3,23.4,13.2,82.9,0.0,1.1,0.0,6.383333333,13.0,,128.3940232,37.37715701
233852A001,2014-09-26,17.5,22.6,13.0,83.8,247.5,0.7,0.0,8.133333333,1.4,,128.6539509,37.42332516
235802A001,2014-09-26,15.1,21.6,10.9,86.8,,0.0,0.0,4.283333333,12.9,,128.9748558,37.15619045
240813A001,2014-09-26,18.5,23.1,14.2,82.4,247.5,0.4,0.0,8.083333333,14.3,,129.1188242,37.48520158
245832A001,2014-09-26,18.3,22.8,13.8,87.4,45.0,0.4,0.0,6.6,14.6,,129.2311242,37.3841663
250802A001,2014-09-26,18.0,24.8,12.9,88.1,67.5,0.5,0.0,3.55,11.2,,127.8594367,37.70566205
252805A001,2014-09-26,17.5,24.4,13.1,82.6,157.5,0.9,0.0,,10.6,,128.1670187,38.05974521
255840A001,2014-09-26,15.5,20.8,11.5,89.7,67.5,0.6,0.0,,8.5,,128.08108,38.15287
255840A002,2014-09-26,15.1,20.9,11.1,90.8,90.0,0.4,0.0,1.566666667,10.2,,128.08334,38.17512
269804A001,2014-09-26,17.9,24.0,14.3,87.0,225.0,0.7,0.0,2.333333333,11.0,,127.761758,36.91366672
269811A001,2014-09-26,18.6,23.6,13.8,87.4,180.0,1.1,0.0,,12.4,,127.25026,38.20324
312831A001,2014-09-26,19.8,26.0,15.6,88.5,0.0,0.1,0.0,3.75,8.9,,127.4940871,36.12584951
320862A001,2014-09-26,20.9,27.0,16.0,89.2,67.5,0.8,0.0,5.333333333,11.8,,127.0856029,36.22795329
321916A001,2014-09-26,20.1,25.6,16.4,85.6,247.5,0.4,0.0,4.45,13.3,,127.2772604,36.26169176
323814A001,2014-09-26,20.8,26.5,16.5,86.7,202.5,0.4,0.0,3.866666667,12.3,,126.84263,36.25915193
323891D002,2014-09-26,21.4,26.0,17.5,81.0,247.5,1.1,0.0,5.166666667,14.5,,127.0455908,35.82881171
330846A001,2014-09-26,18.6,24.0,15.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-09-26,20.0,25.8,15.4,85.3,90.0,0.7,0.5,4.216666667,11.7,,126.9679648,36.8257332
339814A001,2014-09-26,19.4,25.1,15.5,79.1,135.0,0.6,0.0,,9.4,,127.2814149,36.57488279
340861A001,2014-09-26,20.5,25.5,16.7,90.9,202.5,0.9,0.0,2.133333333,11.3,,126.8144527,36.74209553
343808A001,2014-09-26,19.8,24.5,16.2,42.8,202.5,0.8,0.0,4.333333333,,,126.649689,36.91377233
345802A001,2014-09-26,19.5,25.2,15.8,91.8,,0.0,0.0,2.95,0.0,,126.7957,36.42545691
350808A001,2014-09-26,19.5,25.0,15.9,90.8,202.5,1.1,0.0,5.033333333,8.2,,126.5792136,36.60263287
355831A001,2014-09-26,19.7,25.8,15.3,94.1,202.5,0.7,0.0,0.0,,,126.5660111,36.39115745
357903A001,2014-09-26,20.3,25.0,17.6,93.6,135.0,1.0,0.0,9.266666667,,,126.3047795,36.73285422
363844A001,2014-09-26,20.0,25.6,15.1,71.8,135.0,0.9,0.0,5.783333333,14.7,,127.5064587,36.58794453
363883B001,2014-09-26,19.7,25.3,15.1,85.2,67.5,0.9,0.0,2.0,11.3,,127.4650762,36.72304781
365803A001,2014-09-26,19.1,24.8,15.1,88.1,67.5,0.2,0.0,1.816666667,8.4,,127.429773,36.85385909
370853A001,2014-09-26,19.2,26.2,14.7,78.8,90.0,0.7,0.0,,17.0,,127.7163816,36.20687858
373805A001,2014-09-26,20.1,25.4,16.2,86.9,90.0,0.7,0.0,6.933333333,15.2,,127.5965388,36.29997005
380959A001,2014-09-26,18.1,24.2,14.4,84.0,135.0,0.9,0.0,4.816666667,13.2,,127.8972865,36.95015045
390874A001,2014-09-26,18.0,23.8,14.2,80.5,112.5,0.9,0.0,3.533333333,12.2,,128.176683,37.161568
409871A001,2014-09-26,19.1,25.0,13.6,88.2,180.0,0.4,0.0,1.066666667,8.3,,126.4603449,37.2528839
411801A001,2014-09-26,19.0,24.7,14.9,78.7,135.0,0.3,2.0,0.933333333,9.5,,126.7007005,37.67453786
412040A002,2014-09-26,19.6,25.2,15.7,80.1,90.0,0.4,7.5,6.666666667,9.6,,126.8703672,37.64918645
413813A001,2014-09-26,18.2,24.4,13.7,87.5,90.0,0.4,4.5,3.0,10.4,,126.7961808,37.76469896
415743A001,2014-09-26,20.4,25.3,17.0,83.9,112.5,0.3,0.0,0.033333333,4.3,,126.55615,37.69489264
425320A001,2014-09-26,20.9,26.7,17.3,84.2,315.0,1.2,0.0,2.2,26.0,,126.5911897,37.2489298
426170A001,2014-09-26,21.0,25.7,18.1,84.5,157.5,0.7,0.0,3.883333333,9.6,,126.8445416,37.3003566
429843A001,2014-09-26,20.4,25.8,16.5,83.3,112.5,0.7,0.0,1.3,9.4,,126.807902,37.40104444
441707D001,2014-09-26,20.4,24.8,17.2,80.4,90.0,1.1,0.0,3.033333333,10.1,,126.9929954,37.27360979
445891A001,2014-09-26,20.9,25.0,18.0,84.0,135.0,1.3,0.0,2.45,11.6,,126.9500418,37.22030942
449872A001,2014-09-26,18.2,24.2,14.0,87.7,,,0.0,2.533333333,7.6,,127.2989065,37.17386765
451873A001,2014-09-26,20.1,26.1,16.2,88.3,90.0,0.9,0.0,3.666666667,8.5,,126.980651,37.01257792
456871A001,2014-09-26,19.3,24.4,15.8,74.0,247.5,0.8,1.0,4.0,9.2,,127.2877656,37.02392661
464030A001,2014-09-26,20.0,25.6,15.6,82.4,180.0,0.5,0.0,3.333333333,4.5,,127.2339451,37.43231543
467800A001,2014-09-26,20.2,25.8,16.1,81.6,157.5,0.3,0.0,3.916666667,5.1,,127.433055,37.27261294
469803A001,2014-09-26,18.9,24.8,13.7,85.6,135.0,0.4,0.0,5.6,,,127.637965,37.25226437
472830A001,2014-09-26,20.7,25.7,16.4,80.1,157.5,0.4,0.0,7.383333333,10.2,,127.1932723,37.64977509
476801A001,2014-09-26,19.3,24.6,14.9,76.6,112.5,0.6,0.0,4.083333333,12.0,,127.512955,37.50897636
477802A001,2014-09-26,18.9,24.9,14.1,84.3,157.5,0.2,0.0,0.0,8.0,,127.5006372,37.84621729
482841A001,2014-09-26,18.4,24.3,14.2,79.4,,0.0,4.5,2.166666667,16.0,,126.972699,37.82046587
486803A001,2014-09-26,19.0,24.9,14.3,78.0,202.5,0.1,2.5,4.0,19.9,,127.0784323,38.08436329
487915A001,2014-09-26,19.1,24.4,14.7,86.1,202.5,0.2,0.0,7.133333333,3.1,,127.2257303,37.92364997
513842A001,2014-09-26,19.9,27.5,14.4,91.5,247.5,0.5,0.0,7.5,13.7,,126.4679634,35.28227349
515804A001,2014-09-26,20.6,27.3,16.7,88.0,225.0,0.7,0.0,6.633333333,14.7,,126.795953,35.3185035
516821A001,2014-09-26,20.3,27.1,15.2,81.7,180.0,0.8,2.0,7.75,16.1,,127.3034442,35.27364729
519822A001,2014-09-26,20.0,25.9,15.1,89.9,135.0,0.4,0.0,,11.0,,127.0706518,34.97350569
520853A003,2014-09-26,20.0,27.0,15.0,89.9,,,0.0,,13.0,,126.7484046,34.95821473
520892A001,2014-09-26,20.0,27.0,14.9,90.3,,,0.5,,16.0,,126.6064416,34.94379189
520943A002,2014-09-26,22.4,32.0,17.0,79.5,,,0.0,,14.9,,126.6013694,35.04004243
525811A001,2014-09-26,20.0,26.9,14.7,68.3,157.5,0.7,0.5,6.066666667,13.9,,126.5417296,35.05217379
526821A001,2014-09-26,19.9,27.7,14.4,75.3,135.0,0.9,0.0,5.55,14.0,,126.67312,34.82528371
529805A001,2014-09-26,22.5,26.0,16.1,70.6,135.0,2.0,0.0,,19.3,,126.9100229,34.6706148
534844A001,2014-09-26,20.2,26.8,15.9,87.9,135.0,1.1,0.0,0.0,16.0,,126.4456764,35.02855269
535812A001,2014-09-26,21.0,28.1,16.6,86.4,112.5,0.6,0.0,,15.9,,126.3367,34.89947989
535873B003,2014-09-26,21.2,28.1,15.7,82.1,90.0,1.0,0.0,,17.5,,126.8245421,35.02493939
536806A001,2014-09-26,19.8,25.3,15.1,85.7,112.5,1.7,0.0,8.1,18.2,,126.5596288,34.52835464
536824B002,2014-09-26,20.3,26.2,15.6,87.0,135.0,0.6,0.1,,18.2,,126.6502991,34.58164263
539823A001,2014-09-26,20.1,27.4,15.0,86.0,135.0,1.0,0.0,7.7,16.6,,126.2977256,34.5114604
540814A001,2014-09-26,20.3,25.9,16.7,85.6,315.0,1.1,0.0,6.583333333,15.0,,127.2825015,35.05758911
542805A001,2014-09-26,21.6,27.2,17.7,79.9,112.5,0.6,0.0,6.533333333,17.0,,127.460922,35.19730556
546804B001,2014-09-26,20.0,26.0,15.9,88.3,,0.0,0.0,,16.3,,127.0956287,34.78188449
546805A001,2014-09-26,18.2,24.6,13.5,,157.5,0.8,0.0,7.666666667,,,127.0238374,34.72791002
548912A001,2014-09-26,20.0,24.4,17.0,67.2,90.0,1.0,0.0,,33.5,,127.2581181,34.56648979
555130A001,2014-09-26,21.9,28.2,18.8,70.3,112.5,0.2,0.0,,14.1,,127.6543419,34.7875346
565862A001,2014-09-26,21.6,27.9,17.8,87.1,0.0,0.9,0.0,3.966666667,9.4,,127.22152,35.98494179
566822A001,2014-09-26,20.6,26.8,16.5,76.0,180.0,0.9,0.0,,15.8,,127.2658858,35.65627115
567801A002,2014-09-26,18.7,24.9,14.8,88.5,135.0,0.6,0.0,4.566666667,16.6,,127.4374515,35.76030725
576040A001,2014-09-26,20.6,27.9,15.2,89.2,270.0,0.7,0.0,5.95,15.5,,126.8514645,35.7464476
580813A001,2014-09-26,21.4,27.2,16.4,75.7,90.0,0.6,0.0,,12.6,,126.896252,35.620847
588802A001,2014-09-26,19.3,26.2,15.4,78.1,225.0,0.5,0.0,5.116666667,14.0,,127.6778726,36.00591151
590823A001,2014-09-26,20.8,27.5,16.3,83.7,22.5,0.7,0.5,5.816666667,14.6,,127.4379507,35.42608707
595870A001,2014-09-26,19.7,26.4,14.3,69.8,157.5,0.7,1.0,7.1,14.5,,127.0412065,35.43821727
597803A001,2014-09-26,19.0,24.1,15.4,87.0,135.0,0.7,0.0,,15.9,,127.5115467,35.61981021
618803A001,2014-09-26,20.4,24.3,16.2,77.3,45.0,2.5,0.0,,27.9,,128.9612847,35.20937233
621100A001,2014-09-26,20.3,25.7,15.4,69.1,90.0,1.3,0.0,7.75,17.2,,128.8696206,35.21431509
627911A001,2014-09-26,19.8,25.6,14.4,75.9,270.0,1.5,0.5,7.116666667,15.9,,128.7579495,35.44802031
635821A001,2014-09-26,20.2,24.8,14.5,73.9,45.0,1.7,0.0,7.55,14.8,,128.476683,35.55139046
638802A001,2014-09-26,20.3,25.4,15.2,71.2,22.5,2.0,0.0,,14.5,,128.3309062,34.99053981
650821A001,2014-09-26,20.7,26.8,15.2,66.8,45.0,1.6,0.0,9.233333333,18.0,,128.4046333,34.90357433
656933A001,2014-09-26,21.1,24.1,16.6,59.3,45.0,2.1,0.0,,12.7,,128.5805124,34.85653024
660985B001,2014-09-26,20.7,25.5,16.5,85.7,67.5,0.7,0.0,,15.4,,128.1169795,35.20538569
664951A001,2014-09-26,21.4,26.9,16.2,76.7,90.0,0.7,0.0,9.283333333,16.0,,128.0676692,35.03698554
667831A001,2014-09-26,20.6,26.0,17.6,77.0,90.0,0.1,0.0,1.75,14.8,,127.7696794,35.07943292
670807A001,2014-09-26,20.2,26.6,15.8,82.8,135.0,0.4,0.0,0.0,3.8,,127.9213169,35.67318675
678806A001,2014-09-26,20.5,25.8,16.4,86.5,90.0,0.5,0.0,9.85,13.8,,128.1123944,35.55128034
689861A001,2014-09-26,18.7,26.2,13.7,83.7,292.5,0.4,0.0,,,,129.2670429,35.52411691
695907A001,2014-09-26,19.7,25.1,15.7,85.3,157.5,1.4,0.0,7.983333333,14.4,,126.329796,33.376914
695909B001,2014-09-26,21.4,27.0,17.1,71.0,,,0.0,10.23333333,18.0,,126.403918,33.45941
695923A001,2014-09-26,20.7,26.4,15.8,81.6,225.0,0.9,0.0,7.233333333,13.8,,126.24862,33.353163
695971A001,2014-09-26,21.3,25.6,17.3,79.7,,,0.0,7.2,10.4,,126.750555,33.550205
699946A001,2014-09-26,21.1,25.3,18.0,69.1,,,0.0,5.866666667,12.7,,126.61167,33.28899
712851A001,2014-09-26,18.2,24.2,13.2,70.8,90.0,0.2,0.0,8.95,19.2,,128.8113796,35.81709934
714902A001,2014-09-26,18.7,24.0,13.7,77.1,,0.0,0.0,6.65,13.3,,128.734319,35.6496901
716823A001,2014-09-26,18.4,24.5,13.0,81.8,90.0,1.8,0.0,5.366666667,,,128.5921213,36.18081544
718814A001,2014-09-26,19.3,24.7,14.4,85.6,180.0,0.6,0.0,3.783333333,11.1,,128.3812842,36.03976052
719862A001,2014-09-26,19.9,25.4,15.4,86.0,112.5,0.2,0.0,3.6,10.0,,128.2526497,35.91477441
730802A001,2014-09-26,19.8,25.0,15.0,88.8,112.5,0.7,0.0,3.316666667,13.9,,128.2881242,36.23156635
742290A001,2014-09-26,19.7,24.5,14.8,78.8,112.5,0.3,0.0,2.683333333,12.2,,128.1671279,36.45370883
745230A001,2014-09-26,19.6,25.3,14.7,81.6,270.0,0.9,0.0,,9.7,,128.2077345,36.61436981
750804A003,2014-09-26,18.1,24.1,13.3,80.5,0.0,0.4,0.0,4.983333333,0.0,,128.5062917,36.88460583
750823A005,2014-09-26,17.2,23.3,13.0,83.8,180.0,0.4,0.0,4.3,14.7,,128.6530163,37.00268322
750852A006,2014-09-26,17.3,24.3,11.5,81.9,270.0,0.6,0.0,6.633333333,11.7,,128.701674,36.76442064
750873A001,2014-09-26,18.1,25.2,12.9,75.7,180.0,0.4,0.0,5.35,13.5,,128.5610624,36.84649006
750873A002,2014-09-26,18.0,23.6,13.0,82.4,157.5,0.4,0.0,4.766666667,17.7,,128.5583862,36.85962024
755851A001,2014-09-26,15.6,21.7,10.5,78.5,90.0,0.6,0.0,,14.1,,129.0031158,37.05220548
755851A002,2014-09-26,17.8,24.9,11.1,77.5,157.5,0.3,0.0,,20.1,,128.7732152,36.90123202
757802A001,2014-09-26,17.9,24.5,12.4,75.4,67.5,0.5,0.0,4.783333333,9.7,,128.4628708,36.67708439
760380A001,2014-09-26,18.8,25.2,12.8,78.2,90.0,0.8,0.0,7.4,14.6,,128.8050588,36.53824097
763803A001,2014-09-26,17.0,23.5,10.5,80.1,112.5,0.9,0.0,8.25,17.8,,129.078498,36.39060329
764803A001,2014-09-26,16.8,23.7,10.8,75.8,157.5,0.2,0.0,7.666666667,15.4,,129.1464063,36.65608291
767862A001,2014-09-26,18.3,22.8,13.2,84.2,45.0,1.1,0.0,9.35,18.7,,129.3794323,36.91721903
769912A001,2014-09-26,17.7,25.2,11.6,84.0,157.5,0.2,0.0,4.416666667,12.0,,128.6464612,36.32229369
770270A001,2014-09-26,18.3,24.9,13.0,83.4,90.0,0.6,0.0,,11.7,,128.9253021,35.99077333
780950A001,2014-09-26,19.3,24.2,14.5,74.2,0.0,1.3,0.0,5.216666667,14.9,,129.2252734,35.86717208
791945A001,2014-09-26,18.9,22.9,14.0,79.4,202.5,1.5,0.0,,15.7,,129.3063424,36.11306354
