rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2019-07-05,24.6,33.0,17.7,70.7,0.0,0.4,0.0,9.9,24.7,8.75,126.8144527,36.74209553
343808A001,2019-07-05,24.0,31.9,17.8,73.5,247.5,0.8,0.0,9.75,,,126.649689,36.91377233
345802A001,2019-07-05,23.9,32.8,16.0,71.0,247.5,0.5,0.0,12.43333333,29.1,17.06,126.7957,36.42545691
350808A001,2019-07-05,24.2,31.2,17.0,78.0,180.0,0.9,0.0,11.91666667,,7.68,126.5792136,36.60263287
355831A001,2019-07-05,24.0,30.5,18.5,71.2,,0.0,0.0,11.48333333,33.5,,126.5660111,36.39115745
357903A001,2019-07-05,24.7,31.2,18.5,59.5,202.5,0.8,0.0,11.53333333,39.5,4.59,126.3047795,36.73285422
363844A001,2019-07-05,26.4,35.2,17.3,60.2,157.5,0.9,0.0,3.3,27.4,8.81,127.5064587,36.58794453
363883B001,2019-07-05,25.7,34.4,17.0,66.5,180.0,1.2,0.0,7.15,27.4,28.05,127.4650762,36.72304781
365803A001,2019-07-05,25.9,34.9,16.0,55.3,90.0,1.0,0.0,11.61666667,24.7,11.83,127.429773,36.85385909
370853A001,2019-07-05,24.4,34.1,16.2,70.4,157.5,0.6,0.0,,26.8,12.86,127.7163816,36.20687858
373805A001,2019-07-05,25.7,33.9,17.9,68.2,112.5,0.6,0.0,11.95,27.7,12.58,127.5965388,36.29997005
380959A001,2019-07-05,25.6,34.2,16.5,67.9,225.0,0.7,0.0,9.066666667,22.5,9.38,127.8972865,36.95015045
390874A001,2019-07-05,25.1,34.3,17.2,61.8,112.5,1.0,0.0,8.733333333,20.8,14.37,128.176683,37.161568
409871A001,2019-07-05,22.1,28.9,16.4,77.3,67.5,0.4,0.0,8.3,26.4,24.01,126.4603449,37.2528839
409911A001,2019-07-05,19.5,22.7,17.6,35.1,112.5,1.8,0.0,7.1,21.9,13.48,124.71063,37.95742
411801A001,2019-07-05,24.3,31.6,17.6,71.3,270.0,0.7,0.0,10.16666667,22.2,26.2,126.7007005,37.67453786
412040A002,2019-07-05,26.1,34.7,17.1,56.8,202.5,0.5,0.0,6.366666667,22.7,17.03,126.8703672,37.64918645
413813A001,2019-07-05,25.2,33.1,17.3,64.5,135.0,0.9,0.0,,24.3,,126.7961808,37.76469896
415743A001,2019-07-05,25.6,33.2,19.8,71.0,,0.0,0.0,8.433333333,36.8,,126.55615,37.69489264
425320A001,2019-07-05,23.1,29.4,18.1,72.9,157.5,0.1,0.0,,,23.14,126.5911897,37.2489298
426170A001,2019-07-05,25.7,32.8,18.9,74.4,225.0,0.6,0.0,10.66666667,23.8,,126.8445416,37.3003566
429843A001,2019-07-05,25.9,33.0,18.8,68.8,,0.0,0.0,11.45,21.0,,126.807902,37.40104444
441707D001,2019-07-05,26.1,33.4,19.8,62.5,292.5,1.0,0.0,9.383333333,27.0,7.47,126.9929954,37.27360979
445891A001,2019-07-05,26.0,34.1,19.1,60.8,270.0,0.9,0.0,10.4,24.7,17.81,126.9500418,37.22030942
449872A001,2019-07-05,25.7,36.1,17.1,72.3,67.5,0.1,0.0,10.6,39.9,7.55,127.2989065,37.17386765
451873A001,2019-07-05,25.2,35.1,18.2,75.5,22.5,0.5,0.0,9.3,13.7,16.63,126.980651,37.01257792
456871A001,2019-07-05,25.5,35.4,16.7,52.5,157.5,0.4,0.0,9.816666667,23.6,,127.2877656,37.02392661
464030A001,2019-07-05,26.0,36.4,16.3,60.4,112.5,0.5,8.5,10.35,26.9,7.24,127.2339451,37.43231543
467800A001,2019-07-05,26.3,36.4,17.4,58.3,157.5,0.3,15.5,10.41666667,23.5,,127.433055,37.27261294
469803A001,2019-07-05,26.2,35.3,16.3,57.9,247.5,0.7,0.0,9.65,34.7,,127.637965,37.25226437
472830A001,2019-07-05,26.7,36.9,16.5,62.1,202.5,0.6,0.0,10.43333333,21.4,5.99,127.1932723,37.64977509
476801A001,2019-07-05,26.5,35.3,18.4,57.0,225.0,0.4,0.0,,27.1,,127.512955,37.50897636
477802A001,2019-07-05,26.0,35.8,16.5,60.3,67.5,0.3,0.0,,25.7,15.05,127.5006372,37.84621729
482841A001,2019-07-05,26.0,34.6,17.1,65.4,90.0,0.8,0.0,11.68333333,25.7,3.93,126.972699,37.82046587
486803A001,2019-07-05,26.2,34.4,17.1,57.5,270.0,1.0,0.0,11.71666667,28.1,15.5,127.0784323,38.08436329
487915A001,2019-07-05,26.0,36.1,16.7,68.0,90.0,0.3,0.0,13.53333333,24.0,,127.2257303,37.92364997
513842A001,2019-07-05,25.3,34.4,18.4,77.5,270.0,0.4,0.0,10.95,23.5,30.13,126.4679634,35.28227349
515804A001,2019-07-05,25.3,32.6,19.0,72.9,247.5,1.1,0.0,10.46666667,23.5,30.1,126.795953,35.3185035
516821A001,2019-07-05,25.2,33.9,19.6,80.5,180.0,0.9,0.0,9.116666667,21.9,36.32,127.3034442,35.27364729
519822A001,2019-07-05,24.1,31.8,18.7,79.2,180.0,0.5,0.0,,17.7,,127.0706518,34.97350569
520821F001,2019-07-05,25.7,32.8,19.9,75.7,0.0,0.7,0.0,,24.8,,126.7474755,35.02371396
520853A003,2019-07-05,26.4,33.2,20.9,70.2,,,0.0,,26.5,,126.7484046,34.95821473
520892A001,2019-07-05,24.7,32.3,19.8,83.4,,,0.0,,26.6,,126.6064416,34.94379189
520943A002,2019-07-05,26.2,32.9,20.6,76.5,,,0.0,,27.5,,126.6013694,35.04004243
525811A001,2019-07-05,25.4,32.9,19.1,75.2,247.5,0.8,0.0,6.9,24.6,34.38,126.5417296,35.05217379
526821A001,2019-07-05,24.7,31.9,19.0,82.7,180.0,0.7,0.0,9.383333333,25.5,24.98,126.67312,34.82528371
529805A001,2019-07-05,25.2,30.4,20.5,82.1,157.5,1.1,0.0,,22.8,,126.9100229,34.6706148
534844A001,2019-07-05,24.7,33.1,18.7,77.5,135.0,0.7,0.0,9.416666667,25.6,26.33,126.4456764,35.02855269
535812A001,2019-07-05,24.9,32.7,20.1,77.4,90.0,0.6,0.0,,25.5,25.9,126.3367,34.89947989
535873B003,2019-07-05,26.2,33.2,20.4,66.8,157.5,1.0,0.0,9.116666667,24.8,,126.8245421,35.02493939
536806A001,2019-07-05,24.3,30.1,19.8,79.4,157.5,0.7,0.0,7.3,21.3,27.32,126.5596288,34.52835464
536824B002,2019-07-05,25.0,31.9,19.9,84.0,135.0,0.4,0.0,6.966666667,22.0,22.73,126.6502991,34.58164263
537807B004,2019-07-05,23.9,30.6,19.6,70.6,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-07-05,24.4,32.7,18.7,77.7,112.5,0.7,0.0,9.233333333,23.9,29.82,126.2977256,34.5114604
540814A001,2019-07-05,24.6,30.9,19.4,80.7,135.0,0.9,0.0,9.433333333,24.5,34.51,127.2825015,35.05758911
542805A001,2019-07-05,25.9,33.6,20.1,73.8,157.5,0.4,0.0,11.0,23.2,17.11,127.460922,35.19730556
546804B001,2019-07-05,24.1,30.8,18.3,78.7,90.0,0.3,0.0,,21.8,50.0,127.0956287,34.78188449
546805A001,2019-07-05,23.4,29.9,18.3,86.8,180.0,0.7,0.0,10.36666667,23.0,26.56,127.0238374,34.72791002
548912A001,2019-07-05,23.3,29.7,18.1,80.4,112.5,0.9,0.0,,22.9,29.83,127.2581181,34.56648979
555130A001,2019-07-05,24.7,30.7,20.0,80.9,202.5,0.4,0.0,,20.7,25.39,127.6543419,34.7875346
565862A001,2019-07-05,23.7,32.6,16.4,78.1,247.5,0.7,0.0,10.05,27.6,27.95,127.22152,35.98494179
566822A001,2019-07-05,24.7,34.8,16.9,74.4,202.5,0.6,0.0,,27.4,18.19,127.2658858,35.65627115
567801A002,2019-07-05,23.5,31.8,16.0,74.3,90.0,1.3,0.0,11.3,23.5,17.85,127.4374515,35.76030725
570802A001,2019-07-05,25.4,33.4,19.3,69.6,292.5,1.0,0.0,10.41666667,,,126.9590073,36.04125222
576040A001,2019-07-05,24.6,32.4,18.5,78.7,270.0,1.3,0.0,12.16666667,28.0,,126.8514645,35.7464476
580813A001,2019-07-05,25.6,34.0,18.2,71.4,270.0,0.8,0.0,,23.3,22.06,126.896252,35.620847
588802A001,2019-07-05,24.9,33.5,16.8,69.2,90.0,1.3,0.0,13.0,26.0,22.06,127.6778726,36.00591151
590823A001,2019-07-05,24.5,32.2,18.2,74.1,202.5,0.5,0.0,10.81666667,26.0,20.63,127.4379507,35.42608707
595870A001,2019-07-05,23.2,31.6,15.8,77.4,180.0,0.6,0.0,9.883333333,22.9,25.66,127.0412065,35.43821727
597803A001,2019-07-05,22.7,30.8,15.2,77.5,180.0,0.7,0.0,,25.1,21.48,127.5115467,35.61981021
618803A001,2019-07-05,24.5,29.4,20.1,43.0,112.5,1.4,0.0,11.91666667,22.2,14.01,128.9612847,35.20937233
621100A001,2019-07-05,24.4,29.9,19.4,79.0,180.0,1.1,0.0,6.166666667,26.9,33.9,128.8696206,35.21431509
627911A001,2019-07-05,25.2,31.7,20.0,73.5,157.5,1.1,0.0,9.3,22.2,24.52,128.7579495,35.44802031
635821A001,2019-07-05,25.8,32.5,19.9,71.9,225.0,0.8,0.0,10.23333333,23.7,21.12,128.476683,35.55139046
638802A001,2019-07-05,24.3,30.4,19.2,75.9,90.0,1.3,0.0,,23.2,29.93,128.3309062,34.99053981
650821A001,2019-07-05,24.1,31.0,18.1,75.7,22.5,0.2,0.0,9.133333333,21.9,20.72,128.4046333,34.90357433
656933A001,2019-07-05,24.4,30.2,19.5,71.2,157.5,0.9,0.0,10.6,21.8,40.35,128.5805124,34.85653024
660985B001,2019-07-05,25.2,31.3,19.8,82.0,112.5,0.8,0.0,,19.4,25.37,128.1169795,35.20538569
664951A001,2019-07-05,24.3,30.9,17.9,60.7,0.0,0.5,0.0,11.3,19.0,18.2,128.0676692,35.03698554
667822A002,2019-07-05,25.3,32.8,19.1,72.6,112.5,0.4,0.0,10.56666667,,,127.6493043,35.16258552
667831A001,2019-07-05,24.4,31.6,18.9,57.6,135.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-07-05,24.8,30.7,20.2,75.1,90.0,0.4,0.0,,21.4,,127.9255976,34.81611204
670807A001,2019-07-05,24.4,33.7,17.1,80.0,90.0,0.1,0.0,10.96666667,23.7,19.41,127.9213169,35.67318675
678806A001,2019-07-05,25.1,33.0,18.4,81.8,112.5,0.5,0.0,9.266666667,0.6,10.38,128.1123944,35.55128034
689861A001,2019-07-05,22.7,29.6,16.5,84.4,157.5,0.3,0.0,8.9,,,129.2670429,35.52411691
695907A001,2019-07-05,22.5,28.4,18.6,77.0,157.5,1.2,0.0,6.783333333,18.9,29.12,126.329796,33.376914
695909B001,2019-07-05,23.2,29.3,17.6,66.3,112.5,0.6,0.0,7.683333333,18.2,,126.403918,33.45941
695923A001,2019-07-05,22.9,29.8,17.8,78.3,180.0,0.6,0.0,5.133333333,18.9,18.07,126.24862,33.353163
695971A001,2019-07-05,23.3,29.4,17.9,76.0,135.0,1.1,0.0,0.0,20.0,16.06,126.750555,33.550205
699946A001,2019-07-05,23.1,30.1,16.0,35.8,112.5,1.2,0.0,4.916666667,1.9,34.4,126.61167,33.28899
712851A001,2019-07-05,26.1,33.2,19.7,66.2,90.0,0.9,0.0,11.85,24.3,21.22,128.8113796,35.81709934
714902A001,2019-07-05,25.1,32.6,19.1,67.0,45.0,0.6,0.0,9.6,23.6,23.52,128.734319,35.6496901
716823A001,2019-07-05,24.2,32.4,17.1,73.2,90.0,1.7,0.0,9.433333333,,,128.5921213,36.18081544
718814A001,2019-07-05,25.9,33.0,19.8,80.1,135.0,0.6,1.5,11.78333333,22.8,29.57,128.3812842,36.03976052
719862A001,2019-07-05,26.3,34.9,19.1,63.9,90.0,0.7,0.0,13.03333333,15.1,14.8,128.2526497,35.91477441
730802A001,2019-07-05,25.3,32.6,19.1,81.0,112.5,1.1,0.0,11.86666667,17.7,19.63,128.2881242,36.23156635
742290A001,2019-07-05,26.0,34.4,18.2,63.5,135.0,0.5,0.0,,27.7,,128.1671279,36.45370883
745230A001,2019-07-05,25.9,35.0,18.1,64.9,,0.0,0.0,,19.7,17.77,128.2077345,36.61436981
750804A003,2019-07-05,24.4,31.9,17.9,66.5,135.0,0.2,0.0,8.7,,,128.5062917,36.88460583
750823A005,2019-07-05,23.4,31.7,17.9,67.3,225.0,0.7,0.0,7.933333333,21.4,,128.6530163,37.00268322
750852A006,2019-07-05,23.2,31.3,16.1,73.7,157.5,0.2,0.0,12.6,25.7,,128.701674,36.76442064
750873A001,2019-07-05,24.4,32.8,17.7,68.1,157.5,0.6,0.0,9.133333333,22.6,9.78,128.5610624,36.84649006
750873A002,2019-07-05,23.5,31.9,17.3,77.7,180.0,0.6,0.0,9.033333333,22.0,,128.5583862,36.85962024
755851A001,2019-07-05,20.6,29.5,13.6,69.0,225.0,0.3,0.0,10.26666667,23.9,16.35,129.0031158,37.05220548
755851A002,2019-07-05,24.0,32.3,16.7,71.6,180.0,0.6,0.0,,24.1,,128.7732152,36.90123202
757802A001,2019-07-05,23.8,32.3,17.2,70.6,67.5,1.0,0.0,10.28333333,16.9,18.96,128.4628708,36.67708439
760380A001,2019-07-05,24.8,33.6,17.2,70.7,90.0,0.8,0.0,11.21666667,24.1,21.37,128.8050588,36.53824097
763803A001,2019-07-05,22.7,31.4,15.6,73.4,112.5,0.8,0.0,11.85,24.6,24.1,129.078498,36.39060329
764803A001,2019-07-05,22.7,31.1,14.9,69.3,135.0,1.2,0.0,11.83333333,24.9,26.36,129.1464063,36.65608291
767862A001,2019-07-05,24.0,29.5,18.8,78.3,157.5,1.0,0.0,11.56666667,17.3,12.66,129.3794323,36.91721903
769912A001,2019-07-05,24.2,33.1,17.0,71.8,112.5,0.4,0.0,11.55,24.6,50.0,128.6464612,36.32229369
770270A001,2019-07-05,24.7,32.7,17.9,76.0,90.0,0.6,0.0,,22.5,31.65,128.9253021,35.99077333
780950A001,2019-07-05,24.8,32.2,19.1,67.1,22.5,1.2,0.0,6.266666667,20.8,13.12,129.2252734,35.86717208
791945A001,2019-07-05,23.9,29.8,18.7,82.6,90.0,0.9,0.0,,26.2,17.07,129.3063424,36.11306354
