rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2019-11-01,13.4,24.1,5.8,81.4,225.0,0.3,0.0,,14.2,50.0,127.0956287,34.78188449
546805A001,2019-11-01,13.4,22.3,7.1,86.1,90.0,1.4,0.0,8.3,15.1,25.57,127.0238374,34.72791002
548912A001,2019-11-01,14.5,23.2,8.6,83.8,247.5,0.9,0.0,,14.4,26.53,127.2581181,34.56648979
555130A001,2019-11-01,17.1,25.5,11.0,74.5,247.5,0.4,0.0,,12.8,5.0,127.6543419,34.7875346
565862A001,2019-11-01,12.0,20.5,6.7,84.3,270.0,0.8,0.0,8.0,15.3,12.17,127.22152,35.98494179
566822A001,2019-11-01,10.8,21.9,4.8,83.9,225.0,0.5,0.0,,12.8,14.98,127.2658858,35.65627115
567801A002,2019-11-01,11.4,20.5,5.4,79.7,225.0,0.8,0.0,8.216666667,11.8,15.97,127.4374515,35.76030725
570802A001,2019-11-01,14.8,21.8,8.4,78.9,292.5,0.7,0.0,6.466666667,,,126.9590073,36.04125222
576040A001,2019-11-01,13.0,21.4,7.5,82.7,292.5,1.2,0.0,6.45,12.5,,126.8514645,35.7464476
580813A001,2019-11-01,14.3,22.3,7.8,78.6,270.0,0.5,0.0,,10.8,25.91,126.896252,35.620847
588802A001,2019-11-01,11.0,22.5,4.5,81.6,202.5,0.7,0.0,8.466666667,13.8,24.58,127.6778726,36.00591151
590823A001,2019-11-01,12.7,21.9,6.5,77.8,270.0,0.7,0.0,8.4,13.5,17.88,127.4379507,35.42608707
595870A001,2019-11-01,11.3,21.1,5.1,83.2,157.5,0.6,0.0,7.983333333,12.3,19.45,127.0412065,35.43821727
597803A001,2019-11-01,10.0,19.8,2.7,85.1,292.5,0.7,0.0,,13.6,24.41,127.5115467,35.61981021
618803A001,2019-11-01,14.6,23.3,5.2,38.9,90.0,1.4,0.0,9.65,14.2,14.83,128.9612847,35.20937233
621100A001,2019-11-01,14.5,23.1,8.0,69.3,0.0,1.8,0.0,9.216666667,18.4,33.52,128.8696206,35.21431509
627911A001,2019-11-01,13.0,24.0,5.8,78.4,202.5,0.7,0.0,9.083333333,14.2,21.49,128.7579495,35.44802031
635821A001,2019-11-01,12.3,23.2,5.0,78.9,315.0,0.6,0.0,9.0,13.0,19.39,128.476683,35.55139046
638802A001,2019-11-01,13.3,24.2,4.6,75.7,247.5,1.1,0.0,,14.7,28.09,128.3309062,34.99053981
650821A001,2019-11-01,13.6,24.1,6.4,80.3,67.5,0.5,0.0,8.533333333,13.6,18.07,128.4046333,34.90357433
656933A001,2019-11-01,14.7,23.6,6.1,73.6,0.0,1.0,0.0,8.5,13.1,36.74,128.5805124,34.85653024
660985B001,2019-11-01,12.4,23.7,3.8,84.7,180.0,0.3,0.0,,12.4,20.64,128.1169795,35.20538569
664951A001,2019-11-01,12.7,23.3,5.3,,135.0,0.6,0.0,8.583333333,0.0,16.27,128.0676692,35.03698554
667822A002,2019-11-01,14.5,24.7,8.6,73.3,292.5,0.7,0.0,8.8,,,127.6493043,35.16258552
667831A001,2019-11-01,11.7,23.5,3.2,60.0,180.0,0.2,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-01,14.9,23.5,9.4,75.4,135.0,0.3,0.0,,14.2,,127.9255976,34.81611204
670807A001,2019-11-01,11.5,24.2,3.1,76.9,315.0,0.2,0.0,7.65,9.6,16.82,127.9213169,35.67318675
678806A001,2019-11-01,12.2,23.5,4.6,86.6,90.0,0.5,0.0,6.266666667,0.8,8.76,128.1123944,35.55128034
689861A001,2019-11-01,12.4,23.1,4.6,84.0,315.0,0.3,0.0,8.9,,,129.2670429,35.52411691
695907A001,2019-11-01,14.8,21.2,11.0,85.9,90.0,1.3,0.0,8.95,14.5,27.55,126.329796,33.376914
695909B001,2019-11-01,16.9,23.8,10.3,69.0,157.5,1.1,0.0,8.8,12.2,,126.403918,33.45941
695923A001,2019-11-01,15.5,22.3,9.2,83.9,112.5,0.9,0.0,8.716666667,14.0,10.11,126.24862,33.353163
695971A001,2019-11-01,17.7,22.1,14.2,72.7,270.0,1.9,0.0,0.0,15.2,15.03,126.750555,33.550205
699946A001,2019-11-01,16.2,24.2,10.3,24.2,247.5,0.8,0.0,9.733333333,1.8,30.88,126.61167,33.28899
712851A001,2019-11-01,13.2,23.0,5.3,76.8,225.0,0.5,0.0,9.333333333,13.0,20.61,128.8113796,35.81709934
714902A001,2019-11-01,11.8,22.9,4.4,77.8,292.5,0.4,0.0,7.883333333,16.4,23.71,128.734319,35.6496901
716823A001,2019-11-01,11.4,22.2,4.3,78.5,67.5,1.3,0.0,9.116666667,,,128.5921213,36.18081544
718814A001,2019-11-01,13.2,23.0,6.7,85.2,90.0,0.4,0.0,8.983333333,11.4,25.86,128.3812842,36.03976052
719862A001,2019-11-01,12.8,24.2,5.2,71.8,67.5,0.4,0.0,9.45,7.9,9.94,128.2526497,35.91477441
730802A001,2019-11-01,13.0,22.7,6.0,85.8,292.5,0.7,0.0,8.966666667,11.3,15.28,128.2881242,36.23156635
742290A001,2019-11-01,14.3,23.5,8.2,68.3,157.5,0.6,0.0,9.183333333,13.5,,128.1671279,36.45370883
745230A001,2019-11-01,13.5,24.7,6.8,74.6,292.5,0.8,0.0,,10.7,23.9,128.2077345,36.61436981
750804A003,2019-11-01,15.0,21.1,10.1,72.2,225.0,0.4,0.0,9.2,,,128.5062917,36.88460583
750823A005,2019-11-01,14.2,20.7,8.8,70.3,202.5,0.5,0.0,8.916666667,13.2,,128.6530163,37.00268322
750852A006,2019-11-01,11.9,21.6,5.8,80.2,135.0,0.5,0.0,8.9,12.9,,128.701674,36.76442064
750873A001,2019-11-01,12.5,21.8,6.0,72.7,135.0,0.8,0.0,9.233333333,13.2,10.95,128.5610624,36.84649006
750873A002,2019-11-01,13.3,21.1,7.6,78.4,202.5,0.8,0.0,9.3,14.1,,128.5583862,36.85962024
755851A001,2019-11-01,11.2,19.5,5.0,64.0,202.5,0.4,0.0,7.116666667,11.6,13.02,129.0031158,37.05220548
755851A002,2019-11-01,11.3,21.2,3.6,80.4,,0.0,0.0,,13.7,,128.7732152,36.90123202
757802A001,2019-11-01,11.1,21.7,3.3,77.3,157.5,0.5,0.0,8.833333333,8.4,14.09,128.4628708,36.67708439
760380A001,2019-11-01,12.2,22.0,5.6,80.0,202.5,0.3,0.0,9.183333333,11.4,19.85,128.8050588,36.53824097
763803A001,2019-11-01,11.3,22.4,4.9,78.2,157.5,0.5,0.0,8.883333333,13.1,15.71,129.078498,36.39060329
764803A001,2019-11-01,11.2,21.3,4.7,82.3,180.0,0.6,0.0,8.666666667,12.0,23.75,129.1464063,36.65608291
767862A001,2019-11-01,15.4,20.8,9.6,72.8,225.0,1.8,0.0,8.6,11.5,15.5,129.3794323,36.91721903
769912A001,2019-11-01,10.9,21.5,3.1,81.4,112.5,0.4,0.0,7.333333333,10.5,50.0,128.6464612,36.32229369
770270A001,2019-11-01,14.3,23.1,7.6,81.0,180.0,0.7,0.0,,9.9,24.83,128.9253021,35.99077333
780950A001,2019-11-01,15.1,22.0,10.1,70.9,45.0,1.0,0.0,8.65,11.9,16.82,129.2252734,35.86717208
791945A001,2019-11-01,15.8,22.7,10.5,74.7,315.0,1.4,0.0,,13.5,17.65,129.3063424,36.11306354
