rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2013-08-07,27.5,32.5,22.8,85.3,90.0,1.8,0.0,7.616666667,14.6,,128.6539509,37.42332516
235802A001,2013-08-07,26.8,32.1,22.7,77.9,,0.0,0.0,8.1,19.6,,128.9748558,37.15619045
240813A001,2013-08-07,30.3,36.5,25.7,76.0,157.5,0.3,0.0,8.45,25.6,,129.1188242,37.48520158
245832A001,2013-08-07,30.3,35.3,25.2,77.0,157.5,0.8,0.0,9.2,13.4,,129.2311242,37.3841663
250802A001,2013-08-07,27.3,32.8,22.9,88.3,0.0,0.7,0.0,4.233333333,16.2,,127.8594367,37.70566205
252805A001,2013-08-07,27.2,32.1,22.9,82.9,180.0,0.6,0.0,,15.0,,128.1670187,38.05974521
255840A001,2013-08-07,26.6,29.7,23.3,87.4,202.5,1.8,0.0,10.03333333,11.3,,128.08108,38.15287
255840A002,2013-08-07,26.7,29.6,23.7,82.5,180.0,1.4,0.0,2.416666667,13.3,,128.08334,38.17512
269804A001,2013-08-07,27.0,33.7,22.1,85.2,0.0,0.1,0.0,,37.7,,127.761758,36.91366672
269811A001,2013-08-07,27.4,30.5,24.4,96.3,112.5,1.7,0.0,2.233333333,12.2,,127.25026,38.20324
312831A001,2013-08-07,28.2,34.7,23.0,86.4,,0.0,0.0,8.3,13.9,,127.4940871,36.12584951
320862A001,2013-08-07,29.4,34.7,24.9,89.3,67.5,1.0,0.0,10.5,13.6,,127.0856029,36.22795329
321916A001,2013-08-07,28.2,34.7,23.1,84.2,112.5,0.6,0.0,8.733333333,20.7,,127.2772604,36.26169176
323814A001,2013-08-07,29.1,35.4,24.6,84.0,202.5,0.3,0.0,8.433333333,20.0,,126.84263,36.25915193
336812A001,2013-08-07,28.6,34.5,23.9,81.8,180.0,1.0,0.0,9.166666667,20.5,,126.9679648,36.8257332
339814A001,2013-08-07,28.1,33.9,23.6,89.8,180.0,0.5,0.0,8.933333333,20.9,,127.2814149,36.57488279
340861A001,2013-08-07,29.3,34.9,25.1,84.7,202.5,1.5,0.0,7.5,20.9,,126.8144527,36.74209553
343808A001,2013-08-07,28.6,34.1,24.5,39.9,202.5,1.8,0.0,7.616666667,38.1,,126.649689,36.91377233
345802A001,2013-08-07,28.5,34.4,24.3,88.4,157.5,1.1,0.0,6.666666667,39.7,,126.7957,36.42545691
350808A001,2013-08-07,28.7,33.5,25.0,89.2,225.0,1.4,0.0,12.06666667,27.8,,126.5792136,36.60263287
355831A001,2013-08-07,29.6,34.3,26.6,92.2,157.5,1.5,0.0,8.533333333,14.7,,126.5660111,36.39115745
357903A001,2013-08-07,29.2,33.5,27.6,93.0,135.0,1.9,0.0,11.05,16.7,,126.3047795,36.73285422
363844A001,2013-08-07,28.0,33.8,22.9,77.8,157.5,0.8,0.0,9.316666667,20.4,,127.5064587,36.58794453
363883B001,2013-08-07,27.8,33.3,22.8,88.6,202.5,0.9,0.0,7.966666667,20.3,,127.4650762,36.72304781
365803A001,2013-08-07,27.4,33.6,22.2,87.5,225.0,0.2,0.0,5.283333333,16.5,,127.429773,36.85385909
370853A001,2013-08-07,26.4,34.1,21.0,83.9,135.0,0.4,0.0,,20.9,,127.7163816,36.20687858
373805A001,2013-08-07,28.1,35.3,23.1,86.3,90.0,0.4,0.0,8.0,19.0,,127.5965388,36.29997005
380959A001,2013-08-07,26.6,33.8,20.9,87.5,202.5,0.6,0.0,7.983333333,18.9,,127.8972865,36.95015045
390874A001,2013-08-07,26.3,31.5,21.8,79.7,225.0,0.2,0.0,6.2,12.5,,128.176683,37.161568
409871A001,2013-08-07,27.2,32.3,24.6,83.8,202.5,0.7,0.0,5.466666667,17.3,,126.4603449,37.2528839
411801A001,2013-08-07,28.0,32.3,24.6,82.0,157.5,0.3,0.0,0.683333333,13.0,,126.7007005,37.67453786
413813A001,2013-08-07,28.3,32.8,24.6,86.0,112.5,0.5,0.0,9.983333333,,,126.7961808,37.76469896
415743A001,2013-08-07,28.6,32.5,25.2,85.7,225.0,0.2,0.0,0.016666667,6.8,,126.55615,37.69489264
425320A001,2013-08-07,29.1,34.4,25.5,80.2,292.5,1.9,0.0,5.0,26.1,,126.5911897,37.2489298
426170A001,2013-08-07,29.0,34.0,25.3,82.9,157.5,0.6,0.0,5.3,14.3,,126.8445416,37.3003566
429843A001,2013-08-07,27.6,33.1,23.4,91.8,135.0,0.5,0.0,3.5,31.6,,126.807902,37.40104444
441707D001,2013-08-07,28.2,33.4,23.7,81.9,180.0,0.6,0.0,2.433333333,9.5,,126.9929954,37.27360979
445891A001,2013-08-07,29.4,34.7,25.1,84.4,157.5,0.6,0.0,2.666666667,15.3,,126.9500418,37.22030942
449872A001,2013-08-07,27.0,32.6,22.0,85.8,,,0.0,4.116666667,12.8,,127.2989065,37.17386765
451873A001,2013-08-07,28.2,33.8,23.7,79.2,90.0,1.2,0.0,7.433333333,13.3,,126.980651,37.01257792
456871A001,2013-08-07,28.1,34.2,22.9,76.4,202.5,0.5,0.0,2.5,13.8,,127.2877656,37.02392661
464030A001,2013-08-07,27.9,33.5,23.3,84.0,,0.0,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-08-07,28.3,34.2,23.3,87.6,157.5,0.3,0.0,4.55,5.3,,127.433055,37.27261294
469803A001,2013-08-07,27.3,33.2,22.4,89.5,135.0,0.1,0.0,4.866666667,7.4,,127.637965,37.25226437
472830A001,2013-08-07,28.4,33.6,23.9,90.0,202.5,0.2,0.0,6.566666667,12.4,,127.1932723,37.64977509
476801A001,2013-08-07,26.7,30.9,22.2,87.3,112.5,0.4,0.0,2.9,14.6,,127.512955,37.50897636
477802A001,2013-08-07,27.7,32.6,23.6,87.8,157.5,0.1,3.0,0.0,10.9,,127.5006372,37.84621729
482841A001,2013-08-07,27.1,31.3,22.9,86.0,,0.0,0.0,0.0,2.5,,126.972699,37.82046587
486803A001,2013-08-07,28.0,32.1,24.4,80.9,0.0,0.1,0.0,9.183333333,29.8,,127.0784323,38.08436329
487915A001,2013-08-07,27.3,31.3,23.5,89.3,247.5,0.1,0.0,6.016666667,1.4,,127.2257303,37.92364997
513842A001,2013-08-07,29.1,35.3,25.1,88.2,225.0,0.9,0.0,11.65,19.4,,126.4679634,35.28227349
515804A001,2013-08-07,29.2,35.0,24.8,84.9,180.0,0.9,0.0,11.3,22.5,,126.795953,35.3185035
516821A001,2013-08-07,28.7,36.7,22.7,79.7,157.5,0.5,0.0,9.7,20.5,,127.3034442,35.27364729
519822A001,2013-08-07,29.9,36.3,25.4,87.5,157.5,0.2,0.0,0.0,18.0,,127.0706518,34.97350569
525811A001,2013-08-07,28.1,33.8,24.6,82.6,112.5,1.0,0.0,7.916666667,21.9,,126.5417296,35.05217379
526821A001,2013-08-07,29.0,35.2,24.6,78.1,225.0,1.5,0.0,12.11666667,23.2,,126.67312,34.82528371
529805A001,2013-08-07,29.2,35.0,25.2,79.5,202.5,1.0,0.0,,24.1,,126.9100229,34.6706148
534844A001,2013-08-07,28.8,34.5,25.1,86.3,180.0,1.2,0.0,0.0,23.8,,126.4456764,35.02855269
535812A001,2013-08-07,28.9,34.0,25.4,85.1,67.5,1.6,0.0,,23.4,,126.3367,34.89947989
535873B003,2013-08-07,28.1,30.6,24.7,60.4,,0.0,0.0,0.0,39.8,,126.8245421,35.02493939
536806A001,2013-08-07,29.1,33.2,26.3,84.4,225.0,1.2,0.0,10.78333333,22.1,,126.5596288,34.52835464
536824B002,2013-08-07,30.0,36.2,26.0,84.2,135.0,0.4,0.0,18.81666667,24.0,,126.6502991,34.58164263
539823A001,2013-08-07,29.2,33.3,25.7,81.7,180.0,1.5,0.0,8.583333333,24.2,,126.2977256,34.5114604
542805A001,2013-08-07,28.5,36.2,23.3,83.1,22.5,0.4,0.0,8.116666667,17.9,,127.460922,35.19730556
546804B001,2013-08-07,28.6,34.0,24.9,88.0,,0.0,0.0,,23.0,,127.0956287,34.78188449
546805A001,2013-08-07,26.8,32.3,22.3,89.4,135.0,0.8,0.0,11.33333333,21.4,,127.0238374,34.72791002
548912A001,2013-08-07,28.1,32.5,24.8,87.2,225.0,0.9,0.0,,39.6,,127.2581181,34.56648979
555130A001,2013-08-07,29.3,35.2,25.6,76.3,247.5,0.1,0.0,,19.9,,127.6543419,34.7875346
565862A001,2013-08-07,29.3,36.8,23.8,82.9,270.0,0.7,0.0,9.35,21.5,,127.22152,35.98494179
566822A001,2013-08-07,28.7,35.2,21.6,74.2,180.0,0.3,0.0,,22.4,,127.2658858,35.65627115
567801A002,2013-08-07,25.0,33.0,21.3,83.7,180.0,1.1,0.0,10.91666667,20.7,,127.4374515,35.76030725
576040A001,2013-08-07,29.3,35.3,24.6,84.2,225.0,1.1,0.0,10.15,22.3,,126.8514645,35.7464476
580813A001,2013-08-07,30.4,36.3,24.9,61.8,225.0,0.7,0.0,,22.4,,126.896252,35.620847
588802A001,2013-08-07,27.5,35.1,21.4,80.1,247.5,0.7,0.0,4.016666667,19.7,,127.6778726,36.00591151
590823A001,2013-08-07,27.8,35.7,22.0,87.6,,0.0,0.0,0.0,20.7,,127.4379507,35.42608707
595870A001,2013-08-07,28.0,34.3,23.3,83.9,112.5,0.7,0.0,9.2,19.6,,127.0412065,35.43821727
597803A001,2013-08-07,27.1,32.8,21.2,84.8,0.0,0.8,0.5,,22.9,,127.5115467,35.61981021
618803A001,2013-08-07,28.8,33.1,24.6,85.4,180.0,1.5,0.0,,39.5,,128.9612847,35.20937233
621100A001,2013-08-07,29.3,34.3,24.8,78.5,180.0,1.2,0.0,10.23333333,24.8,,128.8696206,35.21431509
627911A001,2013-08-07,26.8,33.7,21.1,73.1,157.5,0.8,0.0,8.733333333,21.4,,128.7579495,35.44802031
638802A001,2013-08-07,29.0,32.4,26.7,85.5,180.0,2.5,0.0,,37.5,,128.3309062,34.99053981
650821A001,2013-08-07,28.8,32.2,26.1,77.4,202.5,1.0,0.0,,22.0,,128.4046333,34.90357433
656933A001,2013-08-07,28.6,31.7,26.7,81.7,202.5,1.1,0.0,0.0,16.3,,128.5805124,34.85653024
660985B001,2013-08-07,28.9,35.0,23.8,84.8,202.5,1.5,0.0,,2.0,,128.1169795,35.20538569
664951A001,2013-08-07,29.0,35.3,24.4,77.4,225.0,0.8,0.0,8.866666667,19.2,,128.0676692,35.03698554
667831A001,2013-08-07,28.5,34.5,24.0,77.9,180.0,0.4,0.0,10.86666667,13.3,,127.7696794,35.07943292
670807A001,2013-08-07,27.3,35.2,21.9,89.4,112.5,0.4,0.0,7.25,19.1,,127.9213169,35.67318675
678806A001,2013-08-07,29.4,37.3,23.3,86.2,180.0,0.5,0.0,10.96666667,22.1,,128.1123944,35.55128034
712851A001,2013-08-07,28.0,35.5,22.0,75.3,202.5,0.1,0.0,8.583333333,18.3,,128.8113796,35.81709934
718814A001,2013-08-07,27.6,34.6,22.1,89.6,157.5,0.5,0.0,7.333333333,1.7,,128.3812842,36.03976052
719862A001,2013-08-07,28.9,36.2,23.4,87.7,135.0,0.4,0.0,10.83333333,20.9,,128.2526497,35.91477441
730802A001,2013-08-07,27.9,35.3,23.1,89.1,202.5,0.7,0.0,7.616666667,22.2,,128.2881242,36.23156635
742290A001,2013-08-07,27.0,34.6,22.0,88.1,202.5,0.4,0.0,5.783333333,19.2,,128.1671279,36.45370883
745230A001,2013-08-07,27.0,34.6,22.4,90.8,225.0,0.9,0.0,9.883333333,19.4,,128.2077345,36.61436981
750873A001,2013-08-07,25.7,32.6,21.0,85.6,90.0,0.4,0.0,6.55,16.7,,128.5610624,36.84649006
755851A001,2013-08-07,25.5,32.3,19.5,81.1,202.5,0.8,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2013-08-07,27.3,39.5,19.3,86.6,202.5,0.4,0.0,,19.8,,128.7732152,36.90123202
757802A001,2013-08-07,26.8,34.7,21.9,78.1,247.5,0.6,0.0,6.55,12.2,,128.4628708,36.67708439
760380A001,2013-08-07,27.2,35.1,21.4,81.1,247.5,0.4,0.0,7.75,20.4,,128.8050588,36.53824097
763803A001,2013-08-07,25.7,32.6,20.1,89.2,270.0,0.6,0.0,10.0,22.3,,129.078498,36.39060329
764803A001,2013-08-07,26.6,33.1,20.3,78.2,247.5,0.6,0.0,10.55,21.5,,129.1464063,36.65608291
767862A001,2013-08-07,30.1,35.5,24.3,76.4,202.5,1.2,0.0,7.516666667,18.5,,129.3794323,36.91721903
770270A001,2013-08-07,28.2,35.5,22.2,87.9,180.0,0.5,0.0,0.0,17.8,,128.9253021,35.99077333
791945A001,2013-08-07,30.2,37.3,23.5,65.0,90.0,1.0,0.0,,2.3,,129.3063424,36.11306354
