rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2015-11-19,7.7,9.5,6.1,88.1,67.5,0.7,0.0,,2.3,25.49,128.1670187,38.05974521
255840A001,2015-11-19,5.7,6.8,4.3,98.1,225.0,0.3,2.0,,3.4,33.9,128.08108,38.15287
255840A002,2015-11-19,5.0,6.1,3.6,97.9,157.5,0.3,0.0,0.0,2.4,23.0,128.08334,38.17512
269804A001,2015-11-19,,,,,202.5,0.9,0.0,,0.0,50.0,127.761758,36.91366672
269811A001,2015-11-19,7.5,8.6,5.8,99.3,247.5,1.4,0.0,,0.5,26.22,127.25026,38.20324
312831A001,2015-11-19,10.3,11.9,9.4,94.0,45.0,0.1,1.5,0.0,2.5,25.67,127.4940871,36.12584951
320862A001,2015-11-19,11.1,12.9,8.9,93.1,,0.0,0.0,0.0,2.3,33.32,127.0856029,36.22795329
321916A001,2015-11-19,9.5,10.3,8.4,94.3,180.0,0.3,1.0,0.0,1.3,26.44,127.2772604,36.26169176
323814A001,2015-11-19,9.8,11.2,7.9,96.5,22.5,0.5,0.5,0.0,1.5,37.67,126.84263,36.25915193
323891D002,2015-11-19,12.0,14.4,10.9,89.1,90.0,1.1,2.0,0.0,2.6,,127.0455908,35.82881171
330846A001,2015-11-19,8.9,10.5,7.2,,,0.0,1.0,,,,127.2072183,36.77527045
336812A001,2015-11-19,9.5,11.6,6.2,86.8,67.5,1.0,0.0,0.0,3.4,-2.53,126.9679648,36.8257332
339814A001,2015-11-19,9.3,11.0,6.9,92.0,45.0,1.3,1.0,,1.0,,127.2814149,36.57488279
340861A001,2015-11-19,10.1,12.6,8.2,96.1,67.5,1.0,0.0,0.0,2.8,29.72,126.8144527,36.74209553
343808A001,2015-11-19,9.2,11.6,6.4,43.6,112.5,0.4,0.0,0.0,,,126.649689,36.91377233
345802A001,2015-11-19,9.8,10.7,8.6,99.7,67.5,0.7,0.5,0.0,0.0,25.28,126.7957,36.42545691
350808A001,2015-11-19,9.9,12.1,7.8,92.1,67.5,1.7,1.0,0.016666667,0.7,31.51,126.5792136,36.60263287
355831A001,2015-11-19,10.6,12.7,7.0,58.7,0.0,0.9,1.5,0.0,,,126.5660111,36.39115745
357903A001,2015-11-19,9.6,12.1,7.9,82.0,0.0,0.8,0.5,3.433333333,,28.1,126.3047795,36.73285422
363844A001,2015-11-19,9.7,11.3,6.2,78.1,157.5,1.0,1.0,0.0,1.7,28.12,127.5064587,36.58794453
363883B001,2015-11-19,9.2,11.4,5.2,90.0,22.5,1.1,0.5,0.0,1.9,33.42,127.4650762,36.72304781
365803A001,2015-11-19,8.9,11.6,5.0,94.9,67.5,0.1,1.0,0.0,1.9,,127.429773,36.85385909
370853A001,2015-11-19,9.1,10.7,8.1,77.4,90.0,0.6,0.5,,2.3,14.85,127.7163816,36.20687858
373805A001,2015-11-19,9.5,10.6,8.9,87.3,112.5,1.0,1.0,0.0,1.5,23.38,127.5965388,36.29997005
380959A001,2015-11-19,9.9,12.3,7.5,80.2,225.0,0.9,0.0,0.0,3.0,,127.8972865,36.95015045
390874A001,2015-11-19,8.2,10.1,6.9,80.4,90.0,1.1,0.5,0.0,3.0,13.05,128.176683,37.161568
409871A001,2015-11-19,8.9,11.8,3.9,79.2,90.0,0.7,0.0,0.0,3.3,,126.4603449,37.2528839
409911A001,2015-11-19,10.6,13.0,7.4,78.8,90.0,2.3,0.0,4.483333333,7.0,,124.71063,37.95742
411801A001,2015-11-19,8.9,11.8,5.3,81.0,315.0,1.0,0.0,0.0,2.3,25.53,126.7007005,37.67453786
412040A002,2015-11-19,8.6,11.8,4.3,76.5,247.5,0.4,0.0,0.0,2.2,,126.8703672,37.64918645
413813A001,2015-11-19,7.6,10.9,3.6,86.5,90.0,0.4,0.0,0.25,4.2,,126.7961808,37.76469896
415743A001,2015-11-19,8.8,11.2,6.4,80.4,67.5,0.8,0.0,0.0,2.0,,126.55615,37.69489264
425320A001,2015-11-19,10.0,12.9,7.1,80.8,247.5,0.3,0.0,0.0,27.6,36.2,126.5911897,37.2489298
426170A001,2015-11-19,10.3,12.2,8.3,78.9,157.5,0.7,0.0,0.016666667,2.7,33.85,126.8445416,37.3003566
429843A001,2015-11-19,10.6,12.7,8.3,78.0,112.5,0.5,0.0,0.0,2.6,,126.807902,37.40104444
441707D001,2015-11-19,9.5,11.0,7.9,76.1,90.0,1.6,0.0,0.0,2.7,23.94,126.9929954,37.27360979
445891A001,2015-11-19,9.8,11.4,7.3,83.3,90.0,1.6,0.5,0.0,3.3,29.67,126.9500418,37.22030942
449872A001,2015-11-19,6.2,8.7,2.8,89.7,,,1.0,0.0,0.2,17.56,127.2989065,37.17386765
451873A001,2015-11-19,9.6,11.7,7.2,91.4,270.0,1.4,0.5,0.0,1.7,12.36,126.980651,37.01257792
456871A001,2015-11-19,9.3,11.2,6.8,76.7,225.0,0.8,0.0,0.0,1.3,30.08,127.2877656,37.02392661
464030A001,2015-11-19,9.0,11.4,5.4,84.1,135.0,0.4,0.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-11-19,9.6,12.2,6.8,85.1,157.5,0.1,0.5,0.0,0.3,24.58,127.433055,37.27261294
469803A001,2015-11-19,8.5,11.6,5.7,90.4,22.5,0.4,0.5,0.0,0.0,29.3,127.637965,37.25226437
472830A001,2015-11-19,9.9,11.8,7.6,78.1,157.5,0.4,0.0,1.516666667,2.4,,127.1932723,37.64977509
476801A001,2015-11-19,8.3,10.6,6.2,80.6,90.0,0.8,0.0,0.0,2.8,32.74,127.512955,37.50897636
477802A001,2015-11-19,8.1,10.8,4.5,90.1,,0.0,0.0,0.0,0.0,19.08,127.5006372,37.84621729
482841A001,2015-11-19,7.7,10.6,2.5,87.1,202.5,0.7,0.0,0.0,2.8,20.07,126.972699,37.82046587
486803A001,2015-11-19,6.8,9.6,2.5,86.0,,0.0,0.0,0.0,8.0,,127.0784323,38.08436329
487915A001,2015-11-19,6.8,9.7,2.5,94.5,,0.0,0.0,0.016666667,0.4,47.99,127.2257303,37.92364997
513842A001,2015-11-19,11.9,13.4,11.1,98.6,180.0,0.6,0.5,0.0,2.1,32.99,126.4679634,35.28227349
515804A001,2015-11-19,13.1,14.8,12.1,96.0,225.0,0.8,2.5,0.0,1.7,32.27,126.795953,35.3185035
516821A001,2015-11-19,10.3,12.2,9.1,82.6,315.0,0.5,0.5,0.0,2.4,31.95,127.3034442,35.27364729
519822A001,2015-11-19,11.6,13.3,10.6,92.0,135.0,0.2,1.0,,2.4,39.42,127.0706518,34.97350569
520821F001,2015-11-19,11.9,13.7,11.1,87.4,67.5,1.3,1.5,,2.4,,126.7474755,35.02371396
520853A003,2015-11-19,11.7,13.3,11.2,97.3,,,1.5,,2.1,,126.7484046,34.95821473
520892A001,2015-11-19,11.6,12.6,11.2,95.8,,,2.0,,1.8,,126.6064416,34.94379189
520943A002,2015-11-19,12.4,13.2,11.9,98.0,,,4.5,,8.5,,126.6013694,35.04004243
525811A001,2015-11-19,11.8,12.7,11.1,94.6,67.5,0.8,3.5,0.0,2.0,39.4,126.5417296,35.05217379
526821A001,2015-11-19,11.4,12.6,10.8,81.1,112.5,1.9,1.0,0.0,1.9,38.45,126.67312,34.82528371
529805A001,2015-11-19,11.8,13.3,11.2,86.8,157.5,1.0,2.0,,2.2,36.53,126.9100229,34.6706148
534844A001,2015-11-19,11.2,12.3,10.5,99.9,135.0,1.8,2.5,0.0,2.1,27.57,126.4456764,35.02855269
535812A001,2015-11-19,12.0,13.1,11.5,99.0,247.5,0.8,4.5,,1.7,27.59,126.3367,34.89947989
535873B003,2015-11-19,11.8,13.2,11.1,88.2,112.5,1.3,1.5,,1.8,,126.8245421,35.02493939
536806A001,2015-11-19,12.2,13.8,11.6,91.2,90.0,2.6,3.0,0.0,2.5,28.73,126.5596288,34.52835464
536824B002,2015-11-19,12.2,13.9,11.5,95.9,112.5,0.4,5.8,,2.0,30.28,126.6502991,34.58164263
537807B004,2015-11-19,12.3,14.0,11.5,97.3,22.5,0.4,6.0,,,,126.7282122,34.37194792
539823A001,2015-11-19,12.2,14.0,11.6,94.2,90.0,1.5,3.5,0.0,2.5,32.93,126.2977256,34.5114604
540814A001,2015-11-19,11.5,13.2,10.3,89.4,247.5,1.1,1.0,0.0,2.4,,127.2825015,35.05758911
542805A001,2015-11-19,11.8,13.8,10.5,90.2,135.0,0.6,0.5,0.05,2.9,31.73,127.460922,35.19730556
546805A001,2015-11-19,10.4,11.8,9.6,93.9,90.0,0.2,2.5,0.0,2.0,34.35,127.0238374,34.72791002
548912A001,2015-11-19,11.6,13.3,10.5,83.4,90.0,0.6,1.0,,5.7,33.27,127.2581181,34.56648979
555130A001,2015-11-19,12.2,14.0,11.0,74.7,112.5,0.5,0.5,,3.1,29.33,127.6543419,34.7875346
565862A001,2015-11-19,11.4,12.6,9.7,95.6,0.0,0.8,1.5,0.0,1.9,48.19,127.22152,35.98494179
566822A001,2015-11-19,10.4,13.2,9.2,87.5,112.5,1.0,0.5,,3.8,,127.2658858,35.65627115
567801A002,2015-11-19,9.5,11.7,8.1,96.9,247.5,1.3,2.0,0.033333333,3.5,27.75,127.4374515,35.76030725
570802A001,2015-11-19,10.8,12.3,9.7,91.7,180.0,0.1,1.5,0.0,,,126.9590073,36.04125222
576040A001,2015-11-19,11.9,14.4,10.6,92.2,112.5,1.5,0.5,0.083333333,3.1,34.78,126.8514645,35.7464476
580813A001,2015-11-19,12.5,15.0,11.1,76.3,202.5,0.5,0.0,,2.3,38.75,126.896252,35.620847
588802A001,2015-11-19,9.8,11.5,8.8,85.2,225.0,0.5,0.0,0.0,2.2,28.16,127.6778726,36.00591151
590823A001,2015-11-19,11.2,13.1,10.3,86.9,22.5,1.5,0.5,0.283333333,3.3,23.0,127.4379507,35.42608707
595870A001,2015-11-19,10.1,11.1,9.0,,157.5,0.2,2.5,0.033333333,1.9,,127.0412065,35.43821727
597803A001,2015-11-19,9.1,11.8,8.0,96.1,180.0,0.9,0.5,,3.3,32.57,127.5115467,35.61981021
618803A001,2015-11-19,12.9,14.8,11.2,80.2,22.5,2.0,0.0,,11.5,25.46,128.9612847,35.20937233
621100A001,2015-11-19,13.1,15.5,11.3,66.9,45.0,1.1,0.0,1.15,7.3,5.0,128.8696206,35.21431509
627911A001,2015-11-19,12.5,15.3,11.1,76.0,292.5,1.6,0.0,0.15,5.0,30.57,128.7579495,35.44802031
635821A001,2015-11-19,11.5,13.2,10.0,81.2,,1.7,0.0,0.0,4.0,,128.476683,35.55139046
638802A001,2015-11-19,12.5,15.3,10.5,76.0,0.0,2.3,0.0,,6.3,35.16,128.3309062,34.99053981
656933A001,2015-11-19,12.4,12.7,12.2,65.3,0.0,3.8,0.0,,0.1,49.98,128.5805124,34.85653024
660985B001,2015-11-19,11.6,14.1,10.0,88.8,,1.3,0.0,,5.0,30.31,128.1169795,35.20538569
664951A001,2015-11-19,12.1,14.9,10.3,85.3,22.5,0.2,0.0,0.833333333,4.9,27.56,128.0676692,35.03698554
667822A002,2015-11-19,12.1,14.3,10.5,89.1,90.0,0.8,0.5,0.0,,,127.6493043,35.16258552
667831A001,2015-11-19,12.7,14.9,11.0,74.9,,0.0,0.0,0.0,2.3,36.74,127.7696794,35.07943292
668812F002,2015-11-19,11.8,13.8,10.3,83.8,225.0,0.5,0.0,,4.0,,127.9255976,34.81611204
670807A001,2015-11-19,10.2,11.9,9.3,93.6,0.0,0.4,0.5,0.0,0.5,25.47,127.9213169,35.67318675
678806A001,2015-11-19,12.1,13.8,10.2,86.1,67.5,0.4,0.0,3.766666667,3.7,11.99,128.1123944,35.55128034
689861A001,2015-11-19,11.4,13.9,9.6,83.0,315.0,1.0,0.0,0.0,,,129.2670429,35.52411691
695907A001,2015-11-19,13.1,14.4,11.8,99.9,247.5,0.8,9.0,0.0,0.7,,126.329796,33.376914
695909B001,2015-11-19,14.4,16.2,13.5,97.0,,,9.0,0.016666667,2.1,,126.403918,33.45941
695923A001,2015-11-19,14.3,15.6,12.6,,225.0,0.4,7.5,0.0,1.6,,126.24862,33.353163
695971A001,2015-11-19,-22.5,15.6,,0.8,,,19.0,0.0,0.1,,126.750555,33.550205
699946A001,2015-11-19,14.4,15.9,13.2,97.3,202.5,0.9,14.5,0.0,1.6,,126.61167,33.28899
712851A001,2015-11-19,10.4,13.1,8.5,76.8,45.0,0.3,0.0,0.016666667,0.7,33.62,128.8113796,35.81709934
714902A001,2015-11-19,11.5,14.1,9.9,79.5,,0.0,0.0,0.0,4.4,,128.734319,35.6496901
716823A001,2015-11-19,9.4,11.7,7.6,93.9,202.5,0.7,0.0,0.0,,,128.5921213,36.18081544
718814A001,2015-11-19,10.3,12.9,8.7,96.1,225.0,0.8,0.0,0.0,3.3,36.5,128.3812842,36.03976052
719862A001,2015-11-19,11.3,13.2,9.4,87.6,90.0,0.1,0.5,0.0,2.1,20.24,128.2526497,35.91477441
730802A001,2015-11-19,10.3,11.6,9.2,94.6,292.5,0.6,0.5,0.0,2.5,24.26,128.2881242,36.23156635
742290A001,2015-11-19,8.8,9.8,7.8,90.2,270.0,0.2,2.0,0.0,1.8,40.35,128.1671279,36.45370883
745230A001,2015-11-19,9.3,10.9,8.0,93.0,247.5,0.7,2.0,,1.7,32.81,128.2077345,36.61436981
750804A003,2015-11-19,6.5,6.9,6.3,97.3,,0.0,0.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-11-19,8.4,8.7,7.8,84.1,157.5,0.3,0.0,0.0,1.3,,128.6530163,37.00268322
750873A001,2015-11-19,8.2,10.3,6.7,84.4,292.5,0.4,0.5,0.0,1.7,23.05,128.5610624,36.84649006
750873A002,2015-11-19,8.3,10.4,6.7,92.1,315.0,0.1,1.0,0.0,2.1,,128.5583862,36.85962024
755851A001,2015-11-19,5.1,6.6,3.5,92.7,90.0,0.2,1.0,,1.4,23.29,129.0031158,37.05220548
755851A002,2015-11-19,7.6,9.7,5.9,89.3,225.0,0.3,0.5,,3.0,,128.7732152,36.90123202
757802A001,2015-11-19,10.1,10.8,8.8,71.8,45.0,0.7,0.0,0.0,1.3,20.68,128.4628708,36.67708439
760380A001,2015-11-19,11.5,12.4,9.0,79.6,90.0,0.2,0.0,0.0,2.5,,128.8050588,36.53824097
763803A001,2015-11-19,9.4,12.1,7.4,85.7,135.0,0.5,0.5,0.016666667,2.8,24.79,129.078498,36.39060329
764803A001,2015-11-19,8.7,11.7,6.9,81.1,135.0,0.1,0.0,0.0,4.0,30.03,129.1464063,36.65608291
767862A001,2015-11-19,10.6,12.2,8.9,77.7,0.0,1.7,0.0,0.0,0.0,28.56,129.3794323,36.91721903
769912A001,2015-11-19,9.1,11.6,6.9,91.1,202.5,0.3,0.0,0.0,2.7,,128.6464612,36.32229369
770270A001,2015-11-19,12.0,14.2,10.7,87.9,90.0,0.4,0.0,,2.6,32.97,128.9253021,35.99077333
780950A001,2015-11-19,10.9,14.1,9.0,82.0,45.0,0.1,0.0,0.0,3.4,,129.2252734,35.86717208
791945A001,2015-11-19,10.9,12.4,9.0,82.9,,0.0,0.0,,2.0,26.18,129.3063424,36.11306354
