rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-10-29,11.6,16.4,8.7,91.7,270.0,0.2,0.0,0.05,4.1,,127.4940871,36.12584951
321916A001,2011-10-29,11.3,14.0,9.2,91.3,247.5,0.5,1.5,0.0,0.0,,127.2772604,36.26169176
323814A001,2011-10-29,12.0,-50.0,50.0,85.1,,,6.0,0.25,,,126.84263,36.25915193
339814A001,2011-10-29,12.7,15.1,10.7,96.4,45.0,0.9,7.0,0.466666667,3.9,,127.2814149,36.57488279
340861A001,2011-10-29,11.4,15.1,9.5,85.3,45.0,0.5,1.0,0.05,36.7,,126.8144527,36.74209553
343808A001,2011-10-29,11.7,15.5,9.1,89.9,,,2.5,0.466666667,0.0,,126.649689,36.91377233
345802A001,2011-10-29,12.1,15.8,9.7,92.9,90.0,1.0,5.0,0.05,39.7,,126.7957,36.42545691
350808A001,2011-10-29,11.8,16.6,7.5,90.2,,0.0,3.0,0.033333333,5.1,,126.5792136,36.60263287
355831A001,2011-10-29,13.5,16.8,11.0,90.3,247.5,1.4,2.5,0.8,7.1,,126.5660111,36.39115745
357903A001,2011-10-29,14.2,17.7,11.2,81.1,157.5,1.1,0.5,7.133333333,8.7,,126.3047795,36.73285422
363844A001,2011-10-29,11.5,14.0,9.1,90.3,202.5,0.4,4.5,,0.0,,127.5064587,36.58794453
363883B001,2011-10-29,11.6,13.6,9.2,87.9,,,6.3,0.0,0.0,,127.4650762,36.72304781
365803A001,2011-10-29,11.2,13.4,9.0,86.7,,,6.5,0.0,0.1,,127.429773,36.85385909
370853A001,2011-10-29,11.8,16.4,7.9,88.9,247.5,0.4,0.0,,35.0,,127.7163816,36.20687858
373805A001,2011-10-29,12.2,14.8,9.8,84.2,,,0.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-10-29,10.4,13.1,7.6,99.1,,0.0,6.5,0.0,0.1,,127.8972865,36.95015045
390874A001,2011-10-29,11.3,13.8,7.1,86.7,,,6.0,1.45,8.7,,128.176683,37.161568
409871A001,2011-10-29,11.7,16.5,7.6,86.8,45.0,0.4,2.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-29,12.2,16.2,10.0,80.2,,,0.0,2.45,4.5,,126.7007005,37.67453786
413813A001,2011-10-29,11.3,15.3,7.5,76.0,,,0.0,1.916666667,3.6,,126.7961808,37.76469896
415743A001,2011-10-29,12.9,16.9,10.5,78.6,112.5,0.2,0.0,0.933333333,3.5,,126.55615,37.69489264
425320A001,2011-10-29,12.7,16.0,10.2,83.6,,,3.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-29,12.3,15.4,9.6,94.8,,,5.0,0.683333333,1.4,,126.807902,37.40104444
445891A001,2011-10-29,13.2,15.7,11.7,89.5,112.5,0.3,6.5,0.316666667,4.0,,126.9500418,37.22030942
449872A001,2011-10-29,10.2,12.8,7.5,88.2,,,8.0,0.0,0.3,,127.2989065,37.17386765
451873A001,2011-10-29,12.4,15.1,9.7,93.0,270.0,0.9,3.5,1.166666667,4.5,,126.980651,37.01257792
456871A001,2011-10-29,11.9,14.2,9.3,93.3,112.5,0.7,6.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-10-29,10.4,12.6,8.6,91.0,,,6.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-10-29,11.9,14.5,9.8,92.5,,,6.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-29,11.2,13.8,7.8,96.3,180.0,0.2,7.5,0.0,1.8,,127.637965,37.25226437
476801A001,2011-10-29,10.1,11.7,8.2,85.6,270.0,0.5,7.0,0.0,25.0,,127.512955,37.50897636
477802A001,2011-10-29,9.6,12.2,6.3,94.9,135.0,0.1,3.5,0.0,2.1,,127.5006372,37.84621729
482841A001,2011-10-29,10.2,13.0,7.0,79.8,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-10-29,10.4,15.7,6.7,72.9,,,0.0,5.95,16.0,,127.0784323,38.08436329
487915A001,2011-10-29,9.6,12.6,6.5,82.2,,,0.5,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-10-29,12.7,18.7,8.4,85.1,67.5,0.8,0.0,0.266666667,0.8,,126.4679634,35.28227349
515804A001,2011-10-29,13.0,19.6,8.0,80.4,225.0,1.3,0.0,3.516666667,0.9,,126.795953,35.3185035
516821A001,2011-10-29,13.0,21.7,7.7,80.7,157.5,0.5,0.0,,0.9,,127.3034442,35.27364729
519822A001,2011-10-29,13.7,21.9,7.3,81.7,135.0,0.4,0.0,,9.9,,127.0706518,34.97350569
525811A001,2011-10-29,13.1,20.8,7.8,79.9,270.0,0.8,0.0,2.066666667,0.9,,126.5417296,35.05217379
526821A001,2011-10-29,13.4,21.3,7.5,77.9,270.0,1.0,0.0,5.683333333,1.0,,126.67312,34.82528371
529805A001,2011-10-29,14.8,23.3,8.4,74.7,247.5,0.8,0.0,,1.0,,126.9100229,34.6706148
535812A001,2011-10-29,14.2,20.2,10.9,83.4,157.5,1.2,0.0,,0.9,,126.3367,34.89947989
539823A001,2011-10-29,13.5,20.0,8.0,80.7,270.0,1.0,0.0,4.7,1.0,,126.2977256,34.5114604
542805A001,2011-10-29,13.2,21.0,8.2,83.5,270.0,0.3,0.0,2.2,0.8,,127.460922,35.19730556
546804B001,2011-10-29,13.1,21.9,6.6,74.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-29,11.8,21.3,2.3,75.0,225.0,0.8,0.0,7.466666667,,,127.0238374,34.72791002
548912A001,2011-10-29,14.7,23.2,9.5,78.8,135.0,0.5,0.0,,1.6,,127.2581181,34.56648979
555130A001,2011-10-29,15.6,23.0,9.3,73.7,270.0,0.3,0.0,,0.7,,127.6543419,34.7875346
565862A001,2011-10-29,12.7,19.2,9.3,82.3,,,0.0,1.6,0.7,,127.22152,35.98494179
566822A001,2011-10-29,11.7,19.2,7.3,83.6,247.5,0.6,0.0,,0.8,,127.2658858,35.65627115
576040A001,2011-10-29,12.6,,,88.8,,0.0,0.0,1.583333333,24.3,,126.8514645,35.7464476
580813A001,2011-10-29,12.5,17.8,9.4,73.9,67.5,0.6,0.0,,0.8,,126.896252,35.620847
588802A001,2011-10-29,12.1,18.9,8.3,84.4,270.0,0.7,0.0,,0.7,,127.6778726,36.00591151
590823A001,2011-10-29,12.6,20.2,8.2,,,0.0,0.0,0.0,0.8,,127.4379507,35.42608707
595870A001,2011-10-29,11.6,19.6,5.9,82.7,270.0,0.6,0.0,,0.8,,127.0412065,35.43821727
597803A001,2011-10-29,11.7,18.5,7.9,81.8,247.5,0.5,0.0,,0.7,,127.5115467,35.61981021
618803A001,2011-10-29,15.8,20.2,13.1,81.6,45.0,1.4,6.0,,36.2,,128.9612847,35.20937233
621100A001,2011-10-29,15.0,19.6,11.6,98.8,90.0,1.7,4.5,0.166666667,36.3,,128.8696206,35.21431509
627911A001,2011-10-29,14.9,19.4,11.1,75.8,270.0,1.3,1.0,0.533333333,0.5,,128.7579495,35.44802031
638802A001,2011-10-29,15.3,19.8,9.3,85.7,22.5,1.1,1.5,,36.2,,128.3309062,34.99053981
650821A001,2011-10-29,14.7,19.5,9.5,84.6,67.5,0.4,3.0,,37.0,,128.4046333,34.90357433
656933A001,2011-10-29,17.1,20.0,13.9,82.9,135.0,1.5,5.5,0.0,5.4,,128.5805124,34.85653024
660985B001,2011-10-29,13.8,19.6,7.7,83.5,45.0,0.7,0.0,,0.7,,128.1169795,35.20538569
667831A001,2011-10-29,13.8,22.2,6.9,80.2,135.0,0.1,0.0,7.983333333,7.6,,127.7696794,35.07943292
718814A001,2011-10-29,13.8,18.5,8.8,88.4,112.5,0.8,0.0,0.216666667,0.6,,128.3812842,36.03976052
719862A001,2011-10-29,14.2,19.4,8.3,83.8,135.0,0.2,0.0,0.566666667,5.1,,128.2526497,35.91477441
730802A001,2011-10-29,14.0,19.1,8.4,81.1,,,0.0,16.03333333,,,128.2881242,36.23156635
742290A001,2011-10-29,13.2,17.6,8.8,,90.0,0.5,0.0,0.066666667,34.9,,128.1671279,36.45370883
745230A001,2011-10-29,12.8,16.2,9.4,91.6,270.0,0.9,0.0,0.166666667,35.3,,128.2077345,36.61436981
750873A001,2011-10-29,11.7,16.0,7.7,88.0,292.5,0.4,0.0,,22.4,,128.5610624,36.84649006
755851A001,2011-10-29,8.7,11.8,5.8,90.0,90.0,0.6,2.0,0.0,10.7,,129.0031158,37.05220548
757802A001,2011-10-29,13.4,19.1,8.2,86.2,112.5,0.7,0.0,0.2,4.3,,128.4628708,36.67708439
760380A001,2011-10-29,13.3,18.2,8.4,85.0,90.0,0.2,0.0,0.333333333,0.8,,128.8050588,36.53824097
763803A001,2011-10-29,11.5,16.1,6.0,95.0,247.5,0.4,0.0,0.133333333,26.5,,129.078498,36.39060329
764803A001,2011-10-29,11.3,16.2,6.4,82.6,180.0,0.8,0.5,0.116666667,3.2,,129.1464063,36.65608291
791945A001,2011-10-29,14.1,17.8,9.9,80.2,180.0,1.7,0.5,,0.3,,129.3063424,36.11306354
