rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2014-04-02,14.7,23.9,7.1,39.7,180.0,0.9,0.0,6.75,39.6,,127.2072183,36.77527045
336812A001,2014-04-02,12.6,23.1,4.5,44.9,202.5,1.0,0.0,10.1,21.1,,126.9679648,36.8257332
339814A001,2014-04-02,13.8,23.5,4.1,53.2,247.5,0.9,0.0,8.316666667,20.9,,127.2814149,36.57488279
340861A001,2014-04-02,14.0,22.7,6.7,47.2,22.5,1.1,0.0,9.4,21.0,,126.8144527,36.74209553
343808A001,2014-04-02,12.0,20.4,5.1,21.8,180.0,1.0,0.0,10.83333333,39.1,,126.649689,36.91377233
345802A001,2014-04-02,13.0,23.8,3.0,57.5,0.0,0.4,0.0,5.566666667,39.8,,126.7957,36.42545691
350808A001,2014-04-02,11.8,22.0,3.8,60.3,270.0,1.0,0.0,10.86666667,28.1,,126.5792136,36.60263287
355831A001,2014-04-02,11.6,19.1,4.8,72.0,202.5,1.3,0.0,10.65,15.0,,126.5660111,36.39115745
357903A001,2014-04-02,13.4,21.1,7.0,46.7,180.0,1.0,0.0,0.0,19.4,,126.3047795,36.73285422
363844A001,2014-04-02,14.1,23.5,4.9,39.8,202.5,0.9,0.0,10.55,20.6,,127.5064587,36.58794453
363883B001,2014-04-02,13.8,23.7,4.7,51.7,270.0,1.1,0.0,10.1,20.6,,127.4650762,36.72304781
365803A001,2014-04-02,14.4,24.5,6.7,41.2,90.0,0.9,0.0,9.766666667,18.2,,127.429773,36.85385909
370853A001,2014-04-02,12.6,24.1,2.3,54.8,180.0,0.7,0.0,,20.9,,127.7163816,36.20687858
373805A001,2014-04-02,14.6,24.5,4.8,54.4,270.0,0.4,0.0,10.48333333,20.1,,127.5965388,36.29997005
380959A001,2014-04-02,13.8,22.9,5.2,59.0,247.5,1.5,0.0,10.1,20.0,,127.8972865,36.95015045
390874A001,2014-04-02,13.6,21.7,5.7,38.7,247.5,1.2,0.0,2.983333333,13.5,,128.176683,37.161568
409871A001,2014-04-02,10.9,19.3,2.7,44.2,67.5,0.5,0.0,9.033333333,20.7,,126.4603449,37.2528839
411801A001,2014-04-02,12.4,21.0,3.8,47.0,247.5,0.2,0.0,7.866666667,16.4,,126.7007005,37.67453786
412040A002,2014-04-02,13.0,21.7,4.0,40.5,157.5,0.9,0.0,8.9,17.3,,126.8703672,37.64918645
413813A001,2014-04-02,11.6,21.9,1.8,51.5,112.5,0.9,0.0,7.516666667,21.1,,126.7961808,37.76469896
415743A001,2014-04-02,13.7,21.5,5.8,43.1,247.5,0.2,0.0,8.216666667,10.3,,126.55615,37.69489264
425320A001,2014-04-02,12.4,20.8,5.2,45.2,315.0,1.4,0.0,10.38333333,29.1,,126.5911897,37.2489298
426170A001,2014-04-02,13.6,21.2,7.0,43.2,270.0,0.8,0.0,9.916666667,17.8,,126.8445416,37.3003566
429843A001,2014-04-02,13.6,22.3,5.2,41.0,247.5,0.7,1.5,7.333333333,19.1,,126.807902,37.40104444
441707D001,2014-04-02,14.2,22.3,7.1,34.5,247.5,0.9,0.0,10.6,20.7,,126.9929954,37.27360979
445891A001,2014-04-02,13.3,22.6,-15.5,43.0,315.0,0.9,0.0,4.1,0.0,,126.9500418,37.22030942
449872A001,2014-04-02,13.6,22.6,4.4,42.8,,,0.0,10.3,16.6,,127.2989065,37.17386765
451873A001,2014-04-02,12.0,21.9,3.2,58.1,180.0,1.1,0.0,10.45,14.5,,126.980651,37.01257792
456871A001,2014-04-02,14.0,23.1,5.2,36.3,157.5,1.0,0.0,9.9,17.9,,127.2877656,37.02392661
464030A001,2014-04-02,15.1,23.6,6.5,38.1,112.5,0.7,0.0,9.933333333,14.5,,127.2339451,37.43231543
467800A001,2014-04-02,16.2,25.0,7.4,36.9,202.5,0.6,0.0,10.4,20.3,,127.433055,37.27261294
469803A001,2014-04-02,13.9,23.9,3.9,45.5,292.5,0.7,0.0,10.03333333,,,127.637965,37.25226437
472830A001,2014-04-02,14.1,23.0,4.8,44.0,202.5,0.8,0.0,8.916666667,15.4,,127.1932723,37.64977509
476801A001,2014-04-02,15.0,22.5,8.2,35.2,180.0,0.7,0.0,10.63333333,19.3,,127.512955,37.50897636
477802A001,2014-04-02,14.7,23.8,3.9,45.4,180.0,0.6,0.0,0.0,15.5,,127.5006372,37.84621729
482841A001,2014-04-02,12.6,21.6,2.8,37.3,,0.0,0.0,10.1,38.6,,126.972699,37.82046587
486803A001,2014-04-02,13.0,23.3,3.1,39.5,225.0,0.4,0.0,8.65,36.3,,127.0784323,38.08436329
487915A001,2014-04-02,13.6,22.7,4.0,44.3,180.0,0.7,0.0,11.76666667,19.6,,127.2257303,37.92364997
513842A001,2014-04-02,10.9,21.4,3.7,71.6,270.0,0.7,0.0,11.08333333,19.1,,126.4679634,35.28227349
515804A001,2014-04-02,12.0,22.3,2.1,65.0,270.0,0.9,0.0,11.21666667,21.2,,126.795953,35.3185035
516821A001,2014-04-02,13.5,24.6,4.4,57.4,202.5,1.0,0.0,9.566666667,19.5,,127.3034442,35.27364729
519822A001,2014-04-02,12.6,23.9,3.2,68.9,157.5,0.6,0.0,,16.5,,127.0706518,34.97350569
520853A003,2014-04-02,12.3,22.7,3.9,61.7,,,0.0,,22.6,,126.7484046,34.95821473
520892A001,2014-04-02,11.7,21.4,3.8,69.2,,,0.0,,22.2,,126.6064416,34.94379189
520943A002,2014-04-02,11.1,21.0,3.6,73.3,,,0.0,,22.2,,126.6013694,35.04004243
525811A001,2014-04-02,11.1,20.6,3.5,63.1,247.5,0.8,0.0,10.95,21.1,,126.5417296,35.05217379
526821A001,2014-04-02,12.5,22.6,3.8,59.2,270.0,1.1,0.0,11.2,20.3,,126.67312,34.82528371
529805A001,2014-04-02,13.2,22.9,4.2,61.8,135.0,1.1,0.0,,22.4,,126.9100229,34.6706148
534844A001,2014-04-02,12.0,18.8,7.6,54.8,135.0,1.1,0.0,0.0,21.2,,126.4456764,35.02855269
535812A001,2014-04-02,12.9,21.1,6.9,61.6,135.0,1.0,0.0,,22.0,,126.3367,34.89947989
536806A001,2014-04-02,12.7,21.6,4.3,66.9,67.5,1.1,0.0,11.1,21.6,,126.5596288,34.52835464
536824B002,2014-04-02,13.0,23.6,3.5,69.7,292.5,0.4,0.1,,21.6,,126.6502991,34.58164263
539823A001,2014-04-02,12.0,21.8,3.8,64.7,270.0,0.9,0.0,11.21666667,22.5,,126.2977256,34.5114604
542805A001,2014-04-02,13.8,24.4,4.8,63.3,135.0,0.7,0.0,10.2,20.0,,127.460922,35.19730556
546804B001,2014-04-02,11.6,22.9,2.6,75.9,,0.0,0.0,,22.4,,127.0956287,34.78188449
546805A001,2014-04-02,11.5,22.7,2.2,54.6,157.5,0.9,0.0,11.25,21.4,,127.0238374,34.72791002
548912A001,2014-04-02,12.9,21.3,5.8,65.8,202.5,0.8,0.0,,39.6,,127.2581181,34.56648979
555130A001,2014-04-02,13.8,23.6,7.0,61.6,180.0,0.3,0.0,,21.6,,127.6543419,34.7875346
565862A001,2014-04-02,12.9,23.6,3.7,65.2,225.0,1.2,0.0,10.53333333,20.8,,127.22152,35.98494179
566822A001,2014-04-02,11.6,21.9,1.6,64.0,270.0,1.0,0.0,,21.3,,127.2658858,35.65627115
567801A002,2014-04-02,12.1,20.8,2.8,55.6,247.5,1.6,0.0,10.75,27.9,,127.4374515,35.76030725
576040A001,2014-04-02,11.1,21.8,3.3,69.1,270.0,1.0,0.0,10.91666667,21.6,,126.8514645,35.7464476
580813A001,2014-04-02,12.6,21.7,4.6,41.1,67.5,0.8,0.0,,20.9,,126.896252,35.620847
588802A001,2014-04-02,12.6,23.9,2.8,55.3,270.0,1.1,0.0,5.033333333,19.6,,127.6778726,36.00591151
590823A001,2014-04-02,13.5,24.7,4.2,67.4,,0.0,0.0,0.0,21.8,,127.4379507,35.42608707
595870A001,2014-04-02,11.5,22.0,1.7,53.1,180.0,1.3,0.0,9.233333333,19.8,,127.0412065,35.43821727
597803A001,2014-04-02,13.5,22.0,4.2,53.4,135.0,1.0,0.0,,24.3,,127.5115467,35.61981021
618803A001,2014-04-02,13.5,20.1,7.1,78.1,225.0,1.9,0.0,,39.9,,128.9612847,35.20937233
621100A001,2014-04-02,13.8,21.4,6.3,63.5,202.5,1.1,0.0,11.43333333,25.3,,128.8696206,35.21431509
627911A001,2014-04-02,13.6,23.1,5.2,60.2,135.0,1.4,0.0,10.85,21.3,,128.7579495,35.44802031
638802A001,2014-04-02,12.9,23.2,5.1,61.7,202.5,1.7,0.0,,19.7,,128.3309062,34.99053981
650821A001,2014-04-02,12.5,22.9,4.1,57.9,112.5,0.7,0.0,10.46666667,22.2,,128.4046333,34.90357433
656933A001,2014-04-02,11.9,19.4,4.5,67.7,202.5,0.5,0.0,8.116666667,16.5,,128.5805124,34.85653024
660985B001,2014-04-02,13.5,23.1,4.1,67.6,247.5,0.7,0.0,,19.6,,128.1169795,35.20538569
664951A001,2014-04-02,13.1,23.2,4.8,66.4,225.0,1.0,0.0,10.88333333,20.1,,128.0676692,35.03698554
667831A001,2014-04-02,12.6,22.6,4.2,61.0,202.5,0.6,0.0,3.466666667,13.7,,127.7696794,35.07943292
670807A001,2014-04-02,13.0,24.7,2.2,15.2,135.0,0.5,0.0,0.0,15.3,,127.9213169,35.67318675
678806A001,2014-04-02,14.7,25.5,5.3,65.3,225.0,0.1,0.0,10.78333333,19.2,,128.1123944,35.55128034
689861A001,2014-04-02,11.8,23.2,2.4,69.8,135.0,1.2,0.0,,,,129.2670429,35.52411691
695907A001,2014-04-02,13.3,19.4,8.6,59.2,135.0,2.0,0.0,11.45,20.4,,126.329796,33.376914
695909B001,2014-04-02,13.3,20.1,7.3,56.5,,,0.0,11.76666667,21.8,,126.403918,33.45941
695971A001,2014-04-02,13.5,20.1,6.5,73.3,,,0.0,11.23333333,21.1,,126.750555,33.550205
699946A001,2014-04-02,13.8,20.7,7.8,51.0,,,0.0,11.73333333,22.4,,126.61167,33.28899
712851A001,2014-04-02,14.3,24.8,3.9,50.2,180.0,0.2,0.0,11.03333333,28.3,,128.8113796,35.81709934
714902A001,2014-04-02,14.2,24.5,4.4,54.9,,0.0,0.0,9.983333333,23.4,,128.734319,35.6496901
716823A001,2014-04-02,13.1,23.6,3.5,63.4,112.5,1.7,0.0,10.03333333,,,128.5921213,36.18081544
718814A001,2014-04-02,15.2,24.1,6.1,63.9,135.0,0.6,0.0,10.48333333,18.8,,128.3812842,36.03976052
719862A001,2014-04-02,14.9,25.0,4.9,64.2,112.5,0.3,0.0,9.1,17.5,,128.2526497,35.91477441
730802A001,2014-04-02,14.3,24.2,5.5,69.9,157.5,0.9,0.0,9.683333333,19.4,,128.2881242,36.23156635
742290A001,2014-04-02,14.2,24.9,4.7,55.3,135.0,0.5,0.0,6.433333333,19.4,,128.1671279,36.45370883
745230A001,2014-04-02,14.0,24.2,4.5,52.9,225.0,1.7,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-02,15.3,25.0,7.2,41.3,292.5,0.1,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-04-02,14.7,22.6,7.1,42.2,292.5,0.2,0.0,,21.2,,128.6530163,37.00268322
750852A006,2014-04-02,12.2,23.6,2.1,58.8,,0.0,0.0,,20.5,,128.701674,36.76442064
750873A001,2014-04-02,13.1,23.2,2.5,48.9,202.5,1.2,0.0,9.8,17.8,,128.5610624,36.84649006
750873A002,2014-04-02,14.8,25.1,3.5,64.1,157.5,0.3,0.0,,24.1,,128.5583862,36.85962024
755851A001,2014-04-02,10.0,20.4,0.8,54.2,202.5,0.8,0.0,,17.1,,129.0031158,37.05220548
755851A002,2014-04-02,11.9,24.0,2.2,59.9,202.5,0.7,0.0,,25.4,,128.7732152,36.90123202
757802A001,2014-04-02,12.0,23.1,2.9,55.4,112.5,1.0,0.0,9.95,22.6,,128.4628708,36.67708439
760380A001,2014-04-02,13.2,24.4,4.6,59.2,135.0,0.6,0.0,10.25,20.2,,128.8050588,36.53824097
763803A001,2014-04-02,11.9,23.0,1.4,61.4,225.0,0.4,0.0,10.61666667,19.0,,129.078498,36.39060329
764803A001,2014-04-02,11.5,23.4,1.3,54.2,22.5,0.8,0.0,10.2,16.8,,129.1464063,36.65608291
767862A001,2014-04-02,14.2,23.4,6.1,65.3,135.0,1.1,0.0,7.466666667,15.0,,129.3794323,36.91721903
770270A001,2014-04-02,14.1,25.0,4.0,63.6,180.0,0.8,0.0,0.0,17.2,,128.9253021,35.99077333
780950A001,2014-04-02,14.8,25.5,5.6,53.1,135.0,1.6,0.0,9.216666667,21.5,,129.2252734,35.86717208
791945A001,2014-04-02,14.7,26.0,6.1,60.4,90.0,1.2,0.0,,17.5,,129.3063424,36.11306354
