rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2014-08-09,24.9,31.6,19.0,59.0,67.5,1.1,0.0,9.4,31.7,,126.7961808,37.76469896
413813A001,2014-08-10,21.5,25.6,17.6,81.5,90.0,1.0,29.0,5.333333333,16.6,,126.7961808,37.76469896
413813A001,2014-08-11,22.0,27.7,15.8,82.8,112.5,0.8,0.0,9.666666667,27.7,,126.7961808,37.76469896
413813A001,2014-08-12,24.1,29.7,19.4,81.7,112.5,0.7,0.0,9.15,28.2,,126.7961808,37.76469896
413813A001,2014-08-13,22.8,26.5,20.5,89.8,90.0,0.3,0.5,1.816666667,9.1,,126.7961808,37.76469896
413813A001,2014-08-14,21.3,24.0,18.8,87.0,90.0,0.3,0.0,0.95,8.5,,126.7961808,37.76469896
413813A001,2014-08-15,23.4,29.9,16.8,79.9,112.5,0.6,0.0,9.533333333,29.2,,126.7961808,37.76469896
413813A001,2014-08-16,24.4,30.6,19.8,80.8,112.5,0.8,0.0,9.333333333,26.9,,126.7961808,37.76469896
413813A001,2014-08-17,22.3,24.8,20.7,93.1,90.0,0.3,1.0,0.283333333,5.5,,126.7961808,37.76469896
413813A001,2014-08-18,21.3,24.2,19.4,91.6,67.5,0.5,20.5,2.483333333,9.5,,126.7961808,37.76469896
413813A001,2014-08-19,21.1,23.8,19.2,95.7,112.5,0.3,8.5,1.033333333,8.0,,126.7961808,37.76469896
413813A001,2014-08-20,23.6,28.0,20.9,89.0,112.5,0.4,0.0,6.133333333,17.0,,126.7961808,37.76469896
413813A001,2014-08-21,22.1,25.3,20.2,95.9,112.5,0.5,27.5,2.683333333,8.0,,126.7961808,37.76469896
413813A001,2014-08-22,23.7,28.1,19.6,86.4,112.5,0.7,0.0,8.283333333,21.8,,126.7961808,37.76469896
413813A001,2014-08-23,24.1,28.4,18.8,85.2,112.5,0.7,0.0,6.5,18.5,,126.7961808,37.76469896
413813A001,2014-08-24,22.9,29.7,18.2,86.7,90.0,0.5,0.0,5.7,20.1,,126.7961808,37.76469896
413813A001,2014-08-25,24.9,30.1,21.9,80.6,67.5,0.6,0.0,5.85,18.4,,126.7961808,37.76469896
413813A001,2014-08-26,24.2,30.2,19.2,79.9,90.0,0.6,9.0,8.183333333,22.9,,126.7961808,37.76469896
413813A001,2014-08-27,22.3,28.4,17.6,82.4,90.0,0.5,0.0,8.333333333,23.1,,126.7961808,37.76469896
413813A001,2014-08-28,22.8,29.8,17.0,78.9,112.5,0.6,0.0,8.95,29.7,,126.7961808,37.76469896
413813A001,2014-08-29,22.9,30.9,17.4,82.3,90.0,0.5,4.5,7.916666667,23.3,,126.7961808,37.76469896
413813A001,2014-08-30,22.8,29.6,16.9,80.3,112.5,0.7,0.0,8.566666667,27.7,,126.7961808,37.76469896
413813A001,2014-08-31,22.0,27.9,17.8,84.3,90.0,0.4,0.0,6.366666667,19.1,,126.7961808,37.76469896
413813A001,2014-09-01,23.0,30.5,17.6,80.2,112.5,0.6,0.0,8.283333333,26.3,,126.7961808,37.76469896
413813A001,2014-09-02,21.9,27.5,18.5,85.1,67.5,0.5,4.5,5.366666667,14.5,,126.7961808,37.76469896
413813A001,2014-09-03,18.6,20.3,16.6,98.1,90.0,0.7,46.5,0.0,4.8,,126.7961808,37.76469896
413813A001,2014-09-04,21.1,27.3,16.7,84.4,112.5,0.7,0.0,6.983333333,23.8,,126.7961808,37.76469896
413813A001,2014-09-05,21.8,28.9,15.9,83.6,112.5,0.6,0.0,7.05,24.7,,126.7961808,37.76469896
413813A001,2014-09-06,22.9,29.7,17.8,81.0,112.5,0.7,0.0,7.8,26.6,,126.7961808,37.76469896
413813A001,2014-09-07,22.2,29.7,15.7,83.0,112.5,0.6,0.0,8.15,25.2,,126.7961808,37.76469896
413813A001,2014-09-08,21.9,29.4,16.9,81.3,112.5,0.7,0.0,7.9,24.1,,126.7961808,37.76469896
413813A001,2014-09-09,20.8,27.1,14.0,77.2,90.0,0.7,0.0,7.083333333,21.0,,126.7961808,37.76469896
413813A001,2014-09-10,18.7,27.8,11.2,75.8,112.5,0.6,0.0,8.083333333,26.1,,126.7961808,37.76469896
413813A001,2014-09-11,19.6,28.9,13.0,77.7,112.5,0.6,0.0,8.083333333,25.0,,126.7961808,37.76469896
413813A001,2014-09-12,19.0,26.1,13.4,84.3,112.5,0.4,0.0,5.266666667,14.2,,126.7961808,37.76469896
413813A001,2014-09-13,20.6,28.3,14.8,75.9,90.0,0.5,0.0,7.966666667,25.7,,126.7961808,37.76469896
413813A001,2014-09-14,20.2,28.0,13.3,77.9,112.5,0.5,0.0,7.916666667,23.3,,126.7961808,37.76469896
413813A001,2014-09-15,20.8,26.2,13.7,79.8,112.5,0.7,0.0,6.666666667,17.6,,126.7961808,37.76469896
413813A001,2014-09-16,17.5,26.6,9.7,72.0,112.5,0.6,0.0,7.666666667,24.3,,126.7961808,37.76469896
413813A001,2014-09-17,18.0,24.1,13.6,72.5,112.5,0.4,0.0,5.683333333,14.3,,126.7961808,37.76469896
413813A001,2014-09-18,17.6,27.6,11.8,73.8,112.5,0.5,0.0,7.033333333,22.3,,126.7961808,37.76469896
413813A001,2014-09-19,17.2,27.7,9.8,73.4,112.5,0.5,0.0,8.383333333,25.9,,126.7961808,37.76469896
413813A001,2014-09-20,17.5,27.4,9.4,72.7,112.5,0.5,0.0,7.85,24.5,,126.7961808,37.76469896
413813A001,2014-09-21,17.4,24.5,12.0,79.2,90.0,0.3,0.0,4.383333333,14.5,,126.7961808,37.76469896
413813A001,2014-09-22,17.9,28.0,10.6,77.0,90.0,0.5,0.0,7.983333333,24.0,,126.7961808,37.76469896
413813A001,2014-09-23,19.1,28.5,11.2,72.3,90.0,0.5,0.0,7.916666667,21.8,,126.7961808,37.76469896
413813A001,2014-09-24,18.9,25.0,14.9,82.0,90.0,0.5,0.5,4.8,12.2,,126.7961808,37.76469896
413813A001,2014-09-25,19.5,27.7,13.7,78.6,112.5,0.5,0.0,7.583333333,23.3,,126.7961808,37.76469896
413813A001,2014-09-26,18.2,24.4,13.7,87.5,90.0,0.4,4.5,3.0,10.4,,126.7961808,37.76469896
413813A001,2014-09-27,19.2,24.8,14.7,88.1,112.5,0.5,0.0,5.066666667,13.6,,126.7961808,37.76469896
413813A001,2014-09-28,20.1,24.0,16.2,89.8,112.5,0.3,2.0,2.066666667,8.0,,126.7961808,37.76469896
413813A001,2014-09-29,18.6,19.5,15.6,97.9,112.5,0.2,8.5,0.0,4.2,,126.7961808,37.76469896
413813A001,2014-09-30,17.4,23.8,13.1,83.3,90.0,0.6,0.5,6.2,19.0,,126.7961808,37.76469896
413813A001,2014-10-01,16.4,24.0,11.0,80.0,90.0,0.5,0.0,6.666666667,16.8,,126.7961808,37.76469896
413813A001,2014-10-02,16.3,19.7,12.9,94.9,112.5,0.4,14.0,0.233333333,4.0,,126.7961808,37.76469896
413813A001,2014-10-03,15.0,20.0,8.7,77.6,112.5,1.1,0.0,5.6,16.1,,126.7961808,37.76469896
413813A001,2014-10-04,14.8,22.9,7.9,72.6,90.0,0.8,0.0,7.15,22.1,,126.7961808,37.76469896
413813A001,2014-10-05,14.7,22.6,8.7,69.8,67.5,0.6,0.0,7.516666667,22.5,,126.7961808,37.76469896
413813A001,2014-10-06,13.4,21.8,5.7,74.3,112.5,0.6,0.0,7.366666667,21.8,,126.7961808,37.76469896
413813A001,2014-10-07,12.6,21.6,6.5,78.5,112.5,0.6,0.0,6.933333333,19.3,,126.7961808,37.76469896
413813A001,2014-10-08,12.4,22.5,4.5,79.3,112.5,0.4,0.0,7.366666667,21.0,,126.7961808,37.76469896
413813A001,2014-10-09,13.8,24.9,5.6,77.7,112.5,0.5,0.0,7.316666667,21.2,,126.7961808,37.76469896
413813A001,2014-10-10,16.2,27.1,6.9,74.8,90.0,0.8,0.0,7.216666667,20.6,,126.7961808,37.76469896
413813A001,2014-10-11,15.9,25.6,8.2,73.6,90.0,0.6,0.0,7.433333333,21.5,,126.7961808,37.76469896
413813A001,2014-10-12,17.2,29.6,9.4,72.0,112.5,0.5,0.0,6.883333333,20.9,,126.7961808,37.76469896
413813A001,2014-10-13,14.8,21.3,7.1,65.7,67.5,1.1,0.0,7.2,20.4,,126.7961808,37.76469896
413813A001,2014-10-14,10.0,18.7,2.3,70.0,112.5,0.6,0.0,7.233333333,21.2,,126.7961808,37.76469896
413813A001,2014-10-15,9.5,18.6,2.2,77.5,112.5,0.6,0.0,6.633333333,18.8,,126.7961808,37.76469896
413813A001,2014-10-16,12.1,17.8,2.6,61.3,135.0,1.6,1.5,6.316666667,19.1,,126.7961808,37.76469896
413813A001,2014-10-17,9.3,19.3,-0.2,73.5,112.5,0.5,0.0,7.1,19.9,,126.7961808,37.76469896
413813A001,2014-10-18,11.6,21.3,4.1,81.7,112.5,0.4,0.0,6.083333333,17.3,,126.7961808,37.76469896
413813A001,2014-10-19,13.3,22.9,5.1,78.1,112.5,0.3,0.0,4.75,13.7,,126.7961808,37.76469896
413813A001,2014-10-20,13.7,16.6,12.0,95.4,90.0,0.2,16.5,0.233333333,4.3,,126.7961808,37.76469896
413813A001,2014-10-21,13.0,14.8,9.7,96.2,67.5,0.5,7.0,0.0,2.7,,126.7961808,37.76469896
413813A001,2014-10-22,11.5,18.4,5.5,80.6,67.5,0.6,0.0,5.866666667,18.0,,126.7961808,37.76469896
413813A001,2014-10-23,10.0,18.9,2.7,82.6,112.5,0.4,0.0,6.383333333,18.0,,126.7961808,37.76469896
413813A001,2014-10-24,11.8,20.3,5.2,86.4,112.5,0.3,0.0,4.166666667,12.6,,126.7961808,37.76469896
413813A001,2014-10-25,13.1,20.6,6.7,87.7,112.5,0.4,0.0,4.366666667,12.2,,126.7961808,37.76469896
413813A001,2014-10-26,13.9,19.5,5.4,86.8,112.5,0.7,0.0,2.116666667,7.5,,126.7961808,37.76469896
413813A001,2014-10-27,6.8,16.2,-0.6,63.5,112.5,0.7,0.0,6.616666667,18.9,,126.7961808,37.76469896
413813A001,2014-10-28,4.8,16.9,-3.6,69.9,112.5,0.4,0.0,6.85,18.8,,126.7961808,37.76469896
413813A001,2014-10-29,6.7,19.0,-1.6,71.5,112.5,0.3,0.0,5.95,16.4,,126.7961808,37.76469896
413813A001,2014-10-30,9.2,18.6,0.7,71.2,112.5,0.3,0.0,4.15,12.3,,126.7961808,37.76469896
413813A001,2014-10-31,13.4,20.1,8.6,71.1,90.0,0.6,0.0,2.566666667,9.8,,126.7961808,37.76469896
413813A001,2014-11-01,15.8,21.3,12.9,71.2,112.5,0.6,0.0,5.7,14.2,,126.7961808,37.76469896
413813A001,2014-11-02,11.4,14.8,5.9,56.3,135.0,2.6,1.5,5.083333333,14.3,,126.7961808,37.76469896
413813A001,2014-11-03,6.3,14.1,-2.1,55.5,135.0,1.3,0.0,6.383333333,17.5,,126.7961808,37.76469896
413813A001,2014-11-04,6.4,16.9,-1.4,77.0,112.5,0.5,0.0,6.4,16.9,,126.7961808,37.76469896
413813A001,2014-11-05,8.2,17.2,0.4,81.2,112.5,0.4,0.0,4.45,13.5,,126.7961808,37.76469896
413813A001,2014-11-06,11.3,17.6,2.0,73.3,112.5,0.9,0.0,4.583333333,12.3,,126.7961808,37.76469896
413813A001,2014-11-07,4.9,14.6,-2.3,74.7,112.5,0.4,0.0,6.0,14.4,,126.7961808,37.76469896
413813A001,2014-11-08,5.8,12.6,0.6,79.9,112.5,0.3,0.0,0.483333333,6.5,,126.7961808,37.76469896
413813A001,2014-11-09,6.1,14.7,-1.4,69.8,135.0,0.7,0.0,6.183333333,15.5,,126.7961808,37.76469896
413813A001,2014-11-10,3.9,15.1,-4.4,70.9,135.0,0.5,0.0,6.333333333,16.0,,126.7961808,37.76469896
413813A001,2014-11-11,5.8,13.4,-2.2,81.2,112.5,0.4,3.0,4.466666667,11.4,,126.7961808,37.76469896
413813A001,2014-11-12,5.8,9.9,-1.9,60.0,135.0,3.1,2.0,3.883333333,11.9,,126.7961808,37.76469896
413813A001,2014-11-13,-1.6,3.7,-5.4,50.2,135.0,1.6,0.0,6.316666667,15.8,,126.7961808,37.76469896
413813A001,2014-11-14,0.9,9.0,-6.8,71.2,112.5,0.6,0.0,4.983333333,13.9,,126.7961808,37.76469896
413813A001,2014-11-15,-0.4,8.7,-7.3,66.9,112.5,0.5,0.0,5.933333333,14.5,,126.7961808,37.76469896
413813A001,2014-11-16,3.9,10.9,-2.4,62.3,135.0,0.5,0.5,5.016666667,12.5,,126.7961808,37.76469896
413813A001,2014-11-17,3.8,10.0,-2.0,82.1,135.0,0.8,0.0,3.1,10.3,,126.7961808,37.76469896
413813A001,2014-11-18,0.2,8.7,-6.1,75.4,112.5,0.5,0.0,5.983333333,14.9,,126.7961808,37.76469896
413813A001,2014-11-19,0.4,10.9,-7.3,75.6,135.0,0.3,0.0,5.333333333,13.2,,126.7961808,37.76469896
413813A001,2014-11-20,3.7,13.0,-3.6,78.8,112.5,0.3,0.0,4.883333333,12.4,,126.7961808,37.76469896
413813A001,2014-11-21,9.8,15.5,1.0,73.7,112.5,0.7,0.0,2.666666667,8.4,,126.7961808,37.76469896
413813A001,2014-11-22,9.7,12.6,4.0,92.1,112.5,0.5,1.5,0.133333333,2.9,,126.7961808,37.76469896
413813A001,2014-11-23,5.5,10.2,1.7,94.4,90.0,0.5,0.0,1.4,6.4,,126.7961808,37.76469896
413813A001,2014-11-24,7.1,11.3,3.1,77.6,90.0,0.4,0.0,0.466666667,6.0,,126.7961808,37.76469896
413813A001,2014-11-25,7.1,14.3,-0.9,71.3,67.5,0.8,0.0,4.0,10.3,,126.7961808,37.76469896
413813A001,2014-11-26,7.6,15.3,1.1,71.4,112.5,0.5,0.0,4.9,12.0,,126.7961808,37.76469896
413813A001,2014-11-27,5.8,14.4,-0.8,85.7,112.5,0.2,0.0,3.85,9.6,,126.7961808,37.76469896
413813A001,2014-11-28,5.9,8.9,0.9,96.3,90.0,0.5,16.0,0.0,1.0,,126.7961808,37.76469896
413813A001,2014-11-29,4.6,11.6,0.2,94.8,112.5,0.4,0.0,2.816666667,10.1,,126.7961808,37.76469896
413813A001,2014-11-30,7.0,10.2,4.3,96.9,112.5,0.6,8.0,0.233333333,3.4,,126.7961808,37.76469896
413813A001,2014-12-01,-0.9,7.2,-7.7,67.5,135.0,3.2,0.0,2.483333333,8.3,,126.7961808,37.76469896
413813A001,2014-12-02,-6.8,-2.7,-9.1,52.2,135.0,2.0,0.0,5.4,13.3,,126.7961808,37.76469896
413813A001,2014-12-03,-5.8,-0.5,-13.1,81.8,135.0,0.6,0.5,2.466666667,8.1,,126.7961808,37.76469896
413813A001,2014-12-04,-6.6,-1.4,-12.3,65.3,135.0,1.0,0.0,4.566666667,11.8,,126.7961808,37.76469896
413813A001,2014-12-05,-7.5,-3.2,-12.8,55.5,135.0,1.7,0.0,5.3,12.8,,126.7961808,37.76469896
413813A001,2014-12-06,-7.9,-0.8,-13.5,66.9,135.0,1.1,0.0,5.016666667,12.4,,126.7961808,37.76469896
413813A001,2014-12-07,-5.6,-0.7,-12.1,62.3,90.0,0.4,0.0,0.8,6.5,,126.7961808,37.76469896
413813A001,2014-12-08,-4.1,1.8,-10.0,58.8,135.0,0.8,0.0,5.016666667,12.0,,126.7961808,37.76469896
413813A001,2014-12-09,-6.8,2.3,-13.5,69.2,112.5,0.4,0.0,4.9,12.2,,126.7961808,37.76469896
413813A001,2014-12-10,-2.4,3.6,-8.5,74.6,112.5,0.3,2.0,0.0,4.1,,126.7961808,37.76469896
413813A001,2014-12-11,-2.5,1.8,-8.3,75.1,135.0,1.4,0.0,4.233333333,11.1,,126.7961808,37.76469896
413813A001,2014-12-12,-6.0,0.4,-11.1,82.6,112.5,0.4,0.0,3.633333333,9.5,,126.7961808,37.76469896
413813A001,2014-12-13,-7.8,-2.3,-14.4,66.6,135.0,1.2,0.5,3.983333333,10.7,,126.7961808,37.76469896
413813A001,2014-12-14,-6.9,-0.8,-14.7,76.4,90.0,0.3,0.0,2.133333333,8.1,,126.7961808,37.76469896
413813A001,2014-12-15,-1.4,1.6,-5.4,89.5,112.5,0.5,4.5,0.0,2.7,,126.7961808,37.76469896
413813A001,2014-12-16,-5.0,1.2,-9.5,65.6,135.0,2.9,0.0,5.083333333,12.3,,126.7961808,37.76469896
413813A001,2014-12-17,-9.1,-5.4,-11.7,47.3,135.0,2.6,0.0,4.6,11.7,,126.7961808,37.76469896
413813A001,2014-12-18,-10.2,-3.7,-16.3,53.6,112.5,0.8,0.0,5.283333333,12.6,,126.7961808,37.76469896
413813A001,2014-12-19,-5.5,0.8,-12.6,68.1,112.5,0.4,0.0,0.166666667,5.7,,126.7961808,37.76469896
413813A001,2014-12-20,-1.9,1.9,-9.9,73.3,135.0,2.0,3.5,4.566666667,11.6,,126.7961808,37.76469896
413813A001,2014-12-21,-8.7,-3.5,-13.8,74.8,112.5,0.7,0.0,2.383333333,8.2,,126.7961808,37.76469896
413813A001,2014-12-22,-7.6,0.2,-14.2,82.1,135.0,0.6,0.0,3.683333333,10.0,,126.7961808,37.76469896
413813A001,2014-12-23,-3.6,3.9,-11.3,79.2,112.5,0.4,0.0,1.75,6.2,,126.7961808,37.76469896
413813A001,2014-12-24,1.3,5.3,-5.4,75.1,135.0,1.4,0.0,4.15,9.4,,126.7961808,37.76469896
413813A001,2014-12-25,-4.4,1.1,-9.8,66.2,112.5,1.0,0.0,5.2,12.6,,126.7961808,37.76469896
413813A001,2014-12-26,-7.4,0.5,-13.4,70.8,90.0,0.4,0.0,5.083333333,12.4,,126.7961808,37.76469896
413813A001,2014-12-27,-6.1,2.1,-12.1,70.6,135.0,0.4,0.0,3.916666667,10.6,,126.7961808,37.76469896
413813A001,2014-12-28,-3.3,2.9,-9.7,77.0,90.0,0.3,0.0,0.383333333,5.2,,126.7961808,37.76469896
413813A001,2014-12-29,-1.2,6.1,-5.5,86.6,112.5,0.3,0.0,1.916666667,7.2,,126.7961808,37.76469896
413813A001,2014-12-30,-2.7,4.2,-7.5,79.7,135.0,0.6,0.0,4.45,10.8,,126.7961808,37.76469896
413813A001,2014-12-31,-2.9,1.4,-7.5,58.1,135.0,2.0,0.0,4.1,10.9,,126.7961808,37.76469896
