rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2011-09-21,13.6,23.1,7.3,78.2,,0.0,0.0,0.0,40.0,,127.8594367,37.70566205
269804A001,2011-09-21,14.8,23.1,8.5,69.7,135.0,2.7,0.0,,38.5,,127.761758,36.91366672
269811A001,2011-09-21,14.0,21.8,7.6,75.7,270.0,2.5,0.0,9.266666667,18.1,,127.25026,38.20324
312831A001,2011-09-21,15.5,23.5,8.6,76.7,180.0,0.3,0.0,9.416666667,17.5,,127.4940871,36.12584951
321916A001,2011-09-21,15.4,22.1,9.2,65.1,247.5,0.9,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-09-21,17.1,-50.0,50.0,55.4,,,0.0,0.366666667,,,126.84263,36.25915193
339814A001,2011-09-21,16.7,23.4,9.8,75.9,90.0,1.0,0.0,7.95,21.4,,127.2814149,36.57488279
340861A001,2011-09-21,16.6,23.7,9.3,59.9,67.5,0.9,0.0,0.166666667,37.9,,126.8144527,36.74209553
343808A001,2011-09-21,17.4,21.9,11.7,64.7,,,0.0,10.56666667,31.0,,126.649689,36.91377233
345802A001,2011-09-21,15.6,22.5,9.1,78.0,67.5,1.3,0.0,8.266666667,40.0,,126.7957,36.42545691
350808A001,2011-09-21,16.1,22.3,9.3,73.7,,0.0,0.0,0.916666667,5.8,,126.5792136,36.60263287
355831A001,2011-09-21,17.2,23.2,11.6,71.0,225.0,1.5,0.0,10.21666667,22.0,,126.5660111,36.39115745
357903A001,2011-09-21,19.1,23.3,15.7,56.5,180.0,1.6,0.0,10.35,20.1,,126.3047795,36.73285422
363844A001,2011-09-21,15.9,23.1,9.4,68.5,112.5,0.9,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-09-21,16.4,24.0,10.5,65.2,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-09-21,15.5,24.0,9.3,66.3,,,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-09-21,15.1,23.8,8.2,76.6,180.0,0.5,0.0,,37.6,,127.7163816,36.20687858
373805A001,2011-09-21,16.4,23.7,10.0,67.3,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-09-21,15.8,22.9,10.2,74.4,225.0,1.2,0.0,,16.9,,127.8972865,36.95015045
390874A001,2011-09-21,15.7,20.3,9.5,63.6,,,0.0,0.15,16.4,,128.176683,37.161568
409871A001,2011-09-21,18.4,23.2,13.0,55.0,45.0,1.7,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-09-21,16.7,23.6,10.9,63.8,,,0.0,5.366666667,34.0,,126.7007005,37.67453786
413813A001,2011-09-21,15.4,24.3,7.3,64.5,,,0.0,10.13333333,23.9,,126.7961808,37.76469896
415743A001,2011-09-21,17.8,23.7,12.5,58.0,67.5,1.0,0.0,9.583333333,18.4,,126.55615,37.69489264
425320A001,2011-09-21,18.8,23.7,14.6,56.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-09-21,17.7,24.1,10.3,63.1,,,0.0,8.183333333,19.8,,126.807902,37.40104444
445891A001,2011-09-21,19.3,24.6,13.9,52.1,135.0,0.7,0.0,8.633333333,18.4,,126.9500418,37.22030942
449872A001,2011-09-21,15.8,23.1,10.0,67.1,,,0.0,9.0,23.1,,127.2989065,37.17386765
451873A001,2011-09-21,17.2,23.7,10.4,70.4,270.0,1.5,0.0,9.25,19.3,,126.980651,37.01257792
456871A001,2011-09-21,17.1,23.6,9.9,63.2,135.0,1.2,0.0,8.216666667,0.0,,127.2877656,37.02392661
464030A001,2011-09-21,16.3,23.4,10.3,58.3,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-09-21,17.9,25.8,11.4,61.0,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-09-21,16.2,24.9,9.2,70.6,180.0,0.4,0.0,9.15,38.7,,127.637965,37.25226437
476801A001,2011-09-21,16.5,23.8,10.7,49.3,157.5,1.1,0.0,0.0,39.1,,127.512955,37.50897636
477802A001,2011-09-21,15.2,24.0,8.2,75.0,90.0,0.8,0.0,0.0,16.9,,127.5006372,37.84621729
482841A001,2011-09-21,14.9,23.8,7.3,62.1,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-09-21,14.6,22.4,7.5,64.0,,,0.0,8.166666667,30.5,,127.0784323,38.08436329
487915A001,2011-09-21,14.9,22.3,7.7,59.3,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-09-21,16.8,-19.2,-49.4,67.3,,,0.0,10.46666667,1.0,,126.4679634,35.28227349
515804A001,2011-09-21,16.4,22.8,10.6,71.9,270.0,2.0,0.0,10.78333333,2.2,,126.795953,35.3185035
516821A001,2011-09-21,16.6,24.9,10.0,70.0,202.5,1.5,0.0,,2.1,,127.3034442,35.27364729
519822A001,2011-09-21,15.7,24.1,10.1,82.4,157.5,0.4,0.0,,17.1,,127.0706518,34.97350569
525811A001,2011-09-21,17.7,25.1,10.0,65.6,270.0,1.4,0.0,11.01666667,2.1,,126.5417296,35.05217379
526821A001,2011-09-21,16.4,24.2,10.5,72.4,292.5,1.3,0.0,10.3,1.8,,126.67312,34.82528371
529805A001,2011-09-21,17.2,24.7,11.6,74.1,247.5,1.1,0.0,,1.7,,126.9100229,34.6706148
539823A001,2011-09-21,18.0,23.1,12.3,62.9,247.5,1.7,0.0,11.15,2.2,,126.2977256,34.5114604
542805A001,2011-09-21,17.1,24.4,10.9,69.2,247.5,1.0,0.0,9.416666667,1.8,,127.460922,35.19730556
546804B001,2011-09-21,16.3,24.1,10.4,71.5,,,0.0,0.0,37.2,,127.0956287,34.78188449
546805A001,2011-09-21,15.1,23.1,8.0,72.1,270.0,1.1,0.0,8.816666667,,,127.0238374,34.72791002
548912A001,2011-09-21,18.0,25.7,11.7,70.5,180.0,0.8,0.0,,3.6,,127.2581181,34.56648979
555130A001,2011-09-21,20.0,25.5,14.2,52.8,112.5,0.6,0.0,,1.4,,127.6543419,34.7875346
565862A001,2011-09-21,16.9,25.0,10.9,63.3,,,0.0,9.6,2.0,,127.22152,35.98494179
566822A001,2011-09-21,15.1,24.7,8.0,69.7,180.0,0.8,0.0,,2.0,,127.2658858,35.65627115
576040A001,2011-09-21,16.9,,,70.7,,0.0,0.0,11.23333333,7.8,,126.8514645,35.7464476
580813A001,2011-09-21,16.7,23.5,10.2,57.7,90.0,1.1,0.0,,2.1,,126.896252,35.620847
588802A001,2011-09-21,14.7,24.1,7.5,76.5,247.5,0.7,0.0,,1.7,,127.6778726,36.00591151
590823A001,2011-09-21,16.5,23.8,10.6,,67.5,0.6,0.0,0.0,1.9,,127.4379507,35.42608707
595870A001,2011-09-21,14.4,22.2,7.4,73.3,270.0,1.1,0.0,,1.8,,127.0412065,35.43821727
618803A001,2011-09-21,19.0,22.5,13.9,59.6,22.5,4.6,0.0,,38.7,,128.9612847,35.20937233
621100A001,2011-09-21,18.5,23.3,11.7,60.7,135.0,2.9,0.0,0.166666667,38.4,,128.8696206,35.21431509
627911A001,2011-09-21,18.8,23.8,12.4,53.8,292.5,3.0,0.0,0.166666667,38.4,,128.7579495,35.44802031
638802A001,2011-09-21,18.4,23.6,12.8,65.5,0.0,3.7,0.0,,38.0,,128.3309062,34.99053981
650821A001,2011-09-21,18.2,24.0,12.7,62.5,67.5,1.6,0.0,,39.4,,128.4046333,34.90357433
656933A001,2011-09-21,20.3,24.8,17.1,59.6,202.5,2.9,0.0,0.0,17.5,,128.5805124,34.85653024
660985B001,2011-09-21,18.0,22.7,13.5,63.8,0.0,2.8,0.0,,1.5,,128.1169795,35.20538569
667831A001,2011-09-21,18.1,25.0,12.7,61.7,90.0,0.5,0.0,0.0,17.1,,127.7696794,35.07943292
718814A001,2011-09-21,17.1,23.3,11.7,69.3,112.5,1.1,0.0,6.833333333,1.6,,128.3812842,36.03976052
719862A001,2011-09-21,18.7,24.5,12.5,63.0,225.0,0.8,0.0,9.75,18.0,,128.2526497,35.91477441
730802A001,2011-09-21,16.9,23.7,9.8,68.9,,,0.0,11.73333333,,,128.2881242,36.23156635
742290A001,2011-09-21,16.2,23.9,9.4,,90.0,0.5,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2011-09-21,15.8,24.2,10.2,78.7,270.0,1.1,0.0,0.166666667,29.1,,128.2077345,36.61436981
750873A001,2011-09-21,15.2,22.9,8.2,68.1,90.0,0.9,0.0,,39.1,,128.5610624,36.84649006
755851A001,2011-09-21,12.4,16.9,4.9,67.4,90.0,2.4,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-09-21,15.8,24.7,9.1,73.2,135.0,0.9,0.0,8.233333333,17.0,,128.4628708,36.67708439
760380A001,2011-09-21,15.9,24.1,9.7,73.4,180.0,0.3,0.0,8.466666667,19.5,,128.8050588,36.53824097
763803A001,2011-09-21,15.9,21.5,8.1,68.8,157.5,1.4,0.0,0.15,39.7,,129.078498,36.39060329
764803A001,2011-09-21,16.4,21.1,9.8,56.7,180.0,1.6,0.0,5.683333333,14.5,,129.1464063,36.65608291
791945A001,2011-09-21,18.3,22.4,13.7,59.2,202.5,3.1,0.0,,1.8,,129.3063424,36.11306354
