rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
539823A001,2021-06-29,22.7,27.7,18.1,84.1,180.0,0.1,0.0,5.3,16.4,24.04,126.2977256,34.5114604
540814A001,2021-06-29,23.3,27.6,20.5,84.9,225.0,1.3,3.5,4.133333333,14.3,33.94,127.2825015,35.05758911
542805A001,2021-06-29,24.0,29.9,20.2,84.4,180.0,0.8,9.0,4.316666667,17.2,20.63,127.460922,35.19730556
546804B001,2021-06-29,21.8,27.6,17.9,83.7,157.5,0.5,0.0,,17.0,50.0,127.0956287,34.78188449
546805A001,2021-06-29,22.8,28.5,18.9,86.3,,0.0,0.0,4.783333333,18.0,,127.0238374,34.72791002
548912A001,2021-06-29,22.4,29.2,18.5,89.9,202.5,0.6,0.0,,16.2,24.07,127.2581181,34.56648979
555130A001,2021-06-29,23.9,29.3,20.5,85.7,157.5,0.3,0.0,,16.7,,127.6543419,34.7875346
565862A001,2021-06-29,22.3,28.8,19.2,89.6,90.0,0.6,24.0,5.4,19.1,37.6,127.22152,35.98494179
566822A001,2021-06-29,22.4,29.0,19.3,88.5,157.5,0.7,0.0,,19.0,23.96,127.2658858,35.65627115
567801A002,2021-06-29,21.1,27.4,17.3,89.2,180.0,1.2,10.5,4.516666667,27.9,28.35,127.4374515,35.76030725
570802A001,2021-06-29,24.5,29.6,21.3,71.7,247.5,1.1,0.0,8.15,,,126.9590073,36.04125222
576040A001,2021-06-29,23.6,28.4,19.9,86.0,270.0,2.1,0.0,9.1,25.7,,126.8514645,35.7464476
580813A001,2021-06-29,23.7,28.7,19.6,85.2,270.0,0.7,1.0,,13.9,32.7,126.896252,35.620847
588802A001,2021-06-29,22.6,29.0,18.9,86.9,225.0,0.6,1.5,5.833333333,17.0,12.02,127.6778726,36.00591151
590823A001,2021-06-29,22.5,29.0,19.6,86.1,225.0,0.9,92.0,5.75,17.3,24.98,127.4379507,35.42608707
595870A001,2021-06-29,21.7,27.9,17.3,87.6,135.0,0.8,0.0,4.883333333,20.2,33.51,127.0412065,35.43821727
597803A001,2021-06-29,20.5,27.6,16.7,95.9,202.5,0.8,8.5,,17.7,32.12,127.5115467,35.61981021
618803A001,2021-06-29,23.3,27.0,18.7,82.7,,0.0,0.0,7.416666667,18.5,5.0,128.9612847,35.20937233
621100A001,2021-06-29,23.5,28.4,19.3,71.1,157.5,1.6,0.0,6.966666667,20.0,1.75,128.8696206,35.21431509
627911A001,2021-06-29,24.1,29.8,19.0,79.7,157.5,1.3,0.0,9.366666667,22.7,29.58,128.7579495,35.44802031
635821A001,2021-06-29,24.7,30.0,19.9,70.8,157.5,1.1,0.0,6.933333333,20.3,15.92,128.476683,35.55139046
638802A001,2021-06-29,23.4,27.9,18.8,75.7,135.0,1.5,0.0,,25.2,29.05,128.3309062,34.99053981
650821A001,2021-06-29,23.6,29.9,18.0,77.4,22.5,0.8,0.0,9.183333333,23.5,8.59,128.4046333,34.90357433
656933A001,2021-06-29,24.3,28.9,19.8,71.9,112.5,1.2,0.0,11.2,26.4,3.14,128.5805124,34.85653024
660985B001,2021-06-29,24.2,28.6,19.9,81.9,157.5,1.0,0.0,,17.2,23.75,128.1169795,35.20538569
664951A001,2021-06-29,23.9,29.3,19.2,73.9,,0.0,0.0,8.983333333,20.9,,128.0676692,35.03698554
667831A001,2021-06-29,23.3,27.7,19.2,67.6,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-06-29,24.3,29.5,21.4,73.9,157.5,0.5,0.0,,25.0,,127.9255976,34.81611204
670807A001,2021-06-29,22.9,30.0,18.8,84.8,45.0,0.1,0.5,6.083333333,16.3,23.21,127.9213169,35.67318675
678806A001,2021-06-29,23.2,30.1,18.7,78.4,135.0,0.7,1.5,,1.1,8.23,128.1123944,35.55128034
689861A001,2021-06-29,22.8,28.0,18.7,85.0,202.5,0.7,0.0,4.766666667,,,129.2670429,35.52411691
695907A001,2021-06-29,21.5,26.2,17.2,92.2,202.5,0.8,0.0,6.233333333,17.0,36.49,126.329796,33.376914
695923A001,2021-06-29,23.0,28.1,17.8,85.5,180.0,0.7,0.0,4.766666667,19.1,11.73,126.24862,33.353163
695971A001,2021-06-29,24.1,28.4,19.9,77.7,112.5,1.4,0.0,0.0,25.4,15.62,126.750555,33.550205
699946A001,2021-06-29,23.1,28.0,18.6,69.9,90.0,0.6,0.0,5.383333333,1.8,31.1,126.61167,33.28899
712851A001,2021-06-29,24.6,31.8,18.7,70.8,135.0,0.7,0.0,4.416666667,19.4,16.01,128.8113796,35.81709934
714902A001,2021-06-29,24.2,30.9,19.0,70.4,135.0,0.8,0.0,6.616666667,21.8,19.85,128.734319,35.6496901
716823A001,2021-06-29,23.3,30.6,16.5,67.7,90.0,1.7,0.0,8.45,,,128.5921213,36.18081544
718814A001,2021-06-29,24.8,30.7,18.8,70.7,157.5,0.6,0.0,9.683333333,25.3,20.68,128.3812842,36.03976052
719862A001,2021-06-29,24.9,31.4,18.6,70.4,135.0,0.7,0.0,12.16666667,9.0,6.54,128.2526497,35.91477441
730802A001,2021-06-29,24.5,30.0,18.8,85.3,247.5,1.1,0.0,9.366666667,26.1,9.34,128.2881242,36.23156635
742290A001,2021-06-29,24.6,31.7,18.4,73.0,112.5,0.5,0.0,9.6,25.1,,128.1671279,36.45370883
745230A001,2021-06-29,23.7,30.3,17.9,78.7,270.0,1.1,0.5,,23.9,21.86,128.2077345,36.61436981
750804A003,2021-06-29,22.4,29.3,16.7,80.2,112.5,0.3,0.0,7.6,,,128.5062917,36.88460583
750823A005,2021-06-29,21.4,27.5,15.8,81.1,180.0,0.4,1.0,8.183333333,23.1,,128.6530163,37.00268322
750852A006,2021-06-29,22.0,28.7,16.6,80.1,157.5,0.9,0.0,8.933333333,22.4,,128.701674,36.76442064
750873A001,2021-06-29,22.8,29.2,17.2,75.6,157.5,0.5,0.0,9.083333333,22.0,9.54,128.5610624,36.84649006
750873A002,2021-06-29,22.2,28.5,16.4,80.7,180.0,0.6,0.0,8.7,24.1,,128.5583862,36.85962024
755851A001,2021-06-29,19.0,25.3,13.8,71.5,202.5,0.1,0.0,4.15,16.7,15.46,129.0031158,37.05220548
755851A002,2021-06-29,22.0,28.8,15.4,77.0,225.0,0.5,0.0,,24.1,,128.7732152,36.90123202
757802A001,2021-06-29,22.7,29.9,17.1,74.4,67.5,0.9,0.0,8.316666667,22.2,12.29,128.4628708,36.67708439
760380A001,2021-06-29,23.4,31.3,16.5,69.8,90.0,0.7,0.0,9.75,23.7,15.41,128.8050588,36.53824097
763803A001,2021-06-29,22.3,29.0,17.4,75.9,112.5,1.1,0.0,9.116666667,25.1,,129.078498,36.39060329
764803A001,2021-06-29,21.2,29.2,14.7,77.9,135.0,1.1,0.0,8.3,23.0,30.72,129.1464063,36.65608291
767862A001,2021-06-29,21.6,25.5,17.0,86.4,112.5,0.9,0.0,6.066666667,17.5,18.49,129.3794323,36.91721903
769912A001,2021-06-29,23.2,30.6,16.8,75.5,112.5,0.4,0.5,10.2,25.1,50.0,128.6464612,36.32229369
770270A001,2021-06-29,23.4,30.4,17.4,81.1,90.0,0.6,0.0,,16.6,19.47,128.9253021,35.99077333
780950A001,2021-06-29,23.7,28.4,20.2,71.9,22.5,1.5,0.0,5.5,19.6,10.93,129.2252734,35.86717208
791945A001,2021-06-29,22.7,26.7,18.5,91.5,67.5,1.0,0.0,,22.6,14.73,129.3063424,36.11306354
