rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2014-04-15,13.5,22.8,3.4,61.9,225.0,0.1,0.0,7.316666667,17.2,,127.761758,36.91366672
269811A001,2014-04-15,13.0,20.7,5.4,79.8,202.5,1.7,0.0,6.4,16.2,,127.25026,38.20324
312831A001,2014-04-15,13.7,24.6,3.1,73.1,202.5,0.4,0.0,10.3,13.7,,127.4940871,36.12584951
320862A001,2014-04-15,14.0,23.6,4.0,81.3,67.5,2.4,0.0,9.9,14.6,,127.0856029,36.22795329
321916A001,2014-04-15,13.8,22.8,5.4,75.5,135.0,1.3,0.0,9.6,21.5,,127.2772604,36.26169176
323814A001,2014-04-15,13.9,23.1,5.3,79.3,225.0,0.9,0.0,10.13333333,20.6,,126.84263,36.25915193
323891D002,2014-04-15,13.3,21.2,5.4,75.1,247.5,1.6,0.0,9.983333333,20.7,,127.0455908,35.82881171
330846A001,2014-04-15,14.6,23.6,6.1,70.5,157.5,0.7,0.0,5.983333333,39.7,,127.2072183,36.77527045
336812A001,2014-04-15,13.1,22.4,3.9,73.7,247.5,1.3,0.0,8.5,19.2,,126.9679648,36.8257332
339814A001,2014-04-15,14.5,24.9,3.9,72.3,225.0,1.8,0.0,8.8,21.0,,127.2814149,36.57488279
340861A001,2014-04-15,14.4,23.4,6.7,79.4,225.0,2.1,0.0,7.25,20.0,,126.8144527,36.74209553
343808A001,2014-04-15,11.8,19.5,4.5,40.5,225.0,1.7,0.0,8.733333333,36.6,,126.649689,36.91377233
345802A001,2014-04-15,13.5,23.5,4.0,76.9,315.0,0.6,0.0,5.333333333,39.8,,126.7957,36.42545691
350808A001,2014-04-15,11.7,19.3,2.9,83.3,247.5,1.9,0.0,8.866666667,17.1,,126.5792136,36.60263287
355831A001,2014-04-15,11.7,16.9,5.5,91.5,202.5,1.6,0.0,8.083333333,13.5,,126.5660111,36.39115745
357903A001,2014-04-15,10.7,15.4,7.1,97.7,157.5,1.5,0.0,7.383333333,10.9,,126.3047795,36.73285422
363844A001,2014-04-15,14.7,24.3,5.0,58.2,225.0,1.4,0.0,9.216666667,19.7,,127.5064587,36.58794453
363883B001,2014-04-15,14.3,23.7,3.7,71.9,247.5,1.7,0.0,8.1,19.9,,127.4650762,36.72304781
365803A001,2014-04-15,14.5,24.0,5.2,68.0,90.0,0.8,0.0,8.716666667,17.0,,127.429773,36.85385909
370853A001,2014-04-15,14.6,25.8,2.9,57.3,202.5,1.0,0.0,,21.9,,127.7163816,36.20687858
373805A001,2014-04-15,15.7,24.7,6.0,67.5,247.5,0.6,0.0,9.933333333,21.1,,127.5965388,36.29997005
380959A001,2014-04-15,14.0,22.4,4.0,74.1,270.0,1.6,0.0,9.216666667,18.3,,127.8972865,36.95015045
390874A001,2014-04-15,14.4,22.1,6.1,54.1,247.5,1.8,0.0,1.416666667,12.0,,128.176683,37.161568
409871A001,2014-04-15,8.8,12.2,4.8,94.1,180.0,0.7,0.0,0.033333333,7.8,,126.4603449,37.2528839
411801A001,2014-04-15,9.9,13.5,7.0,83.2,225.0,0.5,0.0,0.133333333,8.6,,126.7007005,37.67453786
412040A002,2014-04-15,10.9,15.6,5.9,78.5,157.5,0.4,0.0,7.7,12.6,,126.8703672,37.64918645
413813A001,2014-04-15,10.0,14.7,5.1,88.7,112.5,0.8,0.0,5.283333333,14.3,,126.7961808,37.76469896
415743A001,2014-04-15,10.2,14.7,7.1,89.1,247.5,0.2,0.0,0.616666667,4.8,,126.55615,37.69489264
425320A001,2014-04-15,10.3,15.5,6.7,89.9,315.0,0.4,0.0,1.2,29.3,,126.5911897,37.2489298
426170A001,2014-04-15,11.0,15.8,7.0,88.6,270.0,0.8,0.0,6.283333333,13.1,,126.8445416,37.3003566
429843A001,2014-04-15,11.0,15.8,6.8,83.6,247.5,0.8,0.0,2.933333333,11.6,,126.807902,37.40104444
441707D001,2014-04-15,12.1,17.4,7.3,79.4,247.5,1.0,7.0,8.4,17.4,,126.9929954,37.27360979
445891A001,2014-04-15,12.2,18.0,6.2,84.3,315.0,1.1,0.0,6.383333333,0.0,,126.9500418,37.22030942
449872A001,2014-04-15,13.2,20.9,6.0,77.1,,,0.0,8.8,14.0,,127.2989065,37.17386765
451873A001,2014-04-15,11.7,20.2,3.8,86.4,157.5,1.4,0.0,9.166666667,12.4,,126.980651,37.01257792
456871A001,2014-04-15,13.6,21.4,5.1,69.0,157.5,1.1,0.0,6.4,14.5,,127.2877656,37.02392661
464030A001,2014-04-15,14.1,21.7,6.8,71.7,112.5,0.7,0.0,7.383333333,7.0,,127.2339451,37.43231543
467800A001,2014-04-15,15.7,23.3,8.6,66.9,180.0,0.8,0.0,9.2,11.6,,127.433055,37.27261294
469803A001,2014-04-15,13.8,22.2,4.1,70.9,292.5,0.4,0.0,8.9,,,127.637965,37.25226437
472830A001,2014-04-15,13.3,20.0,6.1,74.9,202.5,0.8,0.0,8.616666667,13.9,,127.1932723,37.64977509
476801A001,2014-04-15,14.2,21.7,7.5,63.2,180.0,0.6,0.0,9.716666667,18.0,,127.512955,37.50897636
477802A001,2014-04-15,14.6,23.8,5.3,66.6,180.0,0.8,0.0,0.0,11.1,,127.5006372,37.84621729
482841A001,2014-04-15,10.5,15.9,4.5,77.3,,0.0,0.0,8.966666667,39.7,,126.972699,37.82046587
486803A001,2014-04-15,11.7,18.4,5.7,69.5,225.0,0.2,0.0,7.766666667,31.5,,127.0784323,38.08436329
487915A001,2014-04-15,12.9,20.9,4.9,71.3,247.5,0.9,0.0,12.05,8.9,,127.2257303,37.92364997
513842A001,2014-04-15,12.1,20.8,2.8,87.8,270.0,1.2,0.0,11.06666667,18.9,,126.4679634,35.28227349
515804A001,2014-04-15,12.7,22.5,2.5,81.4,270.0,1.1,0.0,10.85,21.7,,126.795953,35.3185035
516821A001,2014-04-15,13.9,24.7,4.0,65.6,247.5,1.5,0.0,11.15,20.9,,127.3034442,35.27364729
519822A001,2014-04-15,13.7,23.9,3.7,76.0,225.0,1.2,0.0,,18.6,,127.0706518,34.97350569
520853A003,2014-04-15,12.8,22.0,3.4,79.2,,,0.0,,23.8,,126.7484046,34.95821473
520892A001,2014-04-15,12.7,21.3,3.7,80.3,,,0.0,,23.3,,126.6064416,34.94379189
520943A002,2014-04-15,11.8,21.0,3.1,85.6,,,0.0,,23.3,,126.6013694,35.04004243
525811A001,2014-04-15,12.2,20.8,3.8,78.0,247.5,1.0,0.0,10.65,22.2,,126.5417296,35.05217379
526821A001,2014-04-15,13.2,22.6,3.7,67.8,270.0,1.4,0.0,11.05,21.7,,126.67312,34.82528371
529805A001,2014-04-15,14.6,24.0,4.5,63.1,270.0,2.0,0.0,,24.6,,126.9100229,34.6706148
534844A001,2014-04-15,12.8,18.9,8.1,79.0,180.0,1.3,0.0,0.0,22.7,,126.4456764,35.02855269
535812A001,2014-04-15,13.5,20.6,7.6,78.9,112.5,1.0,0.5,,23.5,,126.3367,34.89947989
536806A001,2014-04-15,13.0,22.2,3.3,73.7,247.5,1.1,0.0,11.03333333,24.1,,126.5596288,34.52835464
536824B002,2014-04-15,13.5,23.3,3.1,62.1,292.5,0.9,0.0,,24.7,,126.6502991,34.58164263
539823A001,2014-04-15,12.5,21.8,3.9,74.0,270.0,1.2,0.0,10.61666667,25.2,,126.2977256,34.5114604
542805A001,2014-04-15,15.7,25.0,5.3,59.7,270.0,1.1,0.0,9.866666667,21.8,,127.460922,35.19730556
546804B001,2014-04-15,15.0,24.0,4.6,72.3,,0.0,0.0,,23.7,,127.0956287,34.78188449
546805A001,2014-04-15,14.9,23.0,5.0,58.2,292.5,2.7,0.0,11.28333333,23.0,,127.0238374,34.72791002
548912A001,2014-04-15,16.2,24.9,8.1,55.1,270.0,1.6,0.0,,39.5,,127.2581181,34.56648979
555130A001,2014-04-15,17.0,26.2,7.5,48.3,270.0,0.9,0.0,,23.0,,127.6543419,34.7875346
565862A001,2014-04-15,13.5,23.2,4.6,81.8,225.0,1.2,0.0,9.483333333,21.2,,127.22152,35.98494179
566822A001,2014-04-15,12.0,22.5,2.9,77.5,270.0,1.3,0.0,,21.2,,127.2658858,35.65627115
567801A002,2014-04-15,12.9,21.5,3.8,71.3,225.0,2.1,0.0,10.73333333,29.6,,127.4374515,35.76030725
576040A001,2014-04-15,12.6,21.9,3.3,83.6,270.0,1.2,0.0,8.85,19.5,,126.8514645,35.7464476
580813A001,2014-04-15,13.9,22.7,5.5,61.4,90.0,0.9,0.0,,20.2,,126.896252,35.620847
588802A001,2014-04-15,14.0,25.5,2.8,57.8,270.0,1.2,0.0,4.25,20.3,,127.6778726,36.00591151
590823A001,2014-04-15,13.4,24.4,3.5,75.6,270.0,0.5,0.0,0.0,22.6,,127.4379507,35.42608707
595870A001,2014-04-15,12.5,22.5,2.5,73.2,157.5,1.2,0.0,9.166666667,20.0,,127.0412065,35.43821727
597803A001,2014-04-15,13.2,23.6,3.3,67.3,180.0,1.5,0.0,,25.6,,127.5115467,35.61981021
618803A001,2014-04-15,15.2,26.2,4.8,66.0,270.0,2.0,0.0,,40.0,,128.9612847,35.20937233
621100A001,2014-04-15,16.6,27.6,6.2,48.3,,1.6,0.0,10.78333333,26.4,,128.8696206,35.21431509
627911A001,2014-04-15,16.0,28.3,4.1,54.3,270.0,1.2,0.0,10.61666667,22.6,,128.7579495,35.44802031
638802A001,2014-04-15,13.8,22.4,3.9,61.9,180.0,2.3,0.0,,20.9,,128.3309062,34.99053981
650821A001,2014-04-15,13.7,22.7,3.4,56.5,202.5,0.8,0.0,10.2,22.8,,128.4046333,34.90357433
656933A001,2014-04-15,12.8,20.3,4.3,63.9,180.0,0.6,0.0,7.983333333,16.8,,128.5805124,34.85653024
660985B001,2014-04-15,15.4,26.4,3.6,64.2,247.5,0.9,0.0,,20.2,,128.1169795,35.20538569
664951A001,2014-04-15,15.3,26.8,3.6,59.5,225.0,1.1,0.0,10.98333333,21.3,,128.0676692,35.03698554
667831A001,2014-04-15,15.0,26.3,2.7,52.4,180.0,1.5,0.0,3.333333333,15.0,,127.7696794,35.07943292
670807A001,2014-04-15,15.3,27.0,3.2,14.1,247.5,1.3,0.0,0.0,16.9,,127.9213169,35.67318675
678806A001,2014-04-15,16.7,29.1,3.8,60.6,225.0,1.0,0.0,11.6,21.5,,128.1123944,35.55128034
689861A001,2014-04-15,16.0,28.6,1.7,58.2,0.0,1.5,0.0,18.86666667,,,129.2670429,35.52411691
695907A001,2014-04-15,14.6,20.3,9.5,24.4,67.5,2.1,0.0,11.78333333,23.4,,126.329796,33.376914
695909B001,2014-04-15,13.4,21.2,5.4,37.1,,,0.0,11.7,24.1,,126.403918,33.45941
695923A001,2014-04-15,14.5,21.2,5.0,34.3,202.5,0.9,0.0,11.73333333,0.0,,126.24862,33.353163
695971A001,2014-04-15,15.0,19.7,10.5,46.0,,,0.0,11.2,22.5,,126.750555,33.550205
699946A001,2014-04-15,14.9,21.9,6.7,40.3,,,0.0,11.98333333,24.0,,126.61167,33.28899
712851A001,2014-04-15,16.5,26.5,5.1,45.5,270.0,1.2,0.0,10.63333333,26.4,,128.8113796,35.81709934
714902A001,2014-04-15,15.9,26.9,3.8,52.8,,0.0,0.0,10.71666667,25.0,,128.734319,35.6496901
716823A001,2014-04-15,15.4,25.8,3.2,62.0,247.5,2.7,0.0,9.883333333,,,128.5921213,36.18081544
718814A001,2014-04-15,17.5,26.9,5.7,57.9,247.5,1.4,0.0,10.23333333,20.4,,128.3812842,36.03976052
719862A001,2014-04-15,17.1,28.2,4.9,60.9,180.0,0.7,0.0,10.38333333,19.7,,128.2526497,35.91477441
730802A001,2014-04-15,17.3,26.6,6.0,62.7,270.0,3.5,0.0,9.65,21.1,,128.2881242,36.23156635
742290A001,2014-04-15,18.3,26.5,9.9,49.0,247.5,1.8,0.0,7.316666667,20.8,,128.1671279,36.45370883
745230A001,2014-04-15,17.2,25.1,6.2,47.9,270.0,2.2,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-15,17.3,23.8,-44.8,46.4,90.0,1.3,0.0,2.483333333,0.0,,128.5062917,36.88460583
750823A005,2014-04-15,17.0,22.9,6.3,43.9,0.0,1.3,0.0,0.416666667,20.6,,128.6530163,37.00268322
750852A006,2014-04-15,15.8,25.3,5.8,55.1,270.0,0.3,0.0,,21.0,,128.701674,36.76442064
750873A001,2014-04-15,16.6,23.3,4.8,45.4,292.5,3.2,0.0,10.38333333,20.3,,128.5610624,36.84649006
750873A002,2014-04-15,16.8,24.7,-25.7,57.8,270.0,1.3,0.0,4.733333333,13.4,,128.5583862,36.85962024
755851A001,2014-04-15,14.1,22.7,3.3,54.3,202.5,1.4,0.0,,20.4,,129.0031158,37.05220548
755851A002,2014-04-15,14.7,24.2,2.7,61.8,202.5,1.2,0.0,,24.9,,128.7732152,36.90123202
757802A001,2014-04-15,15.3,25.8,3.3,51.5,112.5,1.4,0.0,9.783333333,19.2,,128.4628708,36.67708439
760380A001,2014-04-15,16.2,26.6,4.3,58.1,247.5,1.1,0.0,9.816666667,20.7,,128.8050588,36.53824097
763803A001,2014-04-15,14.4,25.5,1.7,60.8,270.0,1.6,0.0,10.91666667,22.0,,129.078498,36.39060329
764803A001,2014-04-15,14.1,25.5,1.2,54.1,45.0,1.3,0.0,9.366666667,17.9,,129.1464063,36.65608291
767862A001,2014-04-15,21.2,27.8,7.4,38.9,180.0,2.0,0.0,8.65,19.1,,129.3794323,36.91721903
770270A001,2014-04-15,16.9,27.1,3.7,56.8,225.0,2.0,0.0,0.0,18.7,,128.9253021,35.99077333
780950A001,2014-04-15,18.3,27.5,7.1,41.4,225.0,2.0,0.0,9.45,22.5,,129.2252734,35.86717208
791945A001,2014-04-15,20.5,27.3,8.2,40.4,90.0,3.0,0.0,,21.7,,129.3063424,36.11306354
