rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2018-12-26,-1.0,4.8,-5.9,51.4,270.0,1.0,0.0,7.733333333,9.4,,127.8594367,37.70566205
252805A001,2018-12-26,0.2,5.3,-5.7,50.0,180.0,0.7,0.0,,8.5,8.24,128.1670187,38.05974521
255840A001,2018-12-26,-1.9,1.4,-8.0,45.4,225.0,3.2,0.0,,9.4,8.32,128.08108,38.15287
255840A002,2018-12-26,-2.0,2.2,-8.4,46.9,247.5,0.8,0.0,7.566666667,9.4,,128.08334,38.17512
269804A001,2018-12-26,1.0,5.5,-2.4,58.4,0.0,2.2,0.0,7.7,9.2,,127.761758,36.91366672
269811A001,2018-12-26,-2.8,1.1,-8.5,49.6,247.5,1.4,0.0,,9.6,,127.25026,38.20324
312831A001,2018-12-26,1.9,6.2,-1.4,58.5,247.5,0.3,0.0,6.633333333,6.1,,127.4940871,36.12584951
320862A001,2018-12-26,1.8,6.6,-1.1,30.9,0.0,1.4,0.0,7.2,0.6,,127.0856029,36.22795329
321916A001,2018-12-26,1.5,6.2,-2.2,55.5,180.0,0.9,0.0,7.2,10.3,21.78,127.2772604,36.26169176
323814A001,2018-12-26,1.4,5.6,-1.2,55.4,22.5,0.9,0.0,6.866666667,9.6,28.7,126.84263,36.25915193
323891D002,2018-12-26,2.9,6.4,-0.6,56.1,0.0,2.1,0.0,6.5,9.8,,127.0455908,35.82881171
330846A001,2018-12-26,0.1,3.7,-3.6,50.8,135.0,0.6,0.0,,18.3,,127.2072183,36.77527045
336812A001,2018-12-26,0.6,3.2,-3.1,50.8,247.5,0.9,0.0,6.15,9.2,,126.9679648,36.8257332
339814A001,2018-12-26,0.3,3.8,-2.2,65.0,,0.0,0.0,,7.1,,127.2814149,36.57488279
340861A001,2018-12-26,0.3,3.4,-3.7,50.1,0.0,0.6,0.0,7.95,10.2,25.98,126.8144527,36.74209553
343808A001,2018-12-26,0.4,4.3,-3.4,58.6,247.5,2.4,0.0,8.283333333,,,126.649689,36.91377233
345802A001,2018-12-26,0.3,3.6,-2.6,57.1,0.0,3.1,0.0,7.183333333,10.1,,126.7957,36.42545691
350808A001,2018-12-26,0.5,3.7,-2.8,63.8,247.5,2.3,0.0,7.916666667,,,126.5792136,36.60263287
355831A001,2018-12-26,1.8,4.4,-1.6,53.5,315.0,2.1,0.0,7.083333333,23.0,,126.5660111,36.39115745
357903A001,2018-12-26,0.9,4.4,-3.0,50.1,247.5,1.4,0.5,8.05,39.2,17.15,126.3047795,36.73285422
363844A001,2018-12-26,0.8,5.1,-2.4,55.3,247.5,0.8,0.0,7.266666667,8.9,25.29,127.5064587,36.58794453
363883B001,2018-12-26,0.3,5.0,-3.1,60.8,315.0,1.3,0.0,6.9,9.6,,127.4650762,36.72304781
365803A001,2018-12-26,0.5,4.2,-3.5,49.8,112.5,2.3,0.0,7.983333333,9.6,,127.429773,36.85385909
370853A001,2018-12-26,0.3,5.2,-2.5,57.4,90.0,0.8,0.0,,10.2,18.58,127.7163816,36.20687858
373805A001,2018-12-26,1.0,5.2,-1.9,56.2,315.0,0.9,0.0,6.983333333,8.6,22.32,127.5965388,36.29997005
380959A001,2018-12-26,0.6,5.0,-2.9,56.9,202.5,1.7,0.0,7.35,9.1,,127.8972865,36.95015045
390874A001,2018-12-26,0.2,4.6,-4.3,53.1,270.0,1.9,0.0,7.9,9.2,21.25,128.176683,37.161568
409871A001,2018-12-26,-1.0,3.7,-6.0,52.2,45.0,1.1,0.0,6.083333333,9.6,36.85,126.4603449,37.2528839
409911A001,2018-12-26,-2.0,3.6,-5.3,7.7,0.0,8.2,0.0,7.3,9.9,,124.71063,37.95742
411801A001,2018-12-26,-1.8,1.8,-7.5,48.4,292.5,3.0,0.0,8.4,9.4,21.63,126.7007005,37.67453786
412040A002,2018-12-26,-1.7,1.7,-7.4,46.5,202.5,1.3,0.0,7.816666667,8.9,,126.8703672,37.64918645
413813A001,2018-12-26,-2.7,1.6,-7.8,36.9,157.5,1.6,0.0,,29.0,,126.7961808,37.76469896
415743A001,2018-12-26,-1.5,3.1,-7.0,46.5,90.0,0.5,0.0,7.533333333,39.0,23.01,126.55615,37.69489264
425320A001,2018-12-26,-0.6,2.7,-5.6,49.8,,0.0,0.0,,,37.41,126.5911897,37.2489298
426170A001,2018-12-26,0.1,2.8,-5.2,48.7,0.0,1.4,0.0,7.15,7.1,,126.8445416,37.3003566
429843A001,2018-12-26,-0.1,2.8,-5.5,50.3,292.5,1.3,0.0,4.816666667,8.2,,126.807902,37.40104444
441707D001,2018-12-26,0.3,2.9,-4.7,41.8,0.0,2.6,0.0,7.783333333,10.3,25.22,126.9929954,37.27360979
445891A001,2018-12-26,-0.2,2.5,-5.1,37.7,292.5,1.6,0.0,7.6,3.6,27.98,126.9500418,37.22030942
449872A001,2018-12-26,0.2,4.0,-4.6,48.3,270.0,1.1,0.0,7.266666667,40.0,,127.2989065,37.17386765
451873A001,2018-12-26,0.0,4.1,-4.4,61.1,45.0,1.3,0.0,,4.9,,126.980651,37.01257792
456871A001,2018-12-26,0.3,4.2,-3.6,43.1,225.0,1.1,0.0,7.85,8.8,,127.2877656,37.02392661
464030A001,2018-12-26,-1.1,3.4,-6.3,49.5,112.5,0.6,0.0,6.166666667,8.5,,127.2339451,37.43231543
467800A001,2018-12-26,0.2,5.4,-4.7,41.1,0.0,0.1,0.0,5.65,8.2,,127.433055,37.27261294
469803A001,2018-12-26,0.3,5.2,-4.2,44.1,0.0,1.1,0.0,7.95,38.4,,127.637965,37.25226437
472830A001,2018-12-26,-0.1,3.8,-5.5,49.0,247.5,1.2,0.0,6.333333333,8.3,10.65,127.1932723,37.64977509
476801A001,2018-12-26,-0.4,4.7,-6.1,46.8,157.5,0.5,0.0,0.0,9.8,27.54,127.512955,37.50897636
477802A001,2018-12-26,-0.9,5.1,-5.7,50.4,247.5,1.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-12-26,-2.1,2.3,-7.7,49.7,135.0,1.5,0.0,8.45,10.0,16.19,126.972699,37.82046587
486803A001,2018-12-26,-3.3,0.8,-8.4,51.7,292.5,1.6,0.0,8.0,10.4,,127.0784323,38.08436329
487915A001,2018-12-26,-2.0,1.4,-7.9,54.9,67.5,1.0,0.0,8.9,20.4,,127.2257303,37.92364997
513842A001,2018-12-26,2.6,5.1,0.3,68.7,67.5,2.2,1.0,4.483333333,8.2,30.34,126.4679634,35.28227349
515804A001,2018-12-26,2.9,6.1,-0.1,59.7,0.0,3.0,0.0,5.3,8.1,26.66,126.795953,35.3185035
516821A001,2018-12-26,3.1,8.2,-0.2,54.3,225.0,1.8,0.0,5.5,8.9,,127.3034442,35.27364729
519822A001,2018-12-26,3.2,7.5,-0.6,54.7,0.0,1.2,0.0,,8.6,5.0,127.0706518,34.97350569
520821F001,2018-12-26,3.7,7.8,0.1,55.1,292.5,2.0,0.5,,7.1,,126.7474755,35.02371396
520853A003,2018-12-26,4.8,8.8,1.2,53.0,,,0.0,,16.2,,126.7484046,34.95821473
520892A001,2018-12-26,3.8,7.1,0.7,65.1,,,0.0,,8.2,,126.6064416,34.94379189
520943A002,2018-12-26,3.6,7.0,0.4,70.3,,,0.0,,8.8,,126.6013694,35.04004243
525811A001,2018-12-26,3.6,7.4,0.4,61.0,180.0,1.8,0.0,5.983333333,7.9,36.53,126.5417296,35.05217379
526821A001,2018-12-26,3.5,7.9,0.6,64.7,135.0,1.9,0.0,3.633333333,7.4,28.29,126.67312,34.82528371
529805A001,2018-12-26,4.6,8.2,2.0,56.0,270.0,2.1,0.0,,7.4,,126.9100229,34.6706148
534844A001,2018-12-26,3.4,6.4,0.2,61.7,67.5,2.3,0.0,5.166666667,8.9,28.17,126.4456764,35.02855269
535812A001,2018-12-26,3.5,5.8,0.7,59.7,180.0,2.9,0.5,,7.8,25.01,126.3367,34.89947989
535873B003,2018-12-26,3.3,7.3,0.1,53.8,0.0,1.8,0.0,5.15,8.4,,126.8245421,35.02493939
536806A001,2018-12-26,4.0,6.9,1.4,61.3,22.5,2.2,0.0,1.916666667,5.8,29.16,126.5596288,34.52835464
536824B002,2018-12-26,4.3,7.9,1.7,66.1,315.0,1.1,0.0,0.8,5.9,,126.6502991,34.58164263
537807B004,2018-12-26,5.6,8.9,2.3,29.8,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2018-12-26,4.2,6.9,1.7,62.8,247.5,1.7,0.0,1.666666667,5.8,31.34,126.2977256,34.5114604
540814A001,2018-12-26,3.4,8.0,0.0,57.5,315.0,2.3,0.0,7.033333333,8.5,,127.2825015,35.05758911
542805A001,2018-12-26,4.7,9.6,1.4,48.3,292.5,1.4,0.0,6.883333333,8.6,,127.460922,35.19730556
546804B001,2018-12-26,4.3,9.9,0.5,54.5,292.5,0.1,0.0,,7.5,,127.0956287,34.78188449
546805A001,2018-12-26,3.4,6.8,0.2,60.2,180.0,2.8,0.0,4.6,8.3,30.82,127.0238374,34.72791002
548912A001,2018-12-26,5.0,9.5,1.7,58.9,270.0,1.2,0.0,,8.5,30.86,127.2581181,34.56648979
555130A001,2018-12-26,5.8,10.3,2.3,47.3,247.5,0.6,0.0,,7.9,25.99,127.6543419,34.7875346
565862A001,2018-12-26,0.4,4.8,-3.5,61.8,270.0,1.5,0.0,6.5,9.9,23.99,127.22152,35.98494179
566822A001,2018-12-26,1.3,5.7,-2.4,58.1,270.0,1.5,0.0,,9.0,,127.2658858,35.65627115
567801A002,2018-12-26,0.9,5.7,-2.9,59.0,0.0,1.5,0.0,0.166666667,7.6,20.77,127.4374515,35.76030725
570802A001,2018-12-26,2.2,6.0,-0.6,52.7,0.0,2.1,0.0,6.783333333,,,126.9590073,36.04125222
576040A001,2018-12-26,1.9,5.9,-1.4,60.8,0.0,2.3,0.0,6.283333333,9.9,5.0,126.8514645,35.7464476
580813A001,2018-12-26,2.4,6.3,-1.3,60.6,202.5,1.4,0.0,,7.5,35.07,126.896252,35.620847
588802A001,2018-12-26,1.5,5.6,-1.8,53.0,270.0,1.3,0.0,6.333333333,9.1,27.91,127.6778726,36.00591151
590823A001,2018-12-26,2.9,7.4,-0.7,54.4,292.5,1.3,0.0,5.95,7.9,20.91,127.4379507,35.42608707
595870A001,2018-12-26,1.5,4.7,-2.3,58.1,157.5,1.6,0.0,5.4,7.6,30.96,127.0412065,35.43821727
597803A001,2018-12-26,0.2,4.3,-3.2,57.8,22.5,1.3,0.0,,9.1,24.66,127.5115467,35.61981021
618803A001,2018-12-26,6.0,10.7,2.7,16.1,315.0,1.9,0.0,5.15,8.5,,128.9612847,35.20937233
621100A001,2018-12-26,6.0,10.1,3.0,48.9,315.0,2.3,0.0,4.8,10.6,,128.8696206,35.21431509
627911A001,2018-12-26,5.4,10.7,2.1,49.0,270.0,2.0,0.0,6.016666667,8.3,28.34,128.7579495,35.44802031
635821A001,2018-12-26,4.2,8.9,0.6,49.1,0.0,1.8,0.0,6.933333333,7.3,,128.476683,35.55139046
638802A001,2018-12-26,5.8,10.3,2.8,47.2,0.0,2.0,0.0,,9.3,,128.3309062,34.99053981
650821A001,2018-12-26,5.9,11.4,3.0,52.6,22.5,0.5,0.0,6.233333333,8.8,26.16,128.4046333,34.90357433
656933A001,2018-12-26,7.0,9.8,4.5,48.2,,1.9,0.0,4.9,7.8,,128.5805124,34.85653024
660985B001,2018-12-26,5.4,10.3,2.0,50.4,0.0,1.6,0.0,,8.2,,128.1169795,35.20538569
664951A001,2018-12-26,5.8,11.5,2.2,33.2,90.0,1.0,0.0,7.2,8.1,23.35,128.0676692,35.03698554
667822A002,2018-12-26,5.0,9.9,0.9,44.1,315.0,1.1,0.0,6.733333333,,,127.6493043,35.16258552
667831A001,2018-12-26,4.7,11.0,0.1,42.9,292.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2018-12-26,5.9,10.5,2.8,45.2,225.0,0.3,0.0,,8.3,,127.9255976,34.81611204
670807A001,2018-12-26,3.4,8.5,0.0,49.6,22.5,1.2,0.0,5.966666667,0.6,17.56,127.9213169,35.67318675
678806A001,2018-12-26,4.1,10.3,-0.4,49.6,0.0,1.2,0.0,3.783333333,7.5,21.83,128.1123944,35.55128034
689861A001,2018-12-26,5.3,10.4,2.0,53.9,315.0,1.1,0.0,3.8,,,129.2670429,35.52411691
695907A001,2018-12-26,5.2,8.0,2.6,73.9,45.0,3.0,0.0,0.333333333,1.4,,126.329796,33.376914
695909B001,2018-12-26,7.0,8.6,4.8,49.5,67.5,1.2,0.5,0.133333333,1.9,,126.403918,33.45941
695923A001,2018-12-26,7.6,9.8,5.0,65.2,112.5,1.5,1.0,0.4,3.0,,126.24862,33.353163
695971A001,2018-12-26,8.5,10.3,6.2,62.4,157.5,2.2,0.5,0.0,3.7,,126.750555,33.550205
699946A001,2018-12-26,8.2,10.5,6.7,54.4,292.5,2.8,0.0,0.933333333,0.0,,126.61167,33.28899
712851A001,2018-12-26,3.7,9.1,0.1,51.6,270.0,1.6,0.0,7.0,14.3,23.91,128.8113796,35.81709934
714902A001,2018-12-26,2.9,8.4,-0.7,49.4,292.5,0.9,0.0,6.9,10.3,,128.734319,35.6496901
716823A001,2018-12-26,2.1,8.0,-1.4,57.2,270.0,1.3,0.0,6.683333333,,,128.5921213,36.18081544
718814A001,2018-12-26,3.7,8.8,0.4,57.4,247.5,1.3,0.0,6.516666667,8.9,27.7,128.3812842,36.03976052
719862A001,2018-12-26,4.0,9.1,1.0,44.0,315.0,0.7,0.0,6.416666667,6.1,,128.2526497,35.91477441
730802A001,2018-12-26,2.8,7.2,0.1,68.2,270.0,2.5,0.0,6.166666667,7.5,21.58,128.2881242,36.23156635
742290A001,2018-12-26,2.1,8.0,-1.6,47.8,247.5,0.9,0.0,,9.6,,128.1671279,36.45370883
745230A001,2018-12-26,1.7,6.5,-1.9,50.1,315.0,2.3,0.0,,7.5,26.65,128.2077345,36.61436981
750804A003,2018-12-26,1.7,7.1,-2.4,47.7,270.0,1.7,0.0,7.716666667,,,128.5062917,36.88460583
750823A005,2018-12-26,0.8,5.4,-3.0,49.0,292.5,1.3,0.0,7.483333333,10.1,,128.6530163,37.00268322
750852A006,2018-12-26,0.5,7.2,-3.6,59.2,225.0,0.7,0.0,7.533333333,9.7,,128.701674,36.76442064
750873A001,2018-12-26,0.7,6.5,-3.4,48.7,292.5,1.6,0.0,7.633333333,9.7,,128.5610624,36.84649006
750873A002,2018-12-26,1.0,6.4,-3.1,51.2,270.0,1.7,0.0,7.683333333,11.1,,128.5583862,36.85962024
755851A001,2018-12-26,0.3,4.7,-3.2,42.3,225.0,0.6,0.0,5.85,8.5,5.48,129.0031158,37.05220548
755851A002,2018-12-26,0.9,7.3,-4.1,54.2,225.0,0.9,0.0,,10.0,,128.7732152,36.90123202
757802A001,2018-12-26,0.9,7.7,-3.2,54.2,292.5,1.1,0.0,7.3,6.4,20.41,128.4628708,36.67708439
760380A001,2018-12-26,1.3,8.2,-3.3,56.8,270.0,0.7,0.0,7.166666667,8.1,25.67,128.8050588,36.53824097
763803A001,2018-12-26,0.7,6.8,-3.8,54.8,270.0,0.5,0.0,6.216666667,7.6,,129.078498,36.39060329
764803A001,2018-12-26,0.1,7.0,-4.7,56.5,292.5,1.0,0.0,5.9,7.9,30.59,129.1464063,36.65608291
767862A001,2018-12-26,5.7,9.7,1.7,48.2,202.5,1.4,0.0,6.166666667,8.5,,129.3794323,36.91721903
769912A001,2018-12-26,1.8,7.9,-2.6,51.1,247.5,1.3,0.0,6.05,7.3,,128.6464612,36.32229369
770270A001,2018-12-26,3.3,8.8,-0.8,56.9,292.5,1.3,0.0,,,34.59,128.9253021,35.99077333
780950A001,2018-12-26,4.8,8.9,2.2,44.7,0.0,1.3,0.0,4.333333333,6.1,,129.2252734,35.86717208
791945A001,2018-12-26,5.8,11.3,1.8,48.0,270.0,1.7,0.0,,6.8,22.34,129.3063424,36.11306354
