rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2018-03-05,6.0,12.9,2.3,77.4,45.0,2.1,5.0,1.183333333,2.6,,128.648506,35.64786877
039102B003,2018-03-05,6.0,12.9,2.7,86.8,157.5,0.5,9.0,0.25,3.2,,128.276778,36.32622603
040054B002,2018-03-05,6.1,13.0,3.0,89.5,90.0,1.2,18.0,0.0,3.7,,128.1781519,35.87969056
041404B001,2018-03-05,6.4,13.0,2.5,84.6,180.0,0.8,12.0,0.0,2.5,,128.5619291,35.95484405
051394A001,2018-03-05,7.7,13.4,3.9,82.7,45.0,3.3,9.0,0.0,2.3,,128.7077984,35.34259404
053359B008,2018-03-05,10.8,20.1,7.8,95.1,,0.0,2.0,,2.1,,126.832344,33.534836
063057B009,2018-03-05,9.1,18.7,5.8,96.8,,0.0,4.0,,2.4,,126.412302,33.447724
063531B006,2018-03-05,9.8,19.8,6.3,94.7,,0.0,7.5,,2.0,,126.779805,33.502903
063531B010,2018-03-05,9.6,16.3,2.9,99.9,,0.0,2.0,,3.0,,126.354976,33.261089
063550B007,2018-03-05,12.1,17.2,6.5,93.6,,0.0,3.0,,3.5,,126.2484,33.35363
137180A001,2018-03-05,5.4,13.0,-2.7,88.4,,0.0,6.0,,,,127.0899665,37.46541095
200821A001,2018-03-05,3.1,6.7,-3.2,63.8,67.5,2.4,5.0,,10.3,,127.7537716,37.93400004
209802A001,2018-03-05,2.7,5.6,-2.8,82.3,202.5,1.4,5.5,0.433333333,6.9,36.76,127.6944895,38.11013014
210852A001,2018-03-05,1.5,5.4,-1.1,87.6,0.0,3.3,31.0,0.0,3.5,,128.844019,37.852421
215821A001,2018-03-05,0.9,4.9,-2.5,87.7,0.0,1.5,25.5,0.566666667,4.5,,128.6336087,38.07490831
217060A001,2018-03-05,0.6,4.8,-2.8,85.6,90.0,1.2,21.5,0.05,0.8,21.29,128.5997099,38.16919465
220844A001,2018-03-05,4.3,8.4,-1.7,82.1,22.5,1.5,14.5,4.1,9.8,16.64,127.9150318,37.29576924
225874A001,2018-03-05,4.1,8.3,-2.1,77.8,67.5,2.1,10.5,4.333333333,9.9,39.35,127.9606639,37.5275073
230802A001,2018-03-05,4.5,7.8,1.5,70.6,22.5,1.9,7.5,1.3,4.5,33.87,128.4771645,37.1676363
232803A001,2018-03-05,2.7,6.1,-0.2,64.6,0.0,2.3,8.5,0.716666667,6.2,30.81,128.3940232,37.37715701
233852A001,2018-03-05,0.7,4.3,-1.7,80.2,292.5,1.8,12.5,8.033333333,5.6,,128.6539509,37.42332516
233852A002,2018-03-05,-2.1,0.5,-4.7,93.2,112.5,1.7,1.5,0.5,3.2,,128.8763287,37.50471847
235802A001,2018-03-05,-1.3,2.4,-3.3,98.7,,,1.5,0.0,2.9,,128.9748558,37.15619045
240813A001,2018-03-05,2.8,6.7,0.9,89.6,,1.9,37.0,0.766666667,2.1,30.46,129.1188242,37.48520158
245825A002,2018-03-05,1.5,6.3,-0.7,93.5,22.5,1.1,30.0,0.0,2.0,,129.1062462,37.41026834
245832A001,2018-03-05,3.2,6.8,-0.3,93.7,0.0,3.2,23.5,0.0,2.5,29.72,129.2311242,37.3841663
250802A001,2018-03-05,2.7,6.8,-3.6,75.7,67.5,2.2,7.5,2.15,9.3,,127.8594367,37.70566205
252805A001,2018-03-05,1.0,4.1,-3.9,81.3,67.5,2.5,7.5,,6.9,19.63,128.1670187,38.05974521
255840A001,2018-03-05,-2.6,0.5,-8.6,92.2,22.5,1.6,0.0,,3.8,30.22,128.08108,38.15287
255840A002,2018-03-05,-2.6,1.8,-10.6,90.1,45.0,0.7,4.5,0.233333333,7.3,,128.08334,38.17512
269804A001,2018-03-05,5.7,10.3,-0.1,78.3,90.0,2.3,18.5,0.633333333,5.8,,127.761758,36.91366672
269811A001,2018-03-05,2.2,5.0,-1.9,78.4,0.0,3.4,8.5,,7.5,,127.25026,38.20324
312831A001,2018-03-05,7.2,13.3,0.1,9.1,67.5,0.7,17.5,1.2,4.5,,127.4940871,36.12584951
320862A001,2018-03-05,7.6,13.8,1.8,78.1,45.0,2.9,0.0,0.166666667,0.5,5.0,127.0856029,36.22795329
321916A001,2018-03-05,6.6,13.4,0.3,94.2,270.0,1.4,18.0,0.15,3.9,28.65,127.2772604,36.26169176
323814A001,2018-03-05,7.2,13.7,0.8,84.2,45.0,1.3,6.0,0.483333333,6.9,39.4,126.84263,36.25915193
323891D002,2018-03-05,9.3,16.4,2.5,82.3,0.0,2.7,20.0,3.616666667,8.7,,127.0455908,35.82881171
330846A001,2018-03-05,5.6,11.7,0.1,83.1,157.5,0.6,12.0,,25.1,,127.2072183,36.77527045
336812A001,2018-03-05,6.6,10.9,2.5,74.9,90.0,1.5,9.0,3.1,8.1,,126.9679648,36.8257332
339814A001,2018-03-05,6.1,12.3,1.5,86.7,22.5,4.8,9.0,,5.4,,127.2814149,36.57488279
340861A001,2018-03-05,5.5,10.2,1.3,69.7,,,9.0,2.866666667,10.2,28.22,126.8144527,36.74209553
343808A001,2018-03-05,6.1,9.7,0.5,80.2,270.0,2.0,15.5,3.333333333,,,126.649689,36.91377233
345802A001,2018-03-05,6.2,10.7,-0.5,85.1,22.5,2.8,7.5,1.0,7.2,,126.7957,36.42545691
350808A001,2018-03-05,6.3,11.1,0.7,83.3,45.0,5.2,2.0,3.0,7.5,,126.5792136,36.60263287
355831A001,2018-03-05,7.2,11.5,2.6,81.4,0.0,1.8,2.0,2.866666667,22.6,,126.5660111,36.39115745
357903A001,2018-03-05,6.5,9.7,3.8,69.9,,0.0,4.0,8.6,7.2,31.75,126.3047795,36.73285422
363844A001,2018-03-05,6.7,13.7,1.2,82.9,90.0,1.3,13.0,0.0,6.0,30.92,127.5064587,36.58794453
363883B001,2018-03-05,5.9,11.0,1.3,82.0,45.0,4.5,5.5,2.2,9.2,,127.4650762,36.72304781
365803A001,2018-03-05,5.2,9.9,-0.5,81.6,202.5,1.7,21.5,1.8,7.0,,127.429773,36.85385909
370853A001,2018-03-05,5.9,12.5,2.3,86.6,157.5,1.2,21.5,,5.0,25.65,127.7163816,36.20687858
373805A001,2018-03-05,6.6,13.4,0.6,88.7,90.0,0.9,11.5,0.35,4.5,26.46,127.5965388,36.29997005
380959A001,2018-03-05,5.2,9.4,-0.1,79.6,180.0,3.3,14.0,1.25,7.6,,127.8972865,36.95015045
390874A001,2018-03-05,2.8,7.4,-0.7,78.1,90.0,3.2,15.0,2.366666667,7.1,38.96,128.176683,37.161568
409871A001,2018-03-05,4.9,9.6,0.2,78.0,45.0,3.0,6.5,5.5,13.2,42.36,126.4603449,37.2528839
409911A001,2018-03-05,3.2,6.8,1.6,70.8,0.0,7.0,0.5,10.13333333,18.9,,124.71063,37.95742
411801A001,2018-03-05,5.2,10.1,-1.2,74.0,45.0,2.9,5.5,7.5,14.1,27.96,126.7007005,37.67453786
412040A002,2018-03-05,5.7,10.4,-0.4,71.1,135.0,1.3,8.0,6.85,13.1,,126.8703672,37.64918645
413813A001,2018-03-05,4.7,10.3,-2.0,78.5,112.5,1.8,7.5,0.0,9.6,,126.7961808,37.76469896
415743A001,2018-03-05,5.3,8.9,0.7,74.9,90.0,2.3,2.5,8.283333333,11.2,23.33,126.55615,37.69489264
425320A001,2018-03-05,6.2,10.2,2.2,75.8,202.5,1.7,8.5,8.016666667,8.5,49.52,126.5911897,37.2489298
426170A001,2018-03-05,7.2,12.6,2.8,73.3,225.0,1.1,6.5,7.5,14.0,30.52,126.8445416,37.3003566
429843A001,2018-03-05,7.4,11.5,2.9,71.7,67.5,3.1,5.0,6.35,15.6,,126.807902,37.40104444
441707D001,2018-03-05,6.6,11.2,0.9,67.6,67.5,3.6,6.5,6.933333333,14.7,31.98,126.9929954,37.27360979
445891A001,2018-03-05,5.8,9.1,2.3,71.4,90.0,2.7,8.0,6.2,7.5,32.77,126.9500418,37.22030942
449872A001,2018-03-05,4.9,9.2,-1.1,83.7,,,14.5,5.083333333,39.9,,127.2989065,37.17386765
451873A001,2018-03-05,6.6,10.6,2.0,83.9,67.5,3.7,11.5,4.033333333,6.6,,126.980651,37.01257792
456871A001,2018-03-05,5.5,9.6,0.3,68.4,225.0,4.5,12.0,2.75,8.0,,127.2877656,37.02392661
464030A001,2018-03-05,4.2,8.3,-2.0,73.2,112.5,1.8,8.5,4.983333333,12.6,,127.2339451,37.43231543
467800A001,2018-03-05,4.5,8.7,-0.4,76.0,67.5,1.2,9.5,5.383333333,11.9,,127.433055,37.27261294
469803A001,2018-03-05,4.8,9.1,-1.8,74.1,90.0,1.4,15.0,3.633333333,0.0,,127.637965,37.25226437
472830A001,2018-03-05,5.9,11.3,-0.6,71.8,112.5,1.2,7.5,7.333333333,9.2,19.0,127.1932723,37.64977509
476801A001,2018-03-05,4.3,9.1,-0.8,73.1,112.5,2.2,10.5,0.0,14.3,33.86,127.512955,37.50897636
477802A001,2018-03-05,3.8,7.5,-2.4,74.4,45.0,2.9,5.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-05,4.4,8.7,-2.5,76.9,202.5,2.5,8.0,7.9,15.0,26.58,126.972699,37.82046587
486803A001,2018-03-05,4.0,7.6,-2.7,71.3,0.0,3.1,6.0,7.766666667,17.8,,127.0784323,38.08436329
487915A001,2018-03-05,3.4,7.3,-2.9,84.1,112.5,2.1,2.0,8.566666667,17.9,,127.2257303,37.92364997
513842A001,2018-03-05,8.3,15.6,2.5,90.2,67.5,1.8,5.5,0.283333333,2.4,34.02,126.4679634,35.28227349
515804A001,2018-03-05,9.7,15.2,6.0,90.6,0.0,2.3,8.0,0.0,3.1,33.98,126.795953,35.3185035
516821A001,2018-03-05,9.6,16.5,2.7,89.1,202.5,2.1,8.0,1.483333333,3.8,,127.3034442,35.27364729
519822A001,2018-03-05,9.5,14.4,5.2,97.8,292.5,0.8,7.0,,2.2,36.01,127.0706518,34.97350569
520821F001,2018-03-05,9.9,15.1,6.9,89.7,292.5,1.7,6.0,,3.7,,126.7474755,35.02371396
520853A003,2018-03-05,11.0,17.0,8.4,87.7,,,5.0,,2.9,,126.7484046,34.95821473
520892A001,2018-03-05,10.1,16.2,7.8,87.2,,,6.0,,3.6,,126.6064416,34.94379189
520943A002,2018-03-05,11.5,19.1,7.1,89.6,,,3.5,,3.8,,126.6013694,35.04004243
525811A001,2018-03-05,9.0,15.0,5.4,91.0,180.0,0.3,3.0,0.3,3.5,41.01,126.5417296,35.05217379
526821A001,2018-03-05,9.4,16.5,6.1,98.1,225.0,1.5,3.5,0.0,2.0,32.68,126.67312,34.82528371
529805A001,2018-03-05,9.8,15.3,5.9,96.8,202.5,1.7,4.0,,1.8,35.29,126.9100229,34.6706148
534844A001,2018-03-05,8.2,16.0,5.2,90.6,90.0,2.1,3.5,0.416666667,4.4,29.93,126.4456764,35.02855269
535812A001,2018-03-05,7.4,14.6,4.9,98.4,135.0,2.6,1.5,,5.0,25.58,126.3367,34.89947989
535873B003,2018-03-05,10.2,15.8,6.6,90.4,202.5,0.2,7.5,0.183333333,2.7,,126.8245421,35.02493939
536806A001,2018-03-05,8.8,16.1,5.9,98.9,,0.0,2.5,0.0,2.0,32.19,126.5596288,34.52835464
536824B002,2018-03-05,9.3,15.6,6.1,99.9,22.5,0.5,5.5,0.0,2.0,25.36,126.6502991,34.58164263
537807B004,2018-03-05,9.2,13.3,5.7,99.6,135.0,0.2,7.0,,,,126.7282122,34.37194792
539823A001,2018-03-05,7.8,15.9,5.5,92.6,270.0,1.9,1.0,0.0,2.6,30.87,126.2977256,34.5114604
540814A001,2018-03-05,10.1,14.7,4.9,97.3,67.5,1.5,0.0,0.0,2.0,,127.2825015,35.05758911
542805A001,2018-03-05,10.6,14.7,6.0,80.1,112.5,1.2,12.5,0.0,2.5,,127.460922,35.19730556
546804B001,2018-03-05,8.8,13.5,4.6,97.8,112.5,0.9,6.0,,1.9,,127.0956287,34.78188449
546805A001,2018-03-05,8.8,13.3,4.6,99.8,180.0,1.3,4.0,0.0,2.0,31.1,127.0238374,34.72791002
548912A001,2018-03-05,9.5,14.5,5.6,90.6,90.0,1.6,4.5,,2.3,35.53,127.2581181,34.56648979
555130A001,2018-03-05,8.9,13.3,5.3,88.2,135.0,1.0,6.0,,2.4,31.31,127.6543419,34.7875346
565862A001,2018-03-05,6.7,13.4,-1.4,89.0,22.5,1.4,24.0,3.05,10.2,29.18,127.22152,35.98494179
566822A001,2018-03-05,8.6,14.4,3.9,79.0,67.5,2.0,9.5,,6.7,,127.2658858,35.65627115
567801A002,2018-03-05,6.9,14.6,2.4,93.0,0.0,2.6,14.5,0.0,3.9,42.41,127.4374515,35.76030725
570802A001,2018-03-05,8.2,14.4,1.6,89.2,22.5,3.1,7.5,2.316666667,,,126.9590073,36.04125222
576040A001,2018-03-05,8.2,14.3,3.1,86.8,0.0,4.0,14.5,4.116666667,10.1,32.02,126.8514645,35.7464476
580813A001,2018-03-05,9.0,16.0,3.9,87.4,67.5,1.8,10.0,,4.5,39.98,126.896252,35.620847
588802A001,2018-03-05,6.6,12.5,0.7,86.3,67.5,1.5,23.0,0.15,6.3,34.53,127.6778726,36.00591151
590823A001,2018-03-05,9.1,16.1,3.4,83.9,22.5,2.3,8.5,2.083333333,5.1,23.33,127.4379507,35.42608707
595870A001,2018-03-05,9.1,14.1,5.1,96.4,202.5,0.6,10.5,0.066666667,3.0,42.63,127.0412065,35.43821727
597803A001,2018-03-05,6.5,13.3,-0.5,94.9,22.5,1.4,11.0,,5.0,23.7,127.5115467,35.61981021
618803A001,2018-03-05,7.2,14.7,3.9,90.1,22.5,5.7,7.0,0.0,2.4,,128.9612847,35.20937233
621100A001,2018-03-05,7.8,13.4,3.7,83.6,67.5,2.1,8.0,0.0,2.9,,128.8696206,35.21431509
627911A001,2018-03-05,6.9,13.9,3.9,85.8,292.5,4.1,6.5,0.016666667,2.4,30.99,128.7579495,35.44802031
635821A001,2018-03-05,7.3,12.9,3.3,80.8,45.0,3.9,2.0,0.0,2.9,,128.476683,35.55139046
638802A001,2018-03-05,8.1,13.4,4.4,83.6,0.0,3.1,10.0,,2.0,,128.3309062,34.99053981
650821A001,2018-03-05,8.4,13.7,4.3,89.3,45.0,1.7,13.5,0.2,2.7,42.17,128.4046333,34.90357433
656933A001,2018-03-05,8.7,14.7,4.7,85.5,22.5,2.8,14.5,0.1,2.3,,128.5805124,34.85653024
660985B001,2018-03-05,7.9,12.6,3.7,93.4,22.5,3.1,2.5,,2.8,,128.1169795,35.20538569
664951A001,2018-03-05,8.1,12.9,4.1,85.8,90.0,1.5,6.0,0.083333333,2.7,27.34,128.0676692,35.03698554
667822A002,2018-03-05,9.8,14.1,6.0,86.4,90.0,1.4,6.0,0.016666667,,,127.6493043,35.16258552
667831A001,2018-03-05,8.7,13.5,5.4,78.2,45.0,2.7,4.0,,3.2,,127.7696794,35.07943292
668812F002,2018-03-05,8.1,12.8,4.5,92.3,135.0,0.6,8.0,,1.9,,127.9255976,34.81611204
670807A001,2018-03-05,7.7,13.4,4.4,88.1,22.5,0.8,11.5,0.0,0.6,26.61,127.9213169,35.67318675
678806A001,2018-03-05,7.3,12.5,3.7,89.2,67.5,1.8,3.0,0.016666667,3.0,24.68,128.1123944,35.55128034
689861A001,2018-03-05,5.7,12.4,2.9,92.4,315.0,1.7,14.5,0.0,,,129.2670429,35.52411691
695907A001,2018-03-05,12.6,17.1,7.4,97.8,225.0,2.5,4.0,0.0,0.1,,126.329796,33.376914
695909B001,2018-03-05,9.9,19.6,6.7,90.2,90.0,1.7,3.0,0.0,2.1,,126.403918,33.45941
695923A001,2018-03-05,9.7,17.0,6.7,95.2,135.0,1.6,1.5,0.016666667,2.6,,126.24862,33.353163
695971A001,2018-03-05,10.8,18.4,7.7,90.4,292.5,2.9,0.0,0.0,1.7,,126.750555,33.550205
699946A001,2018-03-05,11.5,17.4,6.6,98.2,247.5,2.8,2.0,0.566666667,0.0,,126.61167,33.28899
712851A001,2018-03-05,5.9,13.0,1.8,81.7,90.0,1.6,10.5,0.05,1.0,28.32,128.8113796,35.81709934
714902A001,2018-03-05,6.1,13.4,2.7,80.0,67.5,1.4,5.0,0.0,3.1,,128.734319,35.6496901
716823A001,2018-03-05,5.3,12.9,2.2,86.0,45.0,2.5,17.0,0.0,,,128.5921213,36.18081544
718814A001,2018-03-05,6.5,13.4,3.8,92.1,157.5,1.9,16.5,0.016666667,3.9,39.27,128.3812842,36.03976052
719862A001,2018-03-05,7.3,13.9,4.1,82.4,90.0,1.1,18.0,0.033333333,2.3,,128.2526497,35.91477441
730802A001,2018-03-05,6.7,13.3,4.0,92.3,90.0,2.1,22.0,0.0,3.5,29.62,128.2881242,36.23156635
742290A001,2018-03-05,5.6,12.4,3.0,85.1,112.5,0.6,24.0,0.0,3.9,38.76,128.1671279,36.45370883
745230A001,2018-03-05,5.5,12.1,2.8,91.0,90.0,1.2,24.0,,3.6,34.36,128.2077345,36.61436981
750804A003,2018-03-05,4.7,9.7,1.1,82.5,112.5,0.5,17.5,2.016666667,,,128.5062917,36.88460583
750823A005,2018-03-05,3.8,9.4,0.0,71.7,0.0,1.5,11.0,3.533333333,9.3,,128.6530163,37.00268322
750852A006,2018-03-05,4.2,10.0,1.0,78.2,22.5,1.8,17.5,1.516666667,3.5,,128.701674,36.76442064
750873A001,2018-03-05,4.4,9.4,1.0,76.4,135.0,1.0,21.0,1.116666667,5.8,,128.5610624,36.84649006
750873A002,2018-03-05,4.6,9.3,1.0,83.9,90.0,0.7,20.0,0.6,7.4,,128.5583862,36.85962024
755851A001,2018-03-05,-0.9,4.0,-3.0,76.1,112.5,1.6,5.5,0.233333333,5.0,15.32,129.0031158,37.05220548
755851A002,2018-03-05,4.0,8.6,1.2,76.8,135.0,1.3,12.5,,7.7,,128.7732152,36.90123202
757802A001,2018-03-05,4.6,11.4,2.2,79.2,45.0,1.5,17.5,0.466666667,3.2,29.99,128.4628708,36.67708439
760380A001,2018-03-05,4.3,10.7,1.8,84.0,90.0,1.6,23.0,1.466666667,6.1,28.07,128.8050588,36.53824097
763803A001,2018-03-05,6.5,19.4,1.0,86.2,90.0,1.0,20.0,0.0,3.0,,129.078498,36.39060329
764803A001,2018-03-05,2.7,9.2,-2.2,75.9,180.0,2.2,18.0,1.15,5.2,29.6,129.1464063,36.65608291
767862A001,2018-03-05,3.6,8.8,2.7,85.1,22.5,4.6,32.0,0.0,2.1,,129.3794323,36.91721903
769912A001,2018-03-05,3.5,11.8,,76.8,112.5,1.2,13.5,0.866666667,4.2,,128.6464612,36.32229369
770270A001,2018-03-05,5.5,11.4,0.0,93.3,67.5,1.0,13.5,,,35.27,128.9253021,35.99077333
780950A001,2018-03-05,4.6,9.8,2.6,88.0,22.5,4.0,10.0,0.0,1.9,,129.2252734,35.86717208
791945A001,2018-03-05,4.6,10.1,2.6,88.4,202.5,3.4,8.0,,2.0,28.07,129.3063424,36.11306354
