rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2021-06-04,17.3,25.1,12.0,75.3,225.0,1.0,3.0,8.883333333,24.1,31.62,127.9606639,37.5275073
230802A001,2021-06-04,17.9,24.2,12.7,74.1,247.5,0.9,2.5,7.166666667,19.8,32.06,128.4771645,37.1676363
232803A001,2021-06-04,16.5,24.3,10.4,69.5,247.5,1.5,1.5,8.45,24.8,19.52,128.3940232,37.37715701
233852A001,2021-06-04,17.6,23.8,11.1,67.2,90.0,1.7,2.5,9.233333333,24.2,13.54,128.6539509,37.42332516
233852A002,2021-06-04,15.6,21.7,9.3,68.2,270.0,2.5,3.0,11.03333333,27.0,,128.8763287,37.50471847
235802A001,2021-06-04,15.2,21.3,8.7,69.4,292.5,1.2,2.0,9.883333333,27.6,19.95,128.9748558,37.15619045
240813A001,2021-06-04,20.5,28.5,14.0,64.8,202.5,1.0,1.0,9.966666667,28.8,28.18,129.1188242,37.48520158
245825A002,2021-06-04,19.3,26.4,12.3,65.9,202.5,1.6,1.5,10.5,27.5,28.5,129.1062462,37.41026834
245832A001,2021-06-04,20.2,28.2,13.2,62.5,157.5,0.6,0.5,10.93333333,27.9,26.54,129.2311242,37.3841663
250802A001,2021-06-04,17.0,24.6,11.7,73.4,270.0,1.5,1.0,9.566666667,24.5,,127.8594367,37.70566205
252805A001,2021-06-04,18.2,24.1,11.8,65.0,180.0,1.5,1.0,,25.6,22.4,128.1670187,38.05974521
255840A001,2021-06-04,15.6,20.9,9.9,72.2,202.5,3.8,0.5,,,30.9,128.08108,38.15287
255840A002,2021-06-04,15.6,21.9,8.3,72.4,225.0,1.3,1.0,11.76666667,38.9,,128.08334,38.17512
269804A001,2021-06-04,18.8,25.4,13.1,69.6,247.5,0.7,1.0,8.716666667,,14.17,127.761758,36.91366672
269811A001,2021-06-04,17.2,21.8,12.3,61.6,202.5,4.2,0.5,,18.8,30.66,127.25026,38.20324
312831A001,2021-06-04,17.6,24.8,12.5,67.1,270.0,1.1,1.5,10.11666667,21.9,21.93,127.4940871,36.12584951
320862A001,2021-06-04,18.3,23.2,13.1,77.4,67.5,2.7,0.0,12.36666667,25.3,,127.0856029,36.22795329
321916A001,2021-06-04,18.1,24.0,12.7,82.6,247.5,0.9,1.0,10.5,24.3,29.43,127.2772604,36.26169176
323814A001,2021-06-04,18.4,25.2,12.7,78.9,202.5,0.6,0.5,11.06666667,27.3,36.87,126.84263,36.25915193
323891D002,2021-06-04,18.8,24.2,13.5,71.6,247.5,1.8,0.5,11.4,27.7,40.09,127.0455908,35.82881171
330846A001,2021-06-04,17.7,24.8,11.6,70.1,,0.0,0.0,,17.1,25.73,127.2072183,36.77527045
336812A001,2021-06-04,18.6,25.0,12.5,71.9,225.0,1.0,0.0,12.61666667,28.4,,126.9679648,36.8257332
339814A001,2021-06-04,17.9,24.2,12.4,82.0,202.5,1.8,0.5,,39.3,49.86,127.2814149,36.57488279
340861A001,2021-06-04,18.6,25.2,11.6,78.3,225.0,1.8,0.0,11.81666667,30.7,31.35,126.8144527,36.74209553
343808A001,2021-06-04,17.7,23.1,12.8,82.3,247.5,0.6,0.5,10.3,,,126.649689,36.91377233
345802A001,2021-06-04,17.4,22.7,11.9,74.2,112.5,1.8,0.0,12.56666667,31.0,28.16,126.7957,36.42545691
350808A001,2021-06-04,16.9,21.2,13.0,83.4,225.0,1.8,0.0,8.783333333,,31.28,126.5792136,36.60263287
355831A001,2021-06-04,17.1,20.7,13.0,78.1,225.0,2.3,0.0,12.0,40.0,28.66,126.5660111,36.39115745
357903A001,2021-06-04,15.4,19.2,10.8,81.1,135.0,1.6,0.5,11.11666667,0.8,15.95,126.3047795,36.73285422
363844A001,2021-06-04,18.7,26.0,13.0,73.2,180.0,1.4,2.0,5.45,27.5,29.19,127.5064587,36.58794453
363883B001,2021-06-04,18.6,25.6,12.6,79.1,225.0,1.9,1.5,8.0,17.2,34.09,127.4650762,36.72304781
365803A001,2021-06-04,18.4,25.4,12.4,67.6,225.0,1.6,1.0,8.216666667,30.3,36.12,127.429773,36.85385909
370853A001,2021-06-04,18.8,27.0,12.1,74.5,202.5,0.5,1.5,,25.3,15.58,127.7163816,36.20687858
373805A001,2021-06-04,18.0,25.6,12.2,74.6,270.0,0.7,2.0,9.45,26.7,27.68,127.5965388,36.29997005
380959A001,2021-06-04,18.0,24.8,11.9,76.7,157.5,1.7,2.0,10.66666667,26.1,24.73,127.8972865,36.95015045
390874A001,2021-06-04,17.4,23.6,11.8,71.2,270.0,2.3,2.5,8.716666667,26.4,29.06,128.176683,37.161568
409871A001,2021-06-04,15.6,21.3,10.9,82.7,202.5,0.9,0.0,7.383333333,25.8,,126.4603449,37.2528839
409911A001,2021-06-04,17.2,22.1,10.3,79.9,135.0,3.9,0.0,9.266666667,30.5,18.81,124.71063,37.95742
411801A001,2021-06-04,17.9,22.9,12.6,83.4,,0.0,0.5,10.78333333,20.6,29.08,126.7007005,37.67453786
412040A002,2021-06-04,18.4,24.6,12.0,67.7,180.0,0.9,0.0,5.2,22.2,28.04,126.8703672,37.64918645
413813A001,2021-06-04,16.4,22.9,10.0,75.0,202.5,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-06-04,17.0,22.8,11.7,77.3,225.0,0.6,0.0,8.483333333,14.5,32.56,126.55615,37.69489264
425320A001,2021-06-04,0.0,0.0,0.0,80.2,,0.0,1.0,,,37.24,126.5911897,37.2489298
426170A001,2021-06-04,18.0,24.7,12.7,82.5,247.5,0.7,0.0,9.866666667,23.8,,126.8445416,37.3003566
429843A001,2021-06-04,17.6,23.0,12.6,83.1,22.5,0.4,0.0,11.36666667,39.5,,126.807902,37.40104444
441707D001,2021-06-04,18.5,24.4,13.4,70.8,247.5,1.7,0.0,8.716666667,27.1,29.79,126.9929954,37.27360979
445891A001,2021-06-04,18.1,24.1,12.8,73.6,225.0,1.2,0.0,11.78333333,16.9,30.26,126.9500418,37.22030942
449872A001,2021-06-04,17.3,24.4,12.5,71.4,45.0,1.0,0.5,8.333333333,25.7,27.72,127.2989065,37.17386765
451873A001,2021-06-04,18.2,24.2,13.1,74.3,225.0,1.9,0.0,11.45,25.9,14.35,126.980651,37.01257792
456871A001,2021-06-04,17.9,24.4,12.9,71.3,180.0,1.1,0.5,10.1,26.1,,127.2877656,37.02392661
464030A001,2021-06-04,17.2,25.5,11.0,74.5,67.5,0.1,0.0,8.516666667,25.6,27.18,127.2339451,37.43231543
467800A001,2021-06-04,18.1,26.3,11.9,70.8,157.5,0.4,0.0,8.533333333,20.8,,127.433055,37.27261294
469803A001,2021-06-04,17.4,24.2,11.2,60.5,270.0,1.0,0.5,10.25,34.6,,127.637965,37.25226437
472830A001,2021-06-04,17.7,24.6,11.0,70.7,202.5,0.7,0.0,9.8,23.1,19.19,127.1932723,37.64977509
476801A001,2021-06-04,17.2,24.0,11.5,75.2,202.5,0.6,0.5,,25.9,40.1,127.512955,37.50897636
477802A001,2021-06-04,17.2,25.0,11.6,71.7,180.0,0.9,0.0,,20.9,28.9,127.5006372,37.84621729
482841A001,2021-06-04,18.0,24.0,11.8,71.2,180.0,2.0,0.0,11.33333333,26.6,23.59,126.972699,37.82046587
486803A001,2021-06-04,17.8,23.8,12.0,71.9,202.5,1.8,0.0,10.51666667,28.3,-2.21,127.0784323,38.08436329
487915A001,2021-06-04,17.1,25.2,-40.9,75.5,0.0,0.6,13.0,8.0,17.6,,127.2257303,37.92364997
513842A001,2021-06-04,19.0,23.5,14.6,81.8,270.0,1.4,0.5,12.73333333,27.7,31.72,126.4679634,35.28227349
515804A001,2021-06-04,19.5,24.4,13.9,75.8,315.0,1.7,1.0,12.06666667,28.0,36.01,126.795953,35.3185035
516821A001,2021-06-04,20.4,26.0,15.7,66.0,202.5,1.7,2.0,10.13333333,22.5,34.93,127.3034442,35.27364729
519822A001,2021-06-04,19.2,25.2,12.4,71.8,270.0,1.0,2.5,,27.7,32.7,127.0706518,34.97350569
520821F001,2021-06-04,20.0,24.9,15.9,71.4,112.5,1.2,2.5,,0.0,,126.7474755,35.02371396
520853A003,2021-06-04,20.6,25.3,16.5,66.1,,,3.0,,34.0,,126.7484046,34.95821473
520892A001,2021-06-04,19.3,24.2,15.1,79.8,,,2.5,,28.8,,126.6064416,34.94379189
520943A002,2021-06-04,18.8,23.4,14.4,0.8,,,2.0,,28.8,,126.6013694,35.04004243
525811A001,2021-06-04,19.2,24.8,13.5,74.8,270.0,1.3,2.0,7.7,28.7,36.45,126.5417296,35.05217379
526821A001,2021-06-04,19.9,24.1,15.9,79.3,270.0,1.9,3.5,11.91666667,29.2,,126.67312,34.82528371
529805A001,2021-06-04,20.3,24.6,15.4,66.3,270.0,2.5,1.0,,29.7,24.31,126.9100229,34.6706148
534844A001,2021-06-04,19.4,25.5,15.3,57.4,202.5,1.2,1.5,11.4,28.1,26.09,126.4456764,35.02855269
535812A001,2021-06-04,19.0,23.5,15.3,76.5,247.5,1.4,2.0,,29.8,32.42,126.3367,34.89947989
535873B003,2021-06-04,19.9,25.2,15.5,64.3,270.0,1.6,3.0,12.31666667,28.1,,126.8245421,35.02493939
536806A001,2021-06-04,19.4,23.4,15.2,76.2,270.0,2.3,1.5,10.0,27.6,26.0,126.5596288,34.52835464
536824B002,2021-06-04,18.9,23.9,13.3,78.7,292.5,1.0,1.0,10.31666667,28.7,,126.6502991,34.58164263
537807B004,2021-06-04,19.7,25.6,13.9,71.9,292.5,0.6,2.5,,,,126.7282122,34.37194792
539823A001,2021-06-04,19.0,22.8,15.2,79.1,247.5,1.5,1.0,11.5,30.4,34.84,126.2977256,34.5114604
540814A001,2021-06-04,19.6,25.1,13.1,69.3,315.0,2.0,3.0,11.4,28.0,30.79,127.2825015,35.05758911
542805A001,2021-06-04,21.0,27.3,14.2,63.7,292.5,1.0,2.5,11.01666667,26.8,16.39,127.460922,35.19730556
546804B001,2021-06-04,18.7,26.0,12.3,70.7,225.0,0.6,1.0,,27.8,50.0,127.0956287,34.78188449
546805A001,2021-06-04,19.6,25.2,14.4,69.1,270.0,1.7,1.5,10.61666667,28.6,,127.0238374,34.72791002
548912A001,2021-06-04,19.9,28.6,14.9,76.6,270.0,1.4,2.5,,25.7,29.25,127.2581181,34.56648979
555130A001,2021-06-04,21.3,26.7,17.0,66.3,270.0,1.1,2.0,,24.8,,127.6543419,34.7875346
565862A001,2021-06-04,18.2,24.5,12.7,75.0,270.0,0.8,0.0,10.2,30.2,42.43,127.22152,35.98494179
566822A001,2021-06-04,18.2,24.1,11.9,75.2,247.5,1.3,0.5,,28.3,27.24,127.2658858,35.65627115
567801A002,2021-06-04,17.0,22.5,10.7,71.7,202.5,1.8,1.0,11.01666667,40.0,36.28,127.4374515,35.76030725
570802A001,2021-06-04,19.2,24.6,13.6,72.9,247.5,1.4,0.0,12.9,,,126.9590073,36.04125222
576040A001,2021-06-04,18.8,24.0,14.4,75.9,247.5,2.4,0.0,10.9,29.0,,126.8514645,35.7464476
580813A001,2021-06-04,19.5,25.1,14.6,72.8,270.0,1.0,0.5,,23.6,32.45,126.896252,35.620847
588802A001,2021-06-04,18.0,25.7,11.6,73.8,247.5,0.9,0.0,9.15,25.1,24.38,127.6778726,36.00591151
590823A001,2021-06-04,19.4,25.3,13.1,68.0,270.0,1.1,2.0,11.5,28.0,29.91,127.4379507,35.42608707
595870A001,2021-06-04,17.3,23.9,10.0,73.8,112.5,0.9,1.0,10.78333333,31.4,31.02,127.0412065,35.43821727
597803A001,2021-06-04,16.9,22.6,12.3,78.1,270.0,1.4,1.5,,25.2,32.44,127.5115467,35.61981021
618803A001,2021-06-04,21.1,25.6,17.6,75.8,,0.0,2.5,8.733333333,25.1,5.0,128.9612847,35.20937233
621100A001,2021-06-04,21.4,27.1,18.1,63.7,270.0,2.5,2.0,8.35,26.4,-5.09,128.8696206,35.21431509
627911A001,2021-06-04,21.3,27.2,16.9,72.0,225.0,1.2,2.5,10.71666667,25.9,29.53,128.7579495,35.44802031
635821A001,2021-06-04,21.1,27.3,15.9,67.8,0.0,1.2,3.0,12.3,28.4,25.04,128.476683,35.55139046
638802A001,2021-06-04,20.7,24.5,16.8,71.5,180.0,2.5,1.5,,25.6,32.71,128.3309062,34.99053981
650821A001,2021-06-04,20.5,25.5,16.6,78.8,202.5,0.8,1.5,8.466666667,26.0,26.41,128.4046333,34.90357433
656933A001,2021-06-04,20.8,24.5,16.4,75.9,202.5,1.1,2.0,8.816666667,23.4,28.6,128.5805124,34.85653024
660985B001,2021-06-04,21.5,26.9,16.3,70.8,202.5,1.1,0.0,,25.6,22.73,128.1169795,35.20538569
664951A001,2021-06-04,21.3,26.6,16.0,65.0,,0.0,4.0,11.91666667,27.1,,128.0676692,35.03698554
667831A001,2021-06-04,20.6,26.7,16.4,40.7,270.0,0.8,1.0,,,,127.7696794,35.07943292
668812F002,2021-06-04,21.7,27.4,17.6,66.2,225.0,0.8,2.0,,26.8,,127.9255976,34.81611204
670807A001,2021-06-04,19.7,27.2,13.4,65.1,270.0,0.4,1.5,10.36666667,26.2,26.74,127.9213169,35.67318675
678806A001,2021-06-04,21.0,27.4,14.7,58.6,270.0,1.5,1.5,,1.4,10.03,128.1123944,35.55128034
689861A001,2021-06-04,20.3,27.1,15.5,74.9,315.0,0.6,3.5,9.533333333,,,129.2670429,35.52411691
695907A001,2021-06-04,17.2,21.7,14.6,82.1,90.0,2.1,5.0,6.8,22.1,38.44,126.329796,33.376914
695909B001,2021-06-04,23.8,24.4,17.1,50.0,247.5,1.5,4.0,2.1,10.1,,126.403918,33.45941
695923A001,2021-06-04,18.9,23.0,15.0,84.9,157.5,1.0,3.5,6.183333333,23.0,14.23,126.24862,33.353163
695971A001,2021-06-04,19.8,24.1,16.0,77.0,270.0,2.9,3.0,0.0,24.2,18.76,126.750555,33.550205
699946A001,2021-06-04,20.5,25.9,15.4,68.8,90.0,0.3,5.0,6.266666667,1.9,41.51,126.61167,33.28899
712851A001,2021-06-04,21.3,27.8,16.0,64.5,270.0,1.4,2.5,10.36666667,25.8,29.31,128.8113796,35.81709934
714902A001,2021-06-04,20.7,26.7,15.5,65.3,247.5,0.9,2.5,10.8,29.2,23.64,128.734319,35.6496901
716823A001,2021-06-04,18.8,25.0,12.0,67.3,270.0,2.4,3.5,10.45,,,128.5921213,36.18081544
718814A001,2021-06-04,20.8,26.5,15.6,62.1,270.0,1.5,2.0,12.53333333,29.2,36.7,128.3812842,36.03976052
719862A001,2021-06-04,20.8,28.3,14.9,64.3,292.5,0.5,1.0,12.9,10.3,21.73,128.2526497,35.91477441
730802A001,2021-06-04,20.1,25.4,16.0,76.2,270.0,3.5,0.0,9.916666667,26.0,28.78,128.2881242,36.23156635
742290A001,2021-06-04,19.9,26.4,13.5,66.9,247.5,1.5,0.5,9.783333333,26.2,,128.1671279,36.45370883
745230A001,2021-06-04,19.7,25.6,13.9,66.1,270.0,1.7,0.0,,25.9,30.6,128.2077345,36.61436981
750804A003,2021-06-04,18.1,24.3,13.0,69.7,270.0,0.8,0.5,9.3,,,128.5062917,36.88460583
750823A005,2021-06-04,17.0,23.2,11.3,68.4,270.0,0.9,0.0,8.533333333,24.9,,128.6530163,37.00268322
750852A006,2021-06-04,18.3,24.3,12.3,72.5,202.5,1.5,0.0,9.766666667,23.8,,128.701674,36.76442064
750873A001,2021-06-04,18.9,24.6,13.3,61.9,270.0,1.6,0.5,9.583333333,24.3,17.36,128.5610624,36.84649006
750873A002,2021-06-04,18.2,24.2,12.0,69.1,270.0,1.6,0.5,9.983333333,26.6,,128.5583862,36.85962024
755851A001,2021-06-04,15.4,21.7,9.0,56.3,202.5,0.4,1.0,8.783333333,23.7,18.76,129.0031158,37.05220548
755851A002,2021-06-04,17.6,24.3,11.6,72.7,225.0,1.3,1.0,,27.4,,128.7732152,36.90123202
757802A001,2021-06-04,18.3,25.1,12.7,71.9,225.0,1.4,0.0,9.35,24.4,22.67,128.4628708,36.67708439
760380A001,2021-06-04,19.0,25.8,13.5,72.8,270.0,0.6,1.0,10.56666667,24.1,26.78,128.8050588,36.53824097
763803A001,2021-06-04,18.5,24.5,11.8,72.2,270.0,1.4,1.5,10.08333333,27.8,,129.078498,36.39060329
764803A001,2021-06-04,18.5,24.2,13.4,70.4,292.5,1.4,1.5,9.966666667,24.2,38.09,129.1464063,36.65608291
767862A001,2021-06-04,19.7,26.1,14.5,70.1,202.5,1.9,2.0,10.01666667,26.8,28.05,129.3794323,36.91721903
769912A001,2021-06-04,18.9,26.2,11.7,71.6,225.0,0.7,1.5,11.23333333,26.2,50.0,128.6464612,36.32229369
770270A001,2021-06-04,20.2,26.6,14.9,73.6,292.5,1.2,2.0,,23.8,34.1,128.9253021,35.99077333
780950A001,2021-06-04,20.7,26.7,16.1,64.0,270.0,1.2,2.5,5.083333333,21.9,20.57,129.2252734,35.86717208
791945A001,2021-06-04,20.6,27.2,14.8,73.0,247.5,1.1,2.0,,28.2,20.79,129.3063424,36.11306354
