rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2020-10-11,15.7,22.0,9.8,76.9,202.5,0.6,0.0,4.4,12.5,,128.5619291,35.95484405
051394A001,2020-10-11,15.7,22.6,10.3,80.3,270.0,0.8,0.0,3.416666667,9.8,11.48,128.7077984,35.34259404
053359B008,2020-10-11,20.6,23.8,16.1,71.4,,0.0,0.0,,14.1,14.86,126.832344,33.534836
063057B009,2020-10-11,18.2,22.6,15.0,76.1,,0.0,0.0,,15.2,15.75,126.412302,33.447724
063531B006,2020-10-11,18.6,21.2,13.2,79.8,,0.0,0.0,,9.7,24.9,126.779805,33.502903
063531B010,2020-10-11,19.1,24.6,14.5,75.8,,0.0,0.0,,11.9,21.15,126.354976,33.261089
063550B007,2020-10-11,18.9,23.1,14.1,76.9,,0.0,0.0,,10.4,21.61,126.2484,33.35363
137180A001,2020-10-11,14.0,22.8,7.2,94.2,,0.0,0.0,,,15.14,127.0899665,37.46541095
200821A001,2020-10-11,12.9,19.8,5.9,82.3,202.5,0.5,0.0,,12.0,,127.7537716,37.93400004
209802A001,2020-10-11,12.1,19.9,6.0,82.8,90.0,0.5,0.0,5.033333333,10.0,25.99,127.6944895,38.11013014
210852A001,2020-10-11,13.8,18.6,9.8,80.2,247.5,1.4,0.0,6.266666667,13.0,4.14,128.844019,37.852421
215821A001,2020-10-11,13.9,19.1,10.0,81.7,202.5,1.1,0.0,5.75,11.0,17.26,128.6336087,38.07490831
217060A001,2020-10-11,14.4,18.7,11.0,79.3,225.0,0.5,0.0,5.333333333,15.4,16.13,128.5997099,38.16919465
220844A001,2020-10-11,13.8,20.6,6.7,82.1,157.5,0.6,0.0,4.766666667,11.9,14.13,127.9150318,37.29576924
225874A001,2020-10-11,13.6,20.8,6.7,81.6,157.5,0.5,0.0,4.233333333,11.1,19.54,127.9606639,37.5275073
230802A001,2020-10-11,14.1,20.5,7.7,78.8,202.5,0.5,0.0,4.6,11.9,22.62,128.4771645,37.1676363
232803A001,2020-10-11,12.9,19.6,6.8,75.8,247.5,1.0,0.0,5.166666667,12.4,16.65,128.3940232,37.37715701
233852A001,2020-10-11,12.9,21.1,6.9,80.1,112.5,0.6,0.0,3.9,11.2,8.02,128.6539509,37.42332516
233852A002,2020-10-11,10.9,18.2,6.2,86.8,180.0,0.5,0.0,4.183333333,11.7,,128.8763287,37.50471847
235802A001,2020-10-11,11.2,18.6,4.4,85.1,180.0,0.4,0.0,5.816666667,14.0,14.34,128.9748558,37.15619045
240813A001,2020-10-11,15.5,20.0,11.2,80.6,202.5,0.9,0.0,5.6,11.9,23.03,129.1188242,37.48520158
245825A002,2020-10-11,13.8,19.9,7.6,85.6,67.5,0.7,0.0,4.933333333,11.9,24.8,129.1062462,37.41026834
245832A001,2020-10-11,15.2,19.4,10.6,80.4,,0.4,0.0,5.016666667,11.9,21.31,129.2311242,37.3841663
250802A001,2020-10-11,12.5,20.6,6.5,,45.0,0.6,0.0,8.55,14.1,,127.8594367,37.70566205
252805A001,2020-10-11,13.2,20.1,8.3,79.6,135.0,0.5,0.0,,11.6,10.7,128.1670187,38.05974521
255840A001,2020-10-11,11.1,18.8,5.7,86.4,202.5,1.1,0.0,,,19.7,128.08108,38.15287
255840A002,2020-10-11,10.7,19.2,5.0,86.9,180.0,0.3,0.0,5.066666667,17.4,,128.08334,38.17512
269804A001,2020-10-11,14.3,21.6,6.5,84.6,112.5,0.4,0.0,4.5,,5.51,127.761758,36.91366672
269811A001,2020-10-11,13.5,20.5,6.9,68.9,292.5,1.1,0.0,,11.7,29.09,127.25026,38.20324
312831A001,2020-10-11,14.7,21.6,7.2,75.7,112.5,0.3,0.0,5.083333333,11.0,10.04,127.4940871,36.12584951
320862A001,2020-10-11,16.3,22.4,10.1,78.7,202.5,0.5,0.0,4.7,10.0,,127.0856029,36.22795329
321916A001,2020-10-11,15.8,22.0,9.4,89.5,247.5,0.4,0.0,4.35,9.3,16.43,127.2772604,36.26169176
323814A001,2020-10-11,16.1,21.5,9.9,82.2,45.0,0.2,0.0,3.75,8.6,18.65,126.84263,36.25915193
323891D002,2020-10-11,17.2,23.7,11.1,76.9,270.0,0.8,0.0,5.966666667,13.2,28.44,127.0455908,35.82881171
330846A001,2020-10-11,14.5,20.3,9.3,83.6,112.5,0.1,0.0,,15.6,16.41,127.2072183,36.77527045
336812A001,2020-10-11,16.6,20.8,13.6,77.5,67.5,0.5,0.0,2.283333333,7.9,,126.9679648,36.8257332
339814A001,2020-10-11,14.1,21.1,7.0,93.2,90.0,0.1,0.0,,38.9,-13.26,127.2814149,36.57488279
340861A001,2020-10-11,16.1,24.0,9.2,87.7,,0.0,0.0,4.016666667,8.0,22.02,126.8144527,36.74209553
343808A001,2020-10-11,15.5,21.0,10.2,85.0,270.0,0.2,0.0,2.85,,,126.649689,36.91377233
345802A001,2020-10-11,13.9,19.8,7.6,90.1,,0.0,0.0,3.45,7.6,20.64,126.7957,36.42545691
350808A001,2020-10-11,14.5,19.7,9.7,85.0,45.0,1.1,0.0,2.85,,24.3,126.5792136,36.60263287
355831A001,2020-10-11,15.0,21.0,10.0,79.4,22.5,0.4,0.0,3.316666667,22.3,16.87,126.5660111,36.39115745
357903A001,2020-10-11,15.1,18.4,10.2,71.5,0.0,0.7,0.0,3.05,0.8,9.34,126.3047795,36.73285422
363844A001,2020-10-11,15.9,24.2,8.6,78.4,135.0,0.3,0.0,4.816666667,9.8,9.47,127.5064587,36.58794453
363883B001,2020-10-11,15.2,20.9,9.6,90.9,22.5,0.7,0.0,5.05,6.5,27.01,127.4650762,36.72304781
365803A001,2020-10-11,14.7,20.5,8.0,83.1,270.0,0.2,0.0,4.066666667,9.4,22.09,127.429773,36.85385909
370853A001,2020-10-11,13.9,21.1,5.6,77.3,112.5,0.1,0.0,,11.2,8.54,127.7163816,36.20687858
373805A001,2020-10-11,15.5,21.7,8.6,78.8,90.0,0.4,0.0,5.483333333,11.6,17.02,127.5965388,36.29997005
380959A001,2020-10-11,14.4,21.2,7.9,88.4,180.0,0.2,0.0,5.383333333,10.5,19.45,127.8972865,36.95015045
390874A001,2020-10-11,13.8,19.4,7.5,78.0,112.5,0.6,0.0,5.5,14.4,16.77,128.176683,37.161568
409871A001,2020-10-11,15.0,19.8,9.5,77.5,180.0,0.5,0.5,3.816666667,9.7,,126.4603449,37.2528839
409911A001,2020-10-11,15.3,19.7,10.4,87.1,0.0,0.1,0.0,8.55,14.9,8.58,124.71063,37.95742
411801A001,2020-10-11,14.9,21.5,8.4,86.7,292.5,0.4,0.0,4.833333333,10.1,18.31,126.7007005,37.67453786
412040A002,2020-10-11,15.9,22.3,10.1,70.3,135.0,0.3,0.0,5.733333333,10.5,20.31,126.8703672,37.64918645
413813A001,2020-10-11,12.0,19.4,5.2,80.7,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2020-10-11,15.2,20.0,10.9,75.7,45.0,0.5,0.0,4.466666667,4.3,24.52,126.55615,37.69489264
425320A001,2020-10-11,16.3,26.5,12.5,74.4,270.0,0.4,0.0,,,27.95,126.5911897,37.2489298
426170A001,2020-10-11,16.6,21.6,12.4,83.2,157.5,0.3,0.0,3.566666667,6.8,,126.8445416,37.3003566
429843A001,2020-10-11,15.6,20.6,11.0,84.7,112.5,0.4,0.0,6.35,16.2,,126.807902,37.40104444
441707D001,2020-10-11,16.9,21.1,13.9,70.6,135.0,1.0,0.0,4.666666667,10.4,23.83,126.9929954,37.27360979
445891A001,2020-10-11,16.8,20.9,13.1,65.6,112.5,0.8,0.0,4.183333333,5.7,20.69,126.9500418,37.22030942
449872A001,2020-10-11,15.0,20.1,10.4,92.3,202.5,0.4,0.0,5.016666667,0.2,22.88,127.2989065,37.17386765
451873A001,2020-10-11,15.8,20.6,9.8,78.0,135.0,0.9,0.0,4.933333333,9.7,13.23,126.980651,37.01257792
456871A001,2020-10-11,15.6,20.4,10.2,76.7,45.0,0.6,0.0,4.816666667,10.8,,127.2877656,37.02392661
464030A001,2020-10-11,14.0,20.7,8.4,83.8,,0.0,0.0,4.833333333,10.7,19.34,127.2339451,37.43231543
467800A001,2020-10-11,15.0,21.1,9.6,76.6,180.0,0.1,0.0,4.7,9.5,,127.433055,37.27261294
469803A001,2020-10-11,14.2,20.2,7.7,69.7,202.5,0.4,0.0,4.683333333,37.5,,127.637965,37.25226437
472830A001,2020-10-11,15.1,21.7,9.7,84.0,202.5,0.1,0.0,3.5,8.6,4.76,127.1932723,37.64977509
476801A001,2020-10-11,14.6,20.3,9.9,79.1,270.0,0.5,0.0,,10.9,27.49,127.512955,37.50897636
477802A001,2020-10-11,12.9,19.2,6.6,83.7,315.0,0.1,0.0,,9.8,21.93,127.5006372,37.84621729
482841A001,2020-10-11,14.1,21.7,6.9,82.4,0.0,0.6,0.0,5.983333333,11.8,11.52,126.972699,37.82046587
486803A001,2020-10-11,14.3,21.3,7.6,79.4,202.5,0.3,0.0,7.433333333,14.4,-19.1,127.0784323,38.08436329
487915A001,2020-10-11,14.1,21.5,8.2,81.0,0.0,0.2,0.0,10.13333333,15.0,,127.2257303,37.92364997
513842A001,2020-10-11,16.8,24.1,11.5,85.8,247.5,0.5,0.0,8.033333333,15.1,21.76,126.4679634,35.28227349
515804A001,2020-10-11,16.3,24.6,9.9,82.1,0.0,0.5,0.0,5.366666667,12.0,23.18,126.795953,35.3185035
516821A001,2020-10-11,17.1,25.1,11.0,80.4,180.0,0.8,0.0,7.75,14.8,9.99,127.3034442,35.27364729
519822A001,2020-10-11,15.9,24.0,10.3,84.5,112.5,0.5,0.0,,12.0,29.62,127.0706518,34.97350569
520821F001,2020-10-11,17.8,25.2,12.2,80.5,157.5,0.4,0.0,,13.7,,126.7474755,35.02371396
520853A003,2020-10-11,19.2,26.6,14.0,72.5,,,0.0,,18.9,,126.7484046,34.95821473
520892A001,2020-10-11,17.2,24.8,10.8,85.5,,,0.0,,16.0,,126.6064416,34.94379189
520943A002,2020-10-11,17.7,25.8,11.3,0.8,,,0.0,,13.7,,126.6013694,35.04004243
525811A001,2020-10-11,17.4,25.3,11.2,80.8,270.0,0.8,0.0,7.133333333,12.9,26.5,126.5417296,35.05217379
526821A001,2020-10-11,17.5,24.6,11.5,84.9,225.0,0.7,0.0,7.2,15.4,,126.67312,34.82528371
529805A001,2020-10-11,18.4,23.8,13.9,76.8,135.0,0.9,0.0,,21.5,19.52,126.9100229,34.6706148
534844A001,2020-10-11,18.7,24.4,14.0,73.2,112.5,1.5,0.0,7.466666667,17.0,20.91,126.4456764,35.02855269
535812A001,2020-10-11,18.5,25.4,14.2,79.4,112.5,0.4,0.0,,15.5,17.07,126.3367,34.89947989
535873B003,2020-10-11,17.7,24.5,12.2,70.0,0.0,0.7,0.0,7.583333333,15.5,,126.8245421,35.02493939
536806A001,2020-10-11,18.7,24.5,13.1,76.3,90.0,1.4,0.0,5.6,13.8,21.95,126.5596288,34.52835464
536824B002,2020-10-11,17.6,24.3,12.3,83.5,0.0,0.2,0.0,5.983333333,13.4,,126.6502991,34.58164263
537807B004,2020-10-11,19.0,24.8,15.4,77.2,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-10-11,18.1,24.8,12.1,79.3,202.5,0.8,0.0,7.416666667,16.0,23.5,126.2977256,34.5114604
542805A001,2020-10-11,17.4,25.2,11.3,80.2,225.0,0.4,0.0,7.0,13.6,16.36,127.460922,35.19730556
546804B001,2020-10-11,15.5,21.7,10.6,81.1,90.0,0.6,0.0,,14.2,50.0,127.0956287,34.78188449
546805A001,2020-10-11,16.5,23.9,11.2,85.0,157.5,0.1,0.0,5.966666667,14.3,,127.0238374,34.72791002
548912A001,2020-10-11,17.7,23.4,13.9,76.3,90.0,1.0,0.0,,16.6,24.87,127.2581181,34.56648979
555130A001,2020-10-11,18.9,25.1,14.0,68.7,90.0,0.4,0.0,,16.5,,127.6543419,34.7875346
565862A001,2020-10-11,14.8,22.2,8.9,89.6,270.0,0.5,0.0,5.216666667,13.3,16.13,127.22152,35.98494179
566822A001,2020-10-11,14.4,23.8,7.8,83.6,202.5,0.4,0.0,,13.9,14.3,127.2658858,35.65627115
567801A002,2020-10-11,14.0,21.3,7.7,83.0,135.0,1.1,0.0,4.8,10.1,10.81,127.4374515,35.76030725
570802A001,2020-10-11,16.8,23.0,11.4,79.0,,0.5,0.0,4.166666667,,,126.9590073,36.04125222
576040A001,2020-10-11,16.1,23.3,9.3,82.4,292.5,1.1,0.0,5.516666667,14.0,,126.8514645,35.7464476
580813A001,2020-10-11,17.3,25.0,11.1,77.1,270.0,0.6,0.0,,11.9,26.04,126.896252,35.620847
588802A001,2020-10-11,14.7,22.5,7.7,84.1,202.5,0.7,0.0,5.366666667,12.2,21.42,127.6778726,36.00591151
590823A001,2020-10-11,17.7,24.5,12.7,69.4,45.0,1.2,0.0,6.7,14.7,19.32,127.4379507,35.42608707
595870A001,2020-10-11,15.1,23.1,9.1,84.1,157.5,0.5,0.0,5.4,12.8,20.99,127.0412065,35.43821727
597803A001,2020-10-11,13.2,20.5,7.7,88.4,247.5,0.6,0.0,,12.5,23.13,127.5115467,35.61981021
618803A001,2020-10-11,16.4,21.2,10.9,,22.5,1.4,0.0,0.85,8.2,5.0,128.9612847,35.20937233
621100A001,2020-10-11,15.7,21.6,11.1,72.5,292.5,1.5,0.0,1.166666667,9.9,6.76,128.8696206,35.21431509
627911A001,2020-10-11,15.8,21.7,10.5,81.0,247.5,1.1,0.0,2.833333333,10.3,22.72,128.7579495,35.44802031
635821A001,2020-10-11,16.0,21.9,10.7,73.7,22.5,1.0,0.0,5.166666667,12.3,16.35,128.476683,35.55139046
638802A001,2020-10-11,15.8,22.1,10.3,77.0,0.0,1.4,0.0,,10.6,22.58,128.3309062,34.99053981
650821A001,2020-10-11,15.6,22.3,10.6,79.5,22.5,0.5,0.0,1.883333333,8.6,7.81,128.4046333,34.90357433
656933A001,2020-10-11,16.9,22.0,13.3,73.4,,1.5,0.0,2.616666667,8.2,0.04,128.5805124,34.85653024
660985B001,2020-10-11,16.8,22.5,11.0,77.9,67.5,0.5,0.0,,13.6,26.44,128.1169795,35.20538569
664951A001,2020-10-11,16.5,23.0,11.3,69.8,112.5,0.7,0.0,8.5,17.4,,128.0676692,35.03698554
667831A001,2020-10-11,16.3,22.8,11.2,70.8,45.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2020-10-11,18.0,23.5,14.2,66.4,180.0,0.3,0.0,,17.2,,127.9255976,34.81611204
670807A001,2020-10-11,15.1,24.0,8.8,79.4,315.0,0.2,0.0,6.4,11.4,15.22,127.9213169,35.67318675
678806A001,2020-10-11,15.2,22.7,8.8,84.7,157.5,0.6,0.0,,1.0,8.06,128.1123944,35.55128034
689861A001,2020-10-11,15.5,20.6,10.6,86.0,315.0,0.9,0.0,2.383333333,,,129.2670429,35.52411691
695907A001,2020-10-11,17.9,23.1,14.7,76.0,90.0,0.8,0.0,4.5,13.2,29.7,126.329796,33.376914
695909B001,2020-10-11,19.5,24.6,15.7,65.3,67.5,0.9,0.0,5.933333333,11.9,,126.403918,33.45941
695923A001,2020-10-11,19.7,25.8,13.9,73.8,112.5,0.6,0.0,3.383333333,10.2,10.56,126.24862,33.353163
695971A001,2020-10-11,19.7,23.6,14.8,68.1,112.5,1.6,0.0,0.0,14.3,15.26,126.750555,33.550205
699946A001,2020-10-11,18.6,23.2,14.4,68.0,202.5,1.9,0.0,3.0,1.8,30.48,126.61167,33.28899
712851A001,2020-10-11,15.9,22.6,10.8,74.9,135.0,0.6,0.0,3.866666667,11.0,16.42,128.8113796,35.81709934
714902A001,2020-10-11,14.9,21.1,10.1,78.7,22.5,0.5,0.0,3.533333333,11.7,17.74,128.734319,35.6496901
716823A001,2020-10-11,13.9,20.8,7.0,76.6,67.5,1.2,0.0,4.6,,,128.5921213,36.18081544
718814A001,2020-10-11,15.8,22.7,10.0,73.4,112.5,0.6,0.0,5.6,14.3,18.73,128.3812842,36.03976052
719862A001,2020-10-11,16.1,23.5,9.3,74.9,112.5,0.5,0.0,8.116666667,8.4,6.53,128.2526497,35.91477441
730802A001,2020-10-11,15.0,21.2,7.5,88.4,112.5,0.7,0.0,6.0,11.0,13.02,128.2881242,36.23156635
742290A001,2020-10-11,14.7,21.0,7.4,74.2,90.0,0.2,0.0,6.05,13.0,,128.1671279,36.45370883
745230A001,2020-10-11,15.1,21.7,8.0,82.2,292.5,0.6,0.0,,9.1,20.98,128.2077345,36.61436981
750804A003,2020-10-11,13.9,21.1,7.6,79.8,135.0,0.1,0.0,5.983333333,,,128.5062917,36.88460583
750823A005,2020-10-11,13.1,19.1,7.3,78.8,157.5,0.3,0.0,6.166666667,12.4,,128.6530163,37.00268322
750852A006,2020-10-11,12.7,20.2,5.3,86.3,157.5,0.5,0.0,5.433333333,10.6,,128.701674,36.76442064
750873A001,2020-10-11,13.4,20.4,5.8,76.7,135.0,0.3,0.0,6.383333333,12.1,11.76,128.5610624,36.84649006
750873A002,2020-10-11,13.1,19.8,6.0,84.7,135.0,0.5,0.0,5.966666667,14.0,,128.5583862,36.85962024
755851A001,2020-10-11,11.2,18.4,3.8,66.2,202.5,0.4,0.0,5.166666667,11.5,11.93,129.0031158,37.05220548
755851A002,2020-10-11,12.9,20.7,5.4,81.2,225.0,0.4,0.0,,14.0,,128.7732152,36.90123202
757802A001,2020-10-11,13.4,20.7,5.5,79.0,180.0,0.6,0.0,5.8,12.0,12.4,128.4628708,36.67708439
760380A001,2020-10-11,14.0,20.1,7.7,80.2,180.0,0.2,0.0,2.5,8.9,14.69,128.8050588,36.53824097
763803A001,2020-10-11,13.9,20.0,8.2,79.1,225.0,0.4,0.0,2.15,10.1,,129.078498,36.39060329
764803A001,2020-10-11,13.6,20.1,7.5,79.4,247.5,0.3,0.0,3.0,9.3,11.66,129.1464063,36.65608291
767862A001,2020-10-11,15.6,20.2,10.0,80.2,22.5,1.0,0.0,5.166666667,9.6,16.11,129.3794323,36.91721903
769912A001,2020-10-11,13.9,21.0,6.9,79.9,135.0,0.3,0.0,3.066666667,9.7,50.0,128.6464612,36.32229369
770270A001,2020-10-11,15.2,22.2,9.6,84.9,90.0,0.3,0.0,,8.7,17.63,128.9253021,35.99077333
780950A001,2020-10-11,15.9,20.6,12.6,75.2,22.5,0.8,0.0,2.116666667,9.0,8.62,129.2252734,35.86717208
791945A001,2020-10-11,16.6,21.7,11.9,82.4,67.5,1.1,0.0,,13.2,9.03,129.3063424,36.11306354
