rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2016-03-13,6.0,9.4,2.1,80.1,,0.0,9.0,,2.7,,126.412302,33.447724
063531B006,2016-03-13,6.0,9.6,0.7,92.2,,0.0,13.5,,2.4,,126.779805,33.502903
063531B010,2016-03-13,6.6,9.7,3.0,84.7,,0.0,7.5,,2.4,,126.354976,33.261089
063550B007,2016-03-13,6.8,9.0,4.5,84.2,,0.0,7.5,,2.4,,126.2484,33.35363
137180A001,2016-03-13,2.9,8.4,-1.1,90.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-03-13,1.9,6.1,-2.2,78.7,202.5,0.5,0.0,,5.7,,127.7537716,37.93400004
209802A001,2016-03-13,2.5,7.7,-0.2,90.0,22.5,0.9,0.0,,6.8,,127.6944895,38.11013014
210852A001,2016-03-13,4.2,8.5,-1.1,64.9,247.5,1.7,0.0,0.0,8.0,,128.844019,37.852421
215821A001,2016-03-13,5.4,9.8,1.1,55.4,247.5,3.2,0.0,2.95,,,128.6336087,38.07490831
217060A001,2016-03-13,5.1,9.4,1.3,60.4,180.0,0.8,0.0,0.6,1.5,19.8,128.5997099,38.16919465
220844A001,2016-03-13,2.1,5.2,-0.8,86.7,135.0,0.6,0.0,0.083333333,0.0,,127.9150318,37.29576924
225874A001,2016-03-13,1.4,4.0,-0.4,92.6,67.5,0.1,1.0,0.0,3.3,27.97,127.9606639,37.5275073
230802A001,2016-03-13,2.3,6.6,-1.2,74.4,270.0,0.1,0.0,0.0,5.8,,128.4771645,37.1676363
232803A001,2016-03-13,0.0,3.5,-2.9,84.2,0.0,0.6,1.0,0.0,4.5,,128.3940232,37.37715701
233852A001,2016-03-13,2.2,6.2,-1.0,74.6,90.0,1.9,0.0,9.116666667,0.8,,128.6539509,37.42332516
233852A002,2016-03-13,1.1,5.1,-2.8,71.6,270.0,2.0,0.0,2.633333333,6.1,,128.8763287,37.50471847
235802A001,2016-03-13,1.2,4.9,-3.1,68.1,,,0.0,1.166666667,7.4,,128.9748558,37.15619045
240813A001,2016-03-13,5.7,10.6,1.2,64.1,45.0,0.1,0.0,5.183333333,8.2,25.34,129.1188242,37.48520158
245825A002,2016-03-13,5.7,10.3,1.0,55.1,157.5,2.0,0.0,0.133333333,7.4,,129.1062462,37.41026834
245832A001,2016-03-13,5.9,10.6,1.9,66.5,135.0,0.6,0.0,0.7,1.5,26.37,129.2311242,37.3841663
250802A001,2016-03-13,2.0,4.9,0.0,88.1,67.5,0.5,1.0,0.0,4.5,,127.8594367,37.70566205
252805A001,2016-03-13,3.3,6.6,0.7,71.2,180.0,1.0,0.0,,7.5,,128.1670187,38.05974521
255840A001,2016-03-13,2.0,4.7,0.3,77.8,225.0,2.2,0.0,,8.5,,128.08108,38.15287
255840A002,2016-03-13,1.1,3.2,-0.5,77.4,180.0,1.6,0.0,0.166666667,7.7,,128.08334,38.17512
269804A001,2016-03-13,1.4,6.4,-2.7,77.5,112.5,0.8,0.0,0.366666667,7.1,22.85,127.761758,36.91366672
269811A001,2016-03-13,2.2,4.0,1.1,95.5,112.5,1.6,1.0,,5.2,,127.25026,38.20324
312831A001,2016-03-13,2.8,8.7,-2.1,74.5,,0.0,0.0,0.0,5.7,23.31,127.4940871,36.12584951
320862A001,2016-03-13,4.5,10.3,-0.3,66.9,67.5,0.7,0.0,2.083333333,7.2,26.22,127.0856029,36.22795329
321916A001,2016-03-13,2.8,8.7,-1.3,62.3,270.0,0.5,0.0,1.866666667,7.8,22.56,127.2772604,36.26169176
323814A001,2016-03-13,4.3,9.4,0.1,66.5,45.0,0.5,0.0,1.116666667,7.1,30.33,126.84263,36.25915193
323891D002,2016-03-13,4.8,9.1,-0.2,57.8,45.0,1.1,0.0,0.6,7.5,,127.0455908,35.82881171
330846A001,2016-03-13,3.0,8.3,-0.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-03-13,3.2,8.8,-0.6,65.0,135.0,0.3,0.0,2.933333333,8.8,,126.9679648,36.8257332
339814A001,2016-03-13,2.4,8.0,-1.4,70.5,22.5,0.8,0.0,,6.0,,127.2814149,36.57488279
340861A001,2016-03-13,3.5,8.2,0.3,75.8,45.0,0.9,0.0,0.983333333,8.2,28.39,126.8144527,36.74209553
343808A001,2016-03-13,2.8,7.8,-0.9,36.2,112.5,0.4,0.0,2.816666667,,,126.649689,36.91377233
345802A001,2016-03-13,2.7,8.9,-1.6,73.8,247.5,1.1,0.0,0.966666667,39.4,,126.7957,36.42545691
350808A001,2016-03-13,2.9,8.6,-2.1,79.7,67.5,1.4,0.0,2.733333333,4.5,29.7,126.5792136,36.60263287
355831A001,2016-03-13,4.3,10.2,0.1,75.8,0.0,1.2,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-03-13,4.1,8.7,1.0,62.0,0.0,0.8,0.0,8.2,,24.73,126.3047795,36.73285422
363844A001,2016-03-13,2.9,8.5,-1.2,56.4,202.5,0.7,0.0,1.566666667,8.3,26.12,127.5064587,36.58794453
363883B001,2016-03-13,3.0,7.4,-0.9,69.0,0.0,1.3,0.0,1.466666667,8.3,,127.4650762,36.72304781
365803A001,2016-03-13,2.4,7.3,-1.0,70.6,90.0,0.4,0.0,0.85,7.6,,127.429773,36.85385909
370853A001,2016-03-13,2.0,8.5,-3.1,59.2,112.5,0.5,0.0,,7.4,,127.7163816,36.20687858
373805A001,2016-03-13,2.6,8.2,-1.7,63.8,22.5,0.5,0.0,0.916666667,7.2,20.83,127.5965388,36.29997005
380959A001,2016-03-13,1.9,6.0,-1.3,74.8,180.0,1.0,0.0,0.7,8.3,,127.8972865,36.95015045
390874A001,2016-03-13,0.8,4.5,-2.2,75.4,270.0,0.8,0.0,1.166666667,7.4,,128.176683,37.161568
409871A001,2016-03-13,2.5,6.7,-2.0,78.9,135.0,0.5,0.0,2.283333333,8.3,,126.4603449,37.2528839
409911A001,2016-03-13,5.0,6.5,4.1,81.8,247.5,2.5,0.0,2.066666667,9.4,,124.71063,37.95742
411801A001,2016-03-13,3.2,7.3,-0.5,80.0,315.0,1.0,0.0,0.683333333,7.3,20.89,126.7007005,37.67453786
412040A002,2016-03-13,2.7,6.7,-0.3,75.2,247.5,0.4,0.0,0.6,5.5,,126.8703672,37.64918645
413813A001,2016-03-13,2.4,6.6,-0.9,87.8,112.5,0.6,0.5,1.466666667,22.3,,126.7961808,37.76469896
415743A001,2016-03-13,3.4,7.3,0.5,82.8,247.5,0.3,0.0,0.9,5.5,,126.55615,37.69489264
425320A001,2016-03-13,3.6,7.3,0.2,76.8,,0.0,0.0,2.416666667,27.3,,126.5911897,37.2489298
426170A001,2016-03-13,4.1,7.6,1.7,71.4,315.0,0.6,0.0,2.25,7.0,,126.8445416,37.3003566
429843A001,2016-03-13,4.2,8.0,1.0,75.4,225.0,0.5,0.0,0.916666667,7.5,,126.807902,37.40104444
441707D001,2016-03-13,3.5,7.2,0.7,65.9,270.0,0.7,0.0,2.116666667,8.3,,126.9929954,37.27360979
445891A001,2016-03-13,3.8,7.4,1.4,72.2,270.0,0.9,0.0,1.683333333,8.1,30.09,126.9500418,37.22030942
449872A001,2016-03-13,2.5,7.3,-0.6,73.9,,,0.0,0.55,1.4,14.91,127.2989065,37.17386765
451873A001,2016-03-13,3.1,8.0,-0.3,81.8,180.0,0.8,0.0,2.183333333,5.5,,126.980651,37.01257792
456871A001,2016-03-13,2.6,7.5,-1.0,62.3,180.0,0.8,0.0,2.55,5.7,28.36,127.2877656,37.02392661
464030A001,2016-03-13,3.5,7.2,0.4,71.9,90.0,0.4,0.0,0.016666667,39.7,,127.2339451,37.43231543
467800A001,2016-03-13,3.7,7.3,0.8,72.6,180.0,0.2,0.0,0.0,0.5,22.22,127.433055,37.27261294
469803A001,2016-03-13,0.9,5.5,-2.4,84.5,,0.0,0.5,0.833333333,0.0,,127.637965,37.25226437
472830A001,2016-03-13,3.4,7.1,-0.9,78.4,180.0,0.3,0.0,2.95,4.6,,127.1932723,37.64977509
476801A001,2016-03-13,2.9,6.3,0.6,69.9,180.0,0.4,0.0,0.0,7.1,30.63,127.512955,37.50897636
477802A001,2016-03-13,2.5,6.6,-1.3,84.2,157.5,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-03-13,1.5,5.7,-1.9,88.4,112.5,0.7,0.0,0.433333333,4.4,,126.972699,37.82046587
486803A001,2016-03-13,1.2,4.0,-0.2,90.0,,0.0,3.0,0.0,8.8,,127.0784323,38.08436329
487915A001,2016-03-13,1.6,3.8,-0.8,93.3,112.5,0.2,1.5,2.033333333,0.5,,127.2257303,37.92364997
513842A001,2016-03-13,4.2,10.0,0.1,69.3,90.0,0.5,0.0,0.233333333,5.2,30.74,126.4679634,35.28227349
515804A001,2016-03-13,5.3,10.6,0.9,63.6,112.5,1.0,0.0,0.066666667,5.8,31.0,126.795953,35.3185035
516821A001,2016-03-13,3.5,8.5,-0.6,67.4,202.5,0.8,0.0,0.45,5.7,,127.3034442,35.27364729
519822A001,2016-03-13,3.8,7.9,0.0,77.0,67.5,0.8,1.0,,4.4,38.36,127.0706518,34.97350569
520821F001,2016-03-13,4.1,8.5,0.3,65.8,292.5,2.0,0.0,,0.0,,126.7474755,35.02371396
520853A003,2016-03-13,4.2,8.6,1.1,75.1,,,1.0,,4.1,,126.7484046,34.95821473
520892A001,2016-03-13,4.9,9.0,1.2,64.1,,,0.5,,4.0,,126.6064416,34.94379189
520943A002,2016-03-13,4.1,8.3,-0.6,72.6,,,0.0,,4.9,,126.6013694,35.04004243
525811A001,2016-03-13,4.4,9.1,-0.2,63.2,90.0,1.0,0.0,0.0,4.8,37.36,126.5417296,35.05217379
526821A001,2016-03-13,4.2,8.7,1.1,72.7,90.0,1.0,1.5,0.0,3.4,36.06,126.67312,34.82528371
529805A001,2016-03-13,4.7,8.6,1.7,67.6,90.0,1.1,0.0,,3.7,27.9,126.9100229,34.6706148
534844A001,2016-03-13,4.2,7.7,1.5,60.3,90.0,1.6,0.0,0.0,4.9,26.31,126.4456764,35.02855269
535812A001,2016-03-13,4.7,7.7,2.5,62.8,247.5,1.1,0.5,,3.7,27.34,126.3367,34.89947989
535873B003,2016-03-13,3.9,8.4,0.2,66.1,90.0,0.8,0.5,,3.8,,126.8245421,35.02493939
536806A001,2016-03-13,5.0,8.1,1.9,67.9,90.0,1.9,0.0,0.0,4.1,28.11,126.5596288,34.52835464
536824B002,2016-03-13,5.2,8.9,1.3,73.4,67.5,0.3,0.0,,3.6,25.23,126.6502991,34.58164263
537807B004,2016-03-13,5.1,8.3,2.8,78.7,0.0,0.4,1.5,,,,126.7282122,34.37194792
539823A001,2016-03-13,4.7,7.3,1.5,70.6,67.5,0.8,0.0,0.0,3.7,28.97,126.2977256,34.5114604
540814A001,2016-03-13,3.5,7.7,0.1,77.1,157.5,0.8,0.5,0.0,4.6,,127.2825015,35.05758911
542805A001,2016-03-13,3.9,8.9,0.2,68.2,135.0,0.4,0.0,0.1,5.6,31.94,127.460922,35.19730556
546804B001,2016-03-13,3.4,7.5,-0.9,77.3,90.0,0.5,1.0,,4.0,,127.0956287,34.78188449
546805A001,2016-03-13,3.1,7.5,-0.7,79.5,67.5,0.3,0.5,0.0,3.6,28.37,127.0238374,34.72791002
548912A001,2016-03-13,4.4,8.2,1.8,69.4,90.0,0.7,1.0,,7.6,33.31,127.2581181,34.56648979
555130A001,2016-03-13,5.3,9.3,1.5,59.5,112.5,0.3,0.0,,4.8,29.71,127.6543419,34.7875346
565862A001,2016-03-13,4.0,9.4,-1.0,65.0,,1.1,0.0,0.366666667,6.6,40.57,127.22152,35.98494179
566822A001,2016-03-13,2.8,8.9,-1.9,55.7,202.5,0.7,0.0,,7.2,,127.2658858,35.65627115
567801A002,2016-03-13,1.9,7.1,-2.3,69.2,315.0,1.4,0.0,0.416666667,9.3,22.13,127.4374515,35.76030725
570802A001,2016-03-13,4.3,9.8,0.7,48.0,180.0,0.4,0.0,1.716666667,,,126.9590073,36.04125222
576040A001,2016-03-13,4.2,8.6,0.0,68.3,45.0,1.6,0.0,1.016666667,7.6,28.1,126.8514645,35.7464476
580813A001,2016-03-13,4.7,9.6,0.5,41.0,112.5,0.5,0.0,,6.4,33.06,126.896252,35.620847
588802A001,2016-03-13,2.3,8.0,-2.7,59.8,247.5,0.8,0.0,0.0,6.5,25.26,127.6778726,36.00591151
590823A001,2016-03-13,3.9,9.1,-0.3,66.3,90.0,0.5,0.0,0.816666667,6.4,21.44,127.4379507,35.42608707
595870A001,2016-03-13,2.6,7.4,-2.2,45.4,157.5,0.5,0.0,0.133333333,5.9,,127.0412065,35.43821727
597803A001,2016-03-13,2.0,6.7,-1.7,66.2,270.0,0.5,0.0,,7.5,29.79,127.5115467,35.61981021
618803A001,2016-03-13,5.9,9.7,2.8,63.3,0.0,1.5,0.0,,12.4,,128.9612847,35.20937233
621100A001,2016-03-13,5.8,9.9,2.0,48.9,0.0,0.8,0.0,0.2,8.2,,128.8696206,35.21431509
627911A001,2016-03-13,5.6,9.9,1.0,54.9,247.5,1.0,0.0,0.716666667,7.8,29.83,128.7579495,35.44802031
635821A001,2016-03-13,5.2,9.8,0.9,59.9,,0.6,0.0,0.45,7.4,,128.476683,35.55139046
638802A001,2016-03-13,5.5,9.4,1.2,57.7,0.0,1.4,0.0,,5.9,,128.3309062,34.99053981
650821A001,2016-03-13,5.9,9.9,1.9,58.1,22.5,0.7,0.0,0.3,6.5,17.9,128.4046333,34.90357433
656933A001,2016-03-13,6.2,9.8,2.1,27.9,0.0,0.8,0.0,,5.7,,128.5805124,34.85653024
660985B001,2016-03-13,5.1,8.9,1.2,66.1,22.5,0.9,0.0,,6.2,-3.17,128.1169795,35.20538569
664951A001,2016-03-13,5.7,9.7,1.6,54.5,22.5,0.7,0.0,0.0,6.0,26.94,128.0676692,35.03698554
667822A002,2016-03-13,4.8,9.8,0.6,71.1,112.5,0.5,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-03-13,4.9,9.6,0.3,57.0,67.5,0.2,0.0,0.0,5.3,35.93,127.7696794,35.07943292
668812F002,2016-03-13,5.4,8.8,1.6,58.7,202.5,0.4,0.0,,5.6,,127.9255976,34.81611204
670807A001,2016-03-13,4.5,10.1,0.0,63.1,247.5,0.6,0.0,0.0,1.1,19.92,127.9213169,35.67318675
678806A001,2016-03-13,5.2,10.5,0.7,65.8,225.0,0.4,0.0,8.8,7.9,11.72,128.1123944,35.55128034
689861A001,2016-03-13,5.0,10.3,-0.5,61.9,270.0,0.5,0.0,0.033333333,,,129.2670429,35.52411691
695907A001,2016-03-13,5.9,9.5,3.9,82.1,90.0,1.4,7.5,0.0,1.7,,126.329796,33.376914
695909B001,2016-03-13,7.1,10.4,3.0,62.8,112.5,0.6,7.5,0.0,2.5,,126.403918,33.45941
695923A001,2016-03-13,6.8,10.4,1.0,80.6,90.0,0.7,6.5,0.0,2.7,,126.24862,33.353163
695971A001,2016-03-13,7.2,10.9,2.9,79.3,90.0,1.1,11.5,0.0,0.1,,126.750555,33.550205
699946A001,2016-03-13,6.4,8.0,4.2,79.3,270.0,1.3,9.5,0.0,1.6,,126.61167,33.28899
712851A001,2016-03-13,4.4,9.1,0.3,47.9,225.0,0.6,0.0,0.316666667,1.5,34.32,128.8113796,35.81709934
714902A001,2016-03-13,5.2,9.9,1.0,50.8,,0.0,0.0,0.266666667,10.6,,128.734319,35.6496901
716823A001,2016-03-13,2.7,8.5,-1.9,65.7,247.5,1.0,0.0,0.0,,,128.5921213,36.18081544
718814A001,2016-03-13,4.3,8.9,-0.1,67.3,90.0,0.6,0.0,0.0,7.7,29.57,128.3812842,36.03976052
719862A001,2016-03-13,4.7,10.5,-0.1,57.3,90.0,0.2,0.0,0.2,7.4,15.13,128.2526497,35.91477441
730802A001,2016-03-13,4.1,9.8,0.1,75.0,292.5,0.8,0.0,0.0,6.9,18.52,128.2881242,36.23156635
742290A001,2016-03-13,3.1,8.5,-1.1,62.9,180.0,0.5,0.0,0.133333333,7.8,37.26,128.1671279,36.45370883
745230A001,2016-03-13,3.2,8.1,-0.6,62.9,270.0,1.2,0.0,,6.2,,128.2077345,36.61436981
750804A003,2016-03-13,2.7,7.5,-1.6,59.1,90.0,0.8,0.0,0.016666667,0.0,,128.5062917,36.88460583
750823A005,2016-03-13,2.3,5.8,-0.9,63.8,22.5,1.0,0.0,0.0,7.9,,128.6530163,37.00268322
750852A006,2016-03-13,1.2,6.9,-3.2,70.6,225.0,0.7,0.0,0.3,6.5,,128.701674,36.76442064
750873A001,2016-03-13,1.6,6.9,-2.8,62.5,270.0,0.8,0.0,0.1,7.5,21.53,128.5610624,36.84649006
750873A002,2016-03-13,2.2,7.2,-2.0,64.1,292.5,0.6,0.0,0.033333333,9.3,,128.5583862,36.85962024
755851A001,2016-03-13,0.3,5.1,-4.3,62.5,202.5,0.6,0.0,,7.5,,129.0031158,37.05220548
755851A002,2016-03-13,0.5,6.7,-4.1,71.0,202.5,0.5,0.0,,9.8,,128.7732152,36.90123202
757802A001,2016-03-13,1.8,7.8,-2.7,61.6,180.0,0.8,0.0,0.066666667,6.0,20.94,128.4628708,36.67708439
760380A001,2016-03-13,2.9,8.5,-2.2,63.3,270.0,0.4,0.0,0.283333333,8.3,,128.8050588,36.53824097
763803A001,2016-03-13,2.5,8.5,-2.8,62.9,270.0,0.5,0.0,1.05,8.3,,129.078498,36.39060329
764803A001,2016-03-13,1.8,7.7,-3.1,57.1,292.5,0.9,0.0,0.8,5.4,25.19,129.1464063,36.65608291
767862A001,2016-03-13,5.0,10.9,0.3,63.4,180.0,1.2,0.0,0.45,7.1,25.65,129.3794323,36.91721903
769912A001,2016-03-13,2.2,8.9,-3.2,63.5,225.0,0.5,0.0,0.0,7.3,,128.6464612,36.32229369
770270A001,2016-03-13,4.5,10.1,0.3,65.7,292.5,0.7,0.0,,7.6,32.25,128.9253021,35.99077333
780950A001,2016-03-13,5.9,10.5,1.7,48.0,,0.4,0.0,0.066666667,7.9,,129.2252734,35.86717208
791945A001,2016-03-13,5.5,10.4,0.7,60.3,90.0,0.8,0.0,,8.4,24.14,129.3063424,36.11306354
