rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2020-10-26,8.4,19.1,0.5,79.3,247.5,0.3,0.0,8.05,14.4,50.0,128.7428048,36.34158871
038315B010,2020-10-26,10.7,24.0,1.8,75.4,157.5,0.2,0.0,8.7,16.2,11.24,128.648506,35.64786877
039102B003,2020-10-26,10.8,21.0,3.9,76.9,112.5,0.3,0.0,8.25,14.8,50.0,128.276778,36.32622603
040054B002,2020-10-26,11.3,21.2,3.1,71.3,90.0,0.8,0.0,9.566666667,16.4,50.0,128.1781519,35.87969056
041404B001,2020-10-26,11.7,21.3,4.4,71.4,225.0,0.7,0.0,8.75,15.0,,128.5619291,35.95484405
051394A001,2020-10-26,12.2,22.5,4.3,75.2,202.5,0.7,0.0,9.566666667,16.4,14.2,128.7077984,35.34259404
053359B008,2020-10-26,15.5,19.7,11.8,70.9,,0.0,0.0,,16.4,18.0,126.832344,33.534836
063057B009,2020-10-26,12.5,16.8,9.1,77.3,,0.0,0.0,,16.4,20.18,126.412302,33.447724
063531B006,2020-10-26,13.2,19.4,9.3,81.3,,0.0,0.0,,12.1,27.87,126.779805,33.502903
063531B010,2020-10-26,14.2,22.0,7.3,72.3,,0.0,0.0,,15.2,24.9,126.354976,33.261089
063550B007,2020-10-26,14.1,21.6,8.7,79.0,,0.0,0.0,,12.5,34.11,126.2484,33.35363
137180A001,2020-10-26,9.6,21.4,1.9,89.0,270.0,0.1,0.0,,,12.99,127.0899665,37.46541095
200821A001,2020-10-26,8.0,19.2,-0.4,78.7,202.5,0.2,0.0,,13.9,,127.7537716,37.93400004
209802A001,2020-10-26,7.3,18.7,-0.7,77.5,0.0,0.5,0.0,8.116666667,11.0,24.85,127.6944895,38.11013014
210852A001,2020-10-26,11.6,18.8,4.4,59.2,270.0,1.6,0.0,10.15,15.8,2.5,128.844019,37.852421
215821A001,2020-10-26,13.5,18.6,8.5,57.8,270.0,1.9,0.0,9.7,12.1,8.86,128.6336087,38.07490831
217060A001,2020-10-26,12.3,19.1,6.8,63.8,157.5,0.8,0.0,9.566666667,29.1,12.94,128.5997099,38.16919465
220844A001,2020-10-26,8.5,18.6,0.4,77.5,135.0,0.7,0.0,8.683333333,14.5,7.36,127.9150318,37.29576924
225874A001,2020-10-26,8.2,19.3,0.4,79.7,202.5,0.5,0.0,6.516666667,11.4,16.66,127.9606639,37.5275073
230802A001,2020-10-26,9.2,20.7,1.3,73.3,270.0,0.4,0.0,7.35,13.8,21.24,128.4771645,37.1676363
232803A001,2020-10-26,7.7,19.0,-0.7,71.0,202.5,0.8,0.0,8.516666667,14.5,15.7,128.3940232,37.37715701
233852A001,2020-10-26,8.2,19.8,-0.8,72.7,135.0,0.7,0.0,8.083333333,14.0,5.79,128.6539509,37.42332516
233852A002,2020-10-26,5.7,18.8,-3.0,73.3,225.0,0.6,0.0,9.266666667,15.5,,128.8763287,37.50471847
235802A001,2020-10-26,7.1,18.6,-2.0,67.5,157.5,0.7,0.0,8.366666667,15.7,12.51,128.9748558,37.15619045
240813A001,2020-10-26,14.2,20.6,8.1,55.2,202.5,1.3,0.0,9.466666667,15.1,18.92,129.1188242,37.48520158
245825A002,2020-10-26,12.7,20.2,5.4,57.3,157.5,1.8,0.0,7.933333333,14.2,19.04,129.1062462,37.41026834
245832A001,2020-10-26,13.9,19.3,9.0,57.6,45.0,0.4,0.0,9.7,14.8,18.03,129.2311242,37.3841663
250802A001,2020-10-26,8.0,19.2,-0.7,,315.0,0.7,0.0,9.016666667,14.5,,127.8594367,37.70566205
252805A001,2020-10-26,8.1,19.5,-0.5,73.8,180.0,0.4,0.0,,12.4,9.91,128.1670187,38.05974521
255840A001,2020-10-26,7.5,16.6,-1.6,75.7,202.5,1.3,0.0,,,16.9,128.08108,38.15287
255840A002,2020-10-26,6.6,17.9,-2.6,79.7,202.5,0.4,0.0,8.516666667,18.2,,128.08334,38.17512
269804A001,2020-10-26,8.8,19.3,2.1,81.4,270.0,0.5,0.0,7.2,,3.4,127.761758,36.91366672
269811A001,2020-10-26,8.4,18.2,0.6,70.0,292.5,1.0,0.0,,9.7,27.85,127.25026,38.20324
312831A001,2020-10-26,8.8,19.8,1.7,74.5,315.0,0.4,0.0,7.15,11.9,7.83,127.4940871,36.12584951
320862A001,2020-10-26,9.7,20.1,1.7,78.2,180.0,0.3,0.0,9.95,14.7,,127.0856029,36.22795329
321916A001,2020-10-26,10.1,20.1,2.8,86.2,225.0,0.4,0.0,8.966666667,12.2,15.63,127.2772604,36.26169176
323814A001,2020-10-26,10.4,21.0,3.3,82.4,90.0,0.2,0.0,8.766666667,13.0,17.62,126.84263,36.25915193
323891D002,2020-10-26,10.8,20.2,3.4,78.9,292.5,0.8,0.0,9.666666667,14.8,25.46,127.0455908,35.82881171
330846A001,2020-10-26,9.9,18.3,3.3,77.7,,0.0,0.0,,17.4,12.33,127.2072183,36.77527045
336812A001,2020-10-26,10.5,19.4,3.6,78.7,225.0,0.2,0.0,7.833333333,12.5,,126.9679648,36.8257332
339814A001,2020-10-26,8.4,18.9,0.7,85.3,0.0,0.4,0.0,,39.4,-32.07,127.2814149,36.57488279
340861A001,2020-10-26,12.0,22.0,4.4,82.4,22.5,0.2,0.0,7.583333333,13.0,18.2,126.8144527,36.74209553
343808A001,2020-10-26,10.6,18.1,4.7,84.6,247.5,0.4,0.0,6.783333333,,,126.649689,36.91377233
345802A001,2020-10-26,9.1,18.8,1.7,82.9,0.0,0.7,0.0,8.316666667,13.8,17.36,126.7957,36.42545691
350808A001,2020-10-26,9.3,18.9,2.5,78.8,270.0,0.6,0.0,8.616666667,,12.86,126.5792136,36.60263287
355831A001,2020-10-26,10.3,18.7,4.0,77.1,0.0,0.6,0.0,8.966666667,28.2,15.57,126.5660111,36.39115745
357903A001,2020-10-26,11.7,18.0,6.6,72.6,202.5,0.4,0.0,8.15,0.8,8.75,126.3047795,36.73285422
363844A001,2020-10-26,10.2,19.7,2.7,76.7,225.0,0.3,0.0,8.95,13.1,8.65,127.5064587,36.58794453
363883B001,2020-10-26,9.5,19.4,1.1,85.8,0.0,0.5,0.0,8.633333333,3.8,22.44,127.4650762,36.72304781
365803A001,2020-10-26,10.0,19.4,2.6,79.4,0.0,0.4,0.0,7.75,12.4,17.6,127.429773,36.85385909
370853A001,2020-10-26,7.6,19.4,-0.6,79.2,90.0,0.3,0.0,,14.5,8.46,127.7163816,36.20687858
373805A001,2020-10-26,9.6,19.2,2.6,80.9,0.0,0.4,0.0,8.383333333,13.4,15.25,127.5965388,36.29997005
380959A001,2020-10-26,9.0,18.4,1.4,84.8,180.0,0.3,0.0,6.616666667,12.8,18.46,127.8972865,36.95015045
390874A001,2020-10-26,8.8,18.6,1.5,75.8,225.0,0.8,0.0,9.15,16.7,12.17,128.176683,37.161568
409871A001,2020-10-26,10.6,18.4,5.1,85.2,112.5,0.2,0.0,6.366666667,11.8,,126.4603449,37.2528839
409911A001,2020-10-26,11.0,17.3,4.9,91.3,112.5,0.1,0.0,8.733333333,11.8,8.64,124.71063,37.95742
411801A001,2020-10-26,10.3,20.2,2.9,86.3,292.5,0.3,0.0,7.683333333,10.9,14.74,126.7007005,37.67453786
412040A002,2020-10-26,11.2,19.1,5.0,75.2,157.5,0.4,0.0,8.366666667,11.4,19.57,126.8703672,37.64918645
413813A001,2020-10-26,6.7,16.4,-1.2,82.6,,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2020-10-26,10.4,18.4,4.2,80.4,315.0,0.2,0.0,7.25,3.6,22.94,126.55615,37.69489264
425320A001,2020-10-26,12.7,23.5,7.2,80.2,202.5,0.1,0.0,,,22.95,126.5911897,37.2489298
426170A001,2020-10-26,11.8,18.9,6.4,85.0,247.5,0.3,0.0,7.816666667,8.9,,126.8445416,37.3003566
429843A001,2020-10-26,10.6,18.5,4.1,85.5,315.0,0.3,0.0,7.716666667,18.6,,126.807902,37.40104444
441707D001,2020-10-26,11.4,19.2,5.1,77.5,270.0,0.8,0.0,8.983333333,12.9,19.92,126.9929954,37.27360979
445891A001,2020-10-26,11.9,18.0,6.3,68.6,247.5,0.6,0.0,8.2,6.0,29.61,126.9500418,37.22030942
449872A001,2020-10-26,10.6,19.0,4.0,78.1,22.5,0.3,0.0,7.583333333,10.3,16.31,127.2989065,37.17386765
451873A001,2020-10-26,10.0,18.6,3.0,82.9,270.0,0.9,0.0,9.766666667,13.0,12.01,126.980651,37.01257792
456871A001,2020-10-26,10.7,19.2,3.8,76.8,22.5,0.3,0.0,9.016666667,13.5,,127.2877656,37.02392661
464030A001,2020-10-26,9.6,18.6,3.3,82.0,,0.0,0.0,7.216666667,11.7,15.59,127.2339451,37.43231543
467800A001,2020-10-26,10.5,20.1,3.7,75.7,157.5,0.2,0.0,8.233333333,11.6,,127.433055,37.27261294
469803A001,2020-10-26,8.7,18.2,1.5,69.7,270.0,0.3,0.0,8.366666667,35.9,,127.637965,37.25226437
472830A001,2020-10-26,10.4,20.2,3.5,84.4,202.5,0.2,0.0,6.616666667,10.5,4.81,127.1932723,37.64977509
476801A001,2020-10-26,10.6,18.4,4.5,77.4,225.0,0.4,0.0,,13.3,25.06,127.512955,37.50897636
477802A001,2020-10-26,8.1,19.6,0.1,77.7,135.0,0.2,0.0,,12.5,19.78,127.5006372,37.84621729
482841A001,2020-10-26,9.6,20.5,1.5,81.5,90.0,0.5,0.0,8.966666667,12.4,9.36,126.972699,37.82046587
486803A001,2020-10-26,9.4,19.2,1.4,78.6,292.5,0.3,0.0,9.416666667,13.0,-19.13,127.0784323,38.08436329
487915A001,2020-10-26,9.3,19.5,1.3,79.2,0.0,0.2,0.0,10.26666667,18.7,,127.2257303,37.92364997
513842A001,2020-10-26,10.4,18.8,2.9,85.3,112.5,0.5,0.0,9.7,14.4,20.21,126.4679634,35.28227349
515804A001,2020-10-26,10.9,20.5,2.5,78.8,0.0,1.1,0.0,9.033333333,14.7,21.07,126.795953,35.3185035
516821A001,2020-10-26,10.6,21.7,3.1,79.6,202.5,0.8,0.0,8.15,14.3,9.13,127.3034442,35.27364729
519822A001,2020-10-26,9.5,21.1,1.9,80.7,247.5,0.7,0.0,,15.2,30.09,127.0706518,34.97350569
520821F001,2020-10-26,10.9,21.2,3.6,81.7,157.5,0.7,0.0,,12.2,,126.7474755,35.02371396
520853A003,2020-10-26,12.6,22.7,5.6,71.3,,,0.0,,17.6,,126.7484046,34.95821473
520892A001,2020-10-26,10.3,20.4,3.0,87.7,,,0.0,,15.0,,126.6064416,34.94379189
520943A002,2020-10-26,11.3,21.1,5.1,0.8,,,0.0,,13.7,,126.6013694,35.04004243
525811A001,2020-10-26,11.1,21.4,3.5,80.9,270.0,0.8,0.0,9.633333333,13.8,25.83,126.5417296,35.05217379
526821A001,2020-10-26,10.0,20.7,3.3,88.7,270.0,0.7,0.0,8.3,14.8,,126.67312,34.82528371
529805A001,2020-10-26,12.2,21.5,4.1,77.7,247.5,1.0,0.0,,22.6,22.34,126.9100229,34.6706148
534844A001,2020-10-26,12.8,19.2,7.6,78.4,225.0,0.9,0.0,8.45,14.5,19.32,126.4456764,35.02855269
535812A001,2020-10-26,12.9,19.5,8.0,79.3,157.5,0.5,0.0,,16.1,17.26,126.3367,34.89947989
535873B003,2020-10-26,10.3,20.4,2.6,70.2,292.5,0.6,0.0,8.65,14.5,,126.8245421,35.02493939
536806A001,2020-10-26,11.6,19.7,4.4,80.3,67.5,1.0,0.0,8.416666667,15.1,24.89,126.5596288,34.52835464
536824B002,2020-10-26,10.3,19.1,2.7,84.6,315.0,0.3,0.0,7.866666667,13.9,,126.6502991,34.58164263
537807B004,2020-10-26,14.7,21.4,9.7,69.7,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-10-26,11.6,19.4,5.5,79.3,225.0,0.9,0.0,9.066666667,15.0,28.14,126.2977256,34.5114604
540814A001,2020-10-26,9.7,21.1,1.5,79.9,0.0,0.6,0.0,7.866666667,14.2,29.38,127.2825015,35.05758911
542805A001,2020-10-26,11.1,22.2,3.3,80.6,270.0,0.4,0.0,8.6,14.8,15.92,127.460922,35.19730556
546804B001,2020-10-26,10.3,21.7,1.8,78.1,247.5,0.2,0.0,,15.6,50.0,127.0956287,34.78188449
546805A001,2020-10-26,10.5,21.2,2.2,81.4,270.0,0.4,0.0,8.916666667,15.8,,127.0238374,34.72791002
548912A001,2020-10-26,11.5,21.0,4.5,79.3,225.0,0.6,0.0,,16.1,27.32,127.2581181,34.56648979
555130A001,2020-10-26,12.6,22.8,5.7,77.7,247.5,0.2,0.0,,13.8,,127.6543419,34.7875346
565862A001,2020-10-26,8.7,19.0,1.1,84.7,270.0,1.0,0.0,9.333333333,16.2,9.39,127.22152,35.98494179
566822A001,2020-10-26,8.6,20.8,0.2,80.4,180.0,0.5,0.0,,15.3,13.79,127.2658858,35.65627115
567801A002,2020-10-26,8.6,19.3,1.1,79.0,0.0,1.1,0.0,9.65,13.2,9.92,127.4374515,35.76030725
570802A001,2020-10-26,10.6,19.9,3.1,78.0,315.0,0.6,0.0,9.483333333,,,126.9590073,36.04125222
576040A001,2020-10-26,10.1,19.6,2.3,81.9,315.0,1.4,0.0,9.883333333,15.4,,126.8514645,35.7464476
580813A001,2020-10-26,11.4,20.5,3.9,79.9,270.0,0.5,0.0,,12.2,25.27,126.896252,35.620847
588802A001,2020-10-26,9.1,20.3,1.6,79.1,247.5,0.8,0.0,9.383333333,15.0,18.28,127.6778726,36.00591151
590823A001,2020-10-26,10.7,21.6,2.9,75.6,180.0,0.8,0.0,9.766666667,14.9,19.0,127.4379507,35.42608707
595870A001,2020-10-26,9.3,19.3,2.4,82.4,135.0,0.8,0.0,8.0,14.4,19.84,127.0412065,35.43821727
597803A001,2020-10-26,8.4,18.6,0.8,83.2,0.0,0.7,0.0,,14.9,22.65,127.5115467,35.61981021
618803A001,2020-10-26,12.7,21.4,5.3,,157.5,0.9,0.0,9.816666667,15.9,5.0,128.9612847,35.20937233
621100A001,2020-10-26,12.8,22.0,5.7,62.7,270.0,1.3,0.0,9.483333333,17.3,5.35,128.8696206,35.21431509
627911A001,2020-10-26,12.3,22.5,4.9,74.7,247.5,0.9,0.0,9.533333333,15.5,22.32,128.7579495,35.44802031
635821A001,2020-10-26,11.4,21.9,3.5,72.4,0.0,0.7,0.0,9.433333333,14.5,21.6,128.476683,35.55139046
638802A001,2020-10-26,12.0,22.2,3.4,75.6,225.0,1.2,0.0,,16.5,26.18,128.3309062,34.99053981
650821A001,2020-10-26,12.0,22.4,4.8,77.5,45.0,0.6,0.0,8.683333333,14.8,21.82,128.4046333,34.90357433
656933A001,2020-10-26,13.4,21.1,7.4,71.2,0.0,0.9,0.0,8.583333333,14.7,15.25,128.5805124,34.85653024
660985B001,2020-10-26,11.5,21.7,3.4,77.7,,0.0,0.0,,8.6,27.32,128.1169795,35.20538569
664951A001,2020-10-26,11.8,21.9,5.9,71.2,90.0,0.8,0.0,8.183333333,16.8,,128.0676692,35.03698554
667831A001,2020-10-26,10.2,21.1,2.3,53.5,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-10-26,13.8,21.3,9.4,61.6,225.0,0.4,0.0,,15.3,,127.9255976,34.81611204
670807A001,2020-10-26,11.0,23.6,2.5,74.3,67.5,0.1,0.0,7.45,10.4,16.83,127.9213169,35.67318675
678806A001,2020-10-26,10.7,21.5,3.8,83.5,135.0,0.5,0.0,,1.0,9.26,128.1123944,35.55128034
689861A001,2020-10-26,10.9,21.5,3.5,80.7,202.5,0.5,0.0,9.15,,,129.2670429,35.52411691
695907A001,2020-10-26,12.1,17.9,8.3,81.6,45.0,1.0,0.0,9.7,13.9,38.48,126.329796,33.376914
695909B001,2020-10-26,14.4,20.3,9.8,64.8,135.0,1.1,0.0,9.9,12.8,,126.403918,33.45941
695923A001,2020-10-26,14.6,19.3,10.3,70.9,90.0,1.2,0.0,9.383333333,14.4,19.06,126.24862,33.353163
695971A001,2020-10-26,15.5,19.5,11.5,64.0,270.0,1.8,0.0,0.0,16.8,21.38,126.750555,33.550205
699946A001,2020-10-26,14.8,22.2,9.8,70.6,202.5,1.1,0.0,8.516666667,1.8,36.79,126.61167,33.28899
712851A001,2020-10-26,11.7,21.9,4.0,69.6,202.5,0.4,0.0,9.6,15.1,14.63,128.8113796,35.81709934
714902A001,2020-10-26,11.1,21.8,2.9,73.4,247.5,0.4,0.0,9.716666667,18.5,16.98,128.734319,35.6496901
716823A001,2020-10-26,9.1,21.1,1.0,69.8,67.5,1.5,0.0,9.266666667,,,128.5921213,36.18081544
718814A001,2020-10-26,11.3,20.7,3.6,73.8,67.5,0.5,0.0,9.783333333,15.5,18.27,128.3812842,36.03976052
719862A001,2020-10-26,11.9,21.6,4.0,69.2,67.5,0.4,0.0,10.0,7.4,8.66,128.2526497,35.91477441
730802A001,2020-10-26,10.8,20.9,2.2,84.8,0.0,0.8,0.0,9.3,11.8,12.11,128.2881242,36.23156635
742290A001,2020-10-26,10.9,21.8,3.0,64.1,112.5,0.2,0.0,9.5,14.4,,128.1671279,36.45370883
745230A001,2020-10-26,10.9,22.0,2.9,73.2,315.0,1.2,0.0,,11.1,19.54,128.2077345,36.61436981
750804A003,2020-10-26,11.7,20.9,3.3,60.0,157.5,0.4,0.0,8.783333333,,,128.5062917,36.88460583
750823A005,2020-10-26,10.9,19.1,2.7,61.6,315.0,0.7,0.0,8.683333333,14.2,,128.6530163,37.00268322
750852A006,2020-10-26,8.3,19.7,-0.6,77.3,202.5,0.6,0.0,8.883333333,14.3,,128.701674,36.76442064
750873A001,2020-10-26,9.3,20.7,0.0,66.2,157.5,0.4,0.0,9.55,14.8,8.27,128.5610624,36.84649006
750873A002,2020-10-26,9.4,20.3,0.4,71.5,225.0,0.7,0.0,9.3,15.9,,128.5583862,36.85962024
755851A001,2020-10-26,6.2,18.6,-3.0,55.5,202.5,0.4,0.0,7.116666667,12.4,10.26,129.0031158,37.05220548
755851A002,2020-10-26,8.7,20.3,-0.4,72.3,225.0,0.5,0.0,,15.4,,128.7732152,36.90123202
757802A001,2020-10-26,8.3,19.7,-0.5,74.7,180.0,0.6,0.0,9.283333333,14.6,10.74,128.4628708,36.67708439
760380A001,2020-10-26,9.7,20.5,2.6,73.8,270.0,0.3,0.0,6.883333333,13.2,13.47,128.8050588,36.53824097
763803A001,2020-10-26,8.7,20.9,0.6,72.0,225.0,0.4,0.0,8.85,15.1,,129.078498,36.39060329
764803A001,2020-10-26,8.0,20.0,-0.8,74.2,292.5,0.1,0.0,9.116666667,14.1,9.18,129.1464063,36.65608291
767862A001,2020-10-26,11.6,20.5,3.1,75.1,157.5,0.7,0.0,8.85,11.6,11.76,129.3794323,36.91721903
769912A001,2020-10-26,8.4,20.2,-0.9,76.1,157.5,0.3,0.0,7.75,12.3,50.0,128.6464612,36.32229369
770270A001,2020-10-26,12.0,21.6,3.8,72.7,292.5,0.5,0.0,,10.8,19.46,128.9253021,35.99077333
780950A001,2020-10-26,13.7,21.8,6.8,60.4,135.0,0.5,0.0,8.9,13.3,7.77,129.2252734,35.86717208
791945A001,2020-10-26,13.2,22.1,5.2,74.4,202.5,0.8,0.0,,14.6,7.97,129.3063424,36.11306354
