rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2020-12-25,0.9,5.3,-4.2,54.6,270.0,1.6,0.0,8.25,10.8,,128.5619291,35.95484405
051394A001,2020-12-25,0.5,7.7,-5.6,58.6,292.5,1.9,0.0,9.283333333,12.5,12.93,128.7077984,35.34259404
053359B008,2020-12-25,7.1,9.9,2.8,63.8,,0.0,0.0,,6.8,5.0,126.832344,33.534836
063057B009,2020-12-25,4.5,7.1,1.8,62.1,,0.0,0.0,,7.4,16.86,126.412302,33.447724
063531B006,2020-12-25,4.8,9.8,-0.2,64.2,,0.0,0.0,,5.8,18.47,126.779805,33.502903
063531B010,2020-12-25,6.0,10.4,3.5,52.6,,0.0,0.0,,12.4,19.97,126.354976,33.261089
063550B007,2020-12-25,5.4,10.1,0.7,62.7,,0.0,0.0,,12.4,25.24,126.2484,33.35363
137180A001,2020-12-25,-2.5,5.2,-7.7,79.0,270.0,0.5,0.0,,,8.36,127.0899665,37.46541095
200821A001,2020-12-25,-4.1,2.4,-10.3,60.6,270.0,1.3,0.0,,10.5,,127.7537716,37.93400004
209802A001,2020-12-25,-5.6,2.4,-12.1,61.3,90.0,1.0,0.0,6.916666667,8.6,11.16,127.6944895,38.11013014
210852A001,2020-12-25,1.0,4.4,-2.6,26.8,270.0,3.4,0.0,8.8,11.2,1.7,128.844019,37.852421
215821A001,2020-12-25,0.9,4.0,-2.2,28.8,247.5,5.4,0.0,8.233333333,8.6,4.44,128.6336087,38.07490831
217060A001,2020-12-25,0.6,4.3,-2.8,27.3,247.5,1.9,0.0,8.666666667,31.0,13.05,128.5997099,38.16919465
220844A001,2020-12-25,-2.3,2.9,-6.4,55.7,225.0,1.7,0.0,7.866666667,10.7,10.87,127.9150318,37.29576924
225874A001,2020-12-25,-4.0,3.3,-9.4,69.3,225.0,0.8,0.0,4.733333333,6.5,20.4,127.9606639,37.5275073
230802A001,2020-12-25,-1.6,3.7,-6.3,54.7,270.0,1.2,0.0,7.833333333,10.1,26.95,128.4771645,37.1676363
232803A001,2020-12-25,-3.8,1.3,-8.6,50.3,292.5,1.2,0.0,7.333333333,9.9,16.86,128.3940232,37.37715701
233852A001,2020-12-25,-2.0,1.0,-4.6,42.7,112.5,1.9,0.0,7.033333333,9.2,1.92,128.6539509,37.42332516
233852A002,2020-12-25,-4.7,-0.6,-9.7,46.2,270.0,2.3,0.0,8.15,10.6,,128.8763287,37.50471847
235802A001,2020-12-25,-5.3,-0.8,-9.9,47.8,292.5,2.0,0.0,6.9,10.4,9.24,128.9748558,37.15619045
240813A001,2020-12-25,2.5,7.4,-1.4,30.5,225.0,2.1,0.0,8.516666667,10.5,18.03,129.1188242,37.48520158
245825A002,2020-12-25,2.0,5.8,-0.9,28.6,202.5,3.6,0.0,6.316666667,9.5,14.62,129.1062462,37.41026834
245832A001,2020-12-25,1.8,6.8,-2.6,29.8,315.0,0.7,0.0,8.383333333,9.9,16.82,129.2311242,37.3841663
250802A001,2020-12-25,-4.8,2.3,-10.6,62.3,292.5,1.1,0.0,7.533333333,9.1,,127.8594367,37.70566205
252805A001,2020-12-25,-1.7,1.8,-5.8,38.1,180.0,1.5,0.0,,8.1,6.64,128.1670187,38.05974521
255840A001,2020-12-25,-4.3,-1.4,-7.6,42.4,225.0,5.1,0.0,,,12.52,128.08108,38.15287
255840A002,2020-12-25,-3.9,-0.7,-8.3,41.5,225.0,1.6,0.0,7.116666667,11.5,,128.08334,38.17512
269804A001,2020-12-25,-1.4,4.0,-6.0,68.9,270.0,1.3,0.0,7.633333333,,5.96,127.761758,36.91366672
269811A001,2020-12-25,-4.1,1.2,-10.1,46.1,270.0,2.1,0.0,,8.0,24.34,127.25026,38.20324
312831A001,2020-12-25,-2.7,4.2,-7.5,70.0,292.5,0.7,0.0,6.15,9.2,13.49,127.4940871,36.12584951
320862A001,2020-12-25,-1.8,6.4,-6.3,76.4,135.0,0.6,0.0,8.083333333,11.2,,127.0856029,36.22795329
321916A001,2020-12-25,-1.0,5.5,-5.5,77.2,225.0,0.6,0.0,6.666666667,7.6,21.51,127.2772604,36.26169176
323814A001,2020-12-25,0.4,7.1,-4.4,71.0,270.0,0.3,0.0,6.45,9.2,25.43,126.84263,36.25915193
323891D002,2020-12-25,-0.3,5.1,-4.5,74.8,270.0,0.9,0.0,1.0,10.0,31.93,127.0455908,35.82881171
330846A001,2020-12-25,-0.6,4.0,-4.6,63.1,180.0,0.2,0.0,,22.5,11.32,127.2072183,36.77527045
336812A001,2020-12-25,-0.3,4.8,-4.7,66.1,225.0,0.4,0.0,6.333333333,8.1,,126.9679648,36.8257332
339814A001,2020-12-25,-1.4,4.5,-7.1,78.2,292.5,0.8,0.0,,,-1.25,127.2814149,36.57488279
340861A001,2020-12-25,0.3,7.9,-4.6,73.3,270.0,0.7,0.0,7.933333333,10.7,25.37,126.8144527,36.74209553
343808A001,2020-12-25,-0.1,4.1,-4.2,70.6,247.5,0.8,0.0,3.833333333,,,126.649689,36.91377233
345802A001,2020-12-25,-0.9,5.1,-5.9,72.7,292.5,1.1,0.0,5.9,8.1,22.55,126.7957,36.42545691
350808A001,2020-12-25,-0.4,4.8,-5.5,70.9,270.0,1.2,0.0,6.266666667,,20.14,126.5792136,36.60263287
355831A001,2020-12-25,0.6,5.2,-4.2,61.8,0.0,0.7,0.0,6.35,24.5,17.7,126.5660111,36.39115745
357903A001,2020-12-25,0.8,4.2,-2.4,55.3,225.0,1.0,0.0,5.183333333,0.8,14.29,126.3047795,36.73285422
363844A001,2020-12-25,-0.1,4.9,-5.2,63.1,225.0,1.0,0.0,8.083333333,10.1,19.74,127.5064587,36.58794453
363883B001,2020-12-25,-1.0,4.2,-6.1,74.9,270.0,0.9,0.0,6.233333333,0.0,25.66,127.4650762,36.72304781
365803A001,2020-12-25,-1.4,3.5,-5.4,63.9,270.0,1.1,0.0,7.416666667,9.4,17.81,127.429773,36.85385909
370853A001,2020-12-25,-2.7,3.1,-9.8,66.5,90.0,0.5,0.0,,9.5,9.02,127.7163816,36.20687858
373805A001,2020-12-25,-0.9,4.5,-6.5,65.3,292.5,0.7,0.0,7.033333333,9.3,21.16,127.5965388,36.29997005
380959A001,2020-12-25,-0.7,3.0,-5.0,60.0,202.5,1.6,0.0,7.933333333,10.1,21.72,127.8972865,36.95015045
390874A001,2020-12-25,-2.4,1.4,-5.8,52.1,270.0,2.4,0.0,8.866666667,12.9,16.97,128.176683,37.161568
409871A001,2020-12-25,-0.9,4.5,-5.7,60.6,90.0,0.6,0.0,5.466666667,8.6,,126.4603449,37.2528839
409911A001,2020-12-25,3.3,5.5,1.2,46.3,67.5,3.7,0.0,8.1,10.0,7.55,124.71063,37.95742
411801A001,2020-12-25,-2.5,4.0,-8.1,76.7,292.5,0.7,0.0,7.616666667,9.3,16.92,126.7007005,37.67453786
412040A002,2020-12-25,-2.8,3.4,-7.9,60.0,202.5,0.4,0.0,7.616666667,9.2,20.73,126.8703672,37.64918645
413813A001,2020-12-25,-5.5,1.9,-11.8,71.9,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2020-12-25,-2.3,3.1,-6.4,58.3,270.0,0.4,0.0,7.466666667,2.2,22.32,126.55615,37.69489264
425320A001,2020-12-25,0.0,0.0,0.0,62.1,,0.0,0.0,,,32.98,126.5911897,37.2489298
426170A001,2020-12-25,0.5,4.3,-4.4,59.2,292.5,0.8,0.0,5.65,6.0,,126.8445416,37.3003566
429843A001,2020-12-25,-1.9,4.0,-6.3,69.1,315.0,0.7,0.0,5.9,13.1,,126.807902,37.40104444
441707D001,2020-12-25,-0.8,4.0,-4.5,58.9,315.0,1.5,0.0,8.216666667,10.4,22.05,126.9929954,37.27360979
445891A001,2020-12-25,-1.3,4.7,-5.9,64.3,270.0,0.4,0.0,8.583333333,7.8,1.41,126.9500418,37.22030942
449872A001,2020-12-25,-1.2,3.9,-4.9,68.6,22.5,0.9,0.0,7.016666667,0.0,17.81,127.2989065,37.17386765
451873A001,2020-12-25,-2.0,4.2,-6.7,75.0,270.0,1.3,0.0,8.583333333,10.3,11.32,126.980651,37.01257792
456871A001,2020-12-25,-1.4,4.2,-6.9,60.6,315.0,1.0,0.0,7.466666667,9.8,,127.2877656,37.02392661
464030A001,2020-12-25,-2.8,3.4,-7.1,58.1,0.0,0.3,0.0,6.116666667,8.6,16.79,127.2339451,37.43231543
467800A001,2020-12-25,-1.2,4.2,-4.8,49.9,180.0,0.4,38.0,5.7,7.9,,127.433055,37.27261294
469803A001,2020-12-25,-3.1,3.5,-8.5,48.5,292.5,0.7,0.0,8.55,39.0,,127.637965,37.25226437
472830A001,2020-12-25,-2.4,4.6,-7.9,66.3,225.0,0.5,0.0,6.316666667,8.6,11.11,127.1932723,37.64977509
476801A001,2020-12-25,-2.0,3.2,-6.5,52.6,135.0,0.7,0.0,,10.3,32.1,127.512955,37.50897636
477802A001,2020-12-25,-2.2,2.9,-6.2,48.8,202.5,1.0,0.0,,8.7,23.22,127.5006372,37.84621729
482841A001,2020-12-25,-4.4,3.9,-10.3,72.1,90.0,0.7,0.0,8.033333333,9.8,14.14,126.972699,37.82046587
486803A001,2020-12-25,-4.7,2.8,-11.2,63.8,270.0,0.8,0.0,7.816666667,9.6,-19.07,127.0784323,38.08436329
487915A001,2020-12-25,-3.7,2.7,-9.6,56.8,315.0,0.4,0.0,8.866666667,20.4,,127.2257303,37.92364997
513842A001,2020-12-25,2.3,7.1,-3.1,76.3,202.5,1.4,0.0,5.8,8.8,32.53,126.4679634,35.28227349
515804A001,2020-12-25,1.3,5.6,-4.4,75.2,22.5,1.8,0.0,4.116666667,8.3,20.9,126.795953,35.3185035
516821A001,2020-12-25,0.6,5.7,-5.9,72.4,247.5,1.8,0.0,3.916666667,7.8,11.05,127.3034442,35.27364729
519822A001,2020-12-25,0.6,5.6,-7.1,70.3,292.5,1.7,0.0,,9.1,29.19,127.0706518,34.97350569
520821F001,2020-12-25,1.8,7.4,-3.7,73.3,157.5,1.5,0.0,,8.6,,126.7474755,35.02371396
520853A003,2020-12-25,3.9,9.5,-1.5,59.0,,,0.0,,14.4,,126.7484046,34.95821473
520892A001,2020-12-25,2.5,7.2,-5.1,71.5,,,0.0,,11.5,,126.6064416,34.94379189
520943A002,2020-12-25,2.0,7.5,-4.4,0.8,,,0.0,,8.7,,126.6013694,35.04004243
525811A001,2020-12-25,2.5,8.0,-4.7,67.7,270.0,1.8,0.0,6.683333333,8.9,27.94,126.5417296,35.05217379
526821A001,2020-12-25,2.0,7.3,-5.7,73.6,292.5,2.0,0.0,6.7,9.9,,126.67312,34.82528371
529805A001,2020-12-25,2.9,7.2,-4.3,60.6,270.0,2.6,0.0,,12.7,18.31,126.9100229,34.6706148
534844A001,2020-12-25,3.3,6.7,0.3,64.9,112.5,2.2,0.0,7.383333333,10.7,19.7,126.4456764,35.02855269
535812A001,2020-12-25,4.0,8.1,0.0,53.8,135.0,2.2,0.0,,10.7,16.9,126.3367,34.89947989
535873B003,2020-12-25,0.7,6.7,-5.0,66.6,0.0,1.2,0.0,6.3,10.9,,126.8245421,35.02493939
536806A001,2020-12-25,3.5,7.3,-3.9,57.4,67.5,2.4,0.0,6.583333333,10.6,21.3,126.5596288,34.52835464
536824B002,2020-12-25,2.0,6.0,-5.9,67.3,292.5,1.3,0.0,4.066666667,7.0,,126.6502991,34.58164263
537807B004,2020-12-25,4.2,8.2,-1.0,56.6,315.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-25,4.0,8.0,-3.5,57.5,270.0,2.5,0.0,5.433333333,10.4,25.69,126.2977256,34.5114604
540814A001,2020-12-25,0.9,6.3,-6.2,70.2,0.0,2.5,0.0,4.5,8.5,28.95,127.2825015,35.05758911
542805A001,2020-12-25,1.9,6.5,-4.4,64.8,292.5,1.5,0.0,4.616666667,8.7,17.37,127.460922,35.19730556
546804B001,2020-12-25,0.6,7.3,-6.9,68.4,270.0,0.8,0.0,,9.9,50.0,127.0956287,34.78188449
546805A001,2020-12-25,1.1,5.6,-6.2,73.3,247.5,1.2,0.0,6.7,11.4,,127.0238374,34.72791002
548912A001,2020-12-25,2.2,6.1,-3.4,65.5,270.0,1.9,0.0,,10.7,25.0,127.2581181,34.56648979
555130A001,2020-12-25,3.0,7.2,-1.7,59.3,247.5,1.0,0.0,,9.5,,127.6543419,34.7875346
565862A001,2020-12-25,-1.8,4.5,-6.5,74.8,292.5,1.0,0.0,4.366666667,8.4,27.4,127.22152,35.98494179
566822A001,2020-12-25,-1.5,3.9,-7.3,75.7,270.0,1.3,0.0,,9.4,17.01,127.2658858,35.65627115
567801A002,2020-12-25,-1.8,2.0,-6.8,70.6,225.0,1.9,0.0,0.216666667,7.5,21.9,127.4374515,35.76030725
570802A001,2020-12-25,0.7,6.0,-3.9,64.3,292.5,0.8,0.0,6.283333333,,,126.9590073,36.04125222
576040A001,2020-12-25,0.2,5.4,-3.9,77.9,315.0,1.2,0.0,7.65,11.0,,126.8514645,35.7464476
580813A001,2020-12-25,0.9,5.4,-3.2,78.6,270.0,0.6,1.0,,7.7,28.67,126.896252,35.620847
588802A001,2020-12-25,-2.4,4.1,-7.3,74.0,270.0,0.9,0.0,5.383333333,9.1,23.85,127.6778726,36.00591151
590823A001,2020-12-25,0.0,5.9,-5.1,70.8,270.0,1.2,0.0,4.916666667,8.5,18.71,127.4379507,35.42608707
595870A001,2020-12-25,-0.9,3.5,-6.6,79.6,135.0,0.9,1.5,3.466666667,7.6,19.59,127.0412065,35.43821727
597803A001,2020-12-25,-1.9,1.6,-6.0,74.7,0.0,2.0,0.0,,9.6,23.61,127.5115467,35.61981021
618803A001,2020-12-25,1.7,6.9,-4.1,52.6,292.5,1.8,0.0,9.016666667,11.5,-2.11,128.9612847,35.20937233
621100A001,2020-12-25,1.4,7.2,-4.6,45.4,292.5,2.2,0.0,9.066666667,12.6,2.92,128.8696206,35.21431509
627911A001,2020-12-25,0.9,7.2,-5.8,56.5,292.5,1.5,0.0,8.316666667,11.3,24.97,128.7579495,35.44802031
635821A001,2020-12-25,-0.8,7.4,-6.7,60.4,,1.1,0.0,8.75,8.5,16.74,128.476683,35.55139046
638802A001,2020-12-25,1.4,7.9,-5.1,52.8,292.5,1.7,0.0,,12.1,26.71,128.3309062,34.99053981
650821A001,2020-12-25,1.6,8.0,-4.6,56.5,270.0,1.0,0.0,7.783333333,11.2,16.17,128.4046333,34.90357433
656933A001,2020-12-25,2.9,7.6,-3.0,51.9,315.0,1.6,0.0,7.1,9.6,6.05,128.5805124,34.85653024
660985B001,2020-12-25,2.9,7.4,-3.5,53.8,0.0,2.5,0.0,,12.2,23.92,128.1169795,35.20538569
664951A001,2020-12-25,-0.1,7.6,-5.0,60.1,180.0,0.8,0.0,7.666666667,12.1,,128.0676692,35.03698554
667831A001,2020-12-25,2.1,6.0,-6.0,39.8,270.0,2.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-25,3.3,7.8,-0.6,50.2,247.5,0.9,0.0,,11.4,,127.9255976,34.81611204
670807A001,2020-12-25,1.2,5.9,-6.0,53.5,270.0,1.5,0.0,5.8,7.0,14.14,127.9213169,35.67318675
678806A001,2020-12-25,-0.2,7.4,-5.7,58.0,292.5,1.0,0.0,,1.0,8.89,128.1123944,35.55128034
689861A001,2020-12-25,1.0,7.2,-6.5,48.1,315.0,1.7,0.0,8.1,,,129.2670429,35.52411691
695907A001,2020-12-25,3.5,7.2,0.5,62.3,157.5,3.4,0.0,6.3,8.6,39.91,126.329796,33.376914
695909B001,2020-12-25,5.8,10.4,3.2,50.8,225.0,1.5,0.0,2.433333333,4.8,,126.403918,33.45941
695923A001,2020-12-25,5.9,9.6,1.5,55.0,135.0,1.4,0.0,5.833333333,9.4,18.65,126.24862,33.353163
695971A001,2020-12-25,6.6,9.1,2.5,52.4,292.5,4.0,0.0,0.0,6.3,12.54,126.750555,33.550205
699946A001,2020-12-25,6.1,11.3,1.3,49.2,202.5,1.0,0.0,8.6,1.8,32.94,126.61167,33.28899
712851A001,2020-12-25,0.2,5.8,-5.9,52.8,270.0,1.6,0.0,8.0,10.8,17.79,128.8113796,35.81709934
714902A001,2020-12-25,0.5,6.0,-4.8,52.7,292.5,1.0,0.0,8.45,12.6,21.5,128.734319,35.6496901
716823A001,2020-12-25,-1.2,4.4,-7.7,50.5,247.5,2.8,0.0,8.083333333,,,128.5921213,36.18081544
718814A001,2020-12-25,1.2,5.7,-5.2,53.2,270.0,1.8,0.0,7.266666667,11.3,22.0,128.3812842,36.03976052
719862A001,2020-12-25,1.3,7.5,-6.0,52.4,315.0,0.9,0.0,8.733333333,5.7,10.74,128.2526497,35.91477441
730802A001,2020-12-25,0.5,5.3,-6.0,67.8,270.0,2.7,0.0,7.983333333,8.9,16.25,128.2881242,36.23156635
742290A001,2020-12-25,0.6,5.7,-5.2,44.8,225.0,1.1,0.0,8.166666667,10.9,,128.1671279,36.45370883
745230A001,2020-12-25,0.3,4.7,-5.8,40.3,292.5,3.2,0.0,,8.2,24.94,128.2077345,36.61436981
750804A003,2020-12-25,-0.5,3.6,-3.6,47.2,270.0,1.4,0.0,8.583333333,,,128.5062917,36.88460583
750823A005,2020-12-25,-2.4,1.6,-5.4,50.5,315.0,1.3,0.0,8.4,10.9,,128.6530163,37.00268322
750852A006,2020-12-25,-1.4,3.5,-7.7,50.4,247.5,1.8,0.0,7.983333333,10.1,,128.701674,36.76442064
750873A001,2020-12-25,-0.7,2.4,-6.0,40.9,292.5,2.5,0.0,8.733333333,11.0,21.42,128.5610624,36.84649006
750873A002,2020-12-25,-0.5,2.7,-5.5,47.0,270.0,2.1,0.0,8.383333333,11.5,,128.5583862,36.85962024
755851A001,2020-12-25,-5.0,-0.3,-11.0,42.8,202.5,1.4,0.0,5.916666667,8.2,3.11,129.0031158,37.05220548
755851A002,2020-12-25,-2.1,2.7,-9.0,48.9,247.5,1.8,0.0,,11.1,,128.7732152,36.90123202
757802A001,2020-12-25,-1.5,3.8,-9.2,50.0,270.0,1.3,0.0,7.983333333,10.3,9.33,128.4628708,36.67708439
760380A001,2020-12-25,-1.2,4.4,-7.1,53.6,270.0,1.0,0.0,8.416666667,9.4,18.25,128.8050588,36.53824097
763803A001,2020-12-25,-1.3,3.5,-8.9,48.1,270.0,2.4,0.0,8.866666667,11.1,,129.078498,36.39060329
764803A001,2020-12-25,-1.9,2.9,-9.2,46.2,315.0,2.6,0.0,8.583333333,9.8,22.94,129.1464063,36.65608291
767862A001,2020-12-25,2.7,6.5,-0.4,31.6,180.0,2.8,0.0,7.383333333,9.1,15.12,129.3794323,36.91721903
769912A001,2020-12-25,-1.1,4.8,-8.7,53.3,247.5,1.2,0.0,6.466666667,7.6,50.0,128.6464612,36.32229369
770270A001,2020-12-25,0.9,5.5,-5.9,56.6,292.5,2.2,0.0,,10.2,25.69,128.9253021,35.99077333
780950A001,2020-12-25,1.6,5.8,-3.3,44.1,315.0,1.4,0.0,7.883333333,9.6,8.25,129.2252734,35.86717208
791945A001,2020-12-25,1.2,6.6,-4.4,49.6,270.0,1.9,0.0,,11.1,9.93,129.3063424,36.11306354
