rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2018-12-07,-3.5,2.5,-7.9,30.7,225.0,1.4,0.0,8.416666667,11.1,,128.7010081,36.66306073
037268B004,2018-12-07,-3.5,2.2,-7.1,45.8,270.0,4.2,0.0,7.75,10.1,,128.0739054,36.28226644
037339B009,2018-12-07,-3.6,2.6,-8.3,44.3,292.5,3.0,0.0,6.25,7.5,,128.7428048,36.34158871
038315B010,2018-12-07,-1.3,4.8,-5.0,38.3,202.5,1.3,0.0,6.766666667,5.6,,128.648506,35.64786877
039102B003,2018-12-07,-2.3,3.6,-7.1,40.7,180.0,1.2,0.0,7.5,8.5,,128.276778,36.32622603
040054B002,2018-12-07,-2.4,3.4,-6.5,45.4,135.0,1.7,0.0,4.316666667,7.9,,128.1781519,35.87969056
041404B001,2018-12-07,-1.6,4.6,-5.5,42.3,270.0,3.1,0.0,4.6,7.2,,128.5619291,35.95484405
051394A001,2018-12-07,2.6,4.8,-0.8,61.5,270.0,4.3,0.0,0.0,1.8,,128.7077984,35.34259404
053359B008,2018-12-07,4.3,9.7,1.8,65.6,,0.0,0.0,,2.0,,126.832344,33.534836
063057B009,2018-12-07,2.7,7.9,0.3,74.7,,0.0,0.0,,2.3,,126.412302,33.447724
063531B006,2018-12-07,2.9,7.5,0.6,73.3,,0.0,0.0,,2.1,,126.779805,33.502903
063531B010,2018-12-07,3.7,8.3,0.9,67.9,,0.0,0.0,,6.5,,126.354976,33.261089
063550B007,2018-12-07,4.0,8.9,0.9,65.1,,0.0,0.0,,6.2,,126.2484,33.35363
137180A001,2018-12-07,-6.1,-0.6,-9.3,60.1,,0.1,0.0,,,,127.0899665,37.46541095
200821A001,2018-12-07,-6.2,-0.4,-10.7,35.3,247.5,2.1,0.0,,11.5,,127.7537716,37.93400004
209802A001,2018-12-07,-7.3,-1.0,-11.7,43.6,135.0,1.2,0.0,7.25,9.7,27.41,127.6944895,38.11013014
210852A001,2018-12-07,-2.2,3.8,-6.0,24.4,270.0,5.0,0.0,8.516666667,12.0,,128.844019,37.852421
215821A001,2018-12-07,-3.2,3.0,-6.8,26.9,270.0,4.3,0.0,8.333333333,9.5,,128.6336087,38.07490831
217060A001,2018-12-07,-2.9,2.7,-6.9,24.4,225.0,2.0,0.0,8.5,33.3,19.17,128.5997099,38.16919465
220844A001,2018-12-07,-5.3,1.0,-9.6,44.0,270.0,2.2,0.0,7.666666667,10.8,13.8,127.9150318,37.29576924
225874A001,2018-12-07,-4.8,1.3,-8.5,38.7,270.0,1.5,0.0,4.983333333,7.4,29.44,127.9606639,37.5275073
230802A001,2018-12-07,-3.8,2.2,-8.0,35.9,270.0,2.4,0.0,7.95,10.4,32.23,128.4771645,37.1676363
232803A001,2018-12-07,-5.8,0.7,-10.9,30.1,292.5,3.0,0.0,7.766666667,9.2,28.77,128.3940232,37.37715701
233852A001,2018-12-07,-4.2,0.9,-6.9,34.3,90.0,2.6,0.0,7.383333333,9.8,,128.6539509,37.42332516
233852A002,2018-12-07,-7.0,-1.0,-11.7,36.0,270.0,3.5,0.0,8.383333333,11.2,,128.8763287,37.50471847
235802A001,2018-12-07,-7.1,-1.2,-11.7,48.7,,,0.0,6.55,9.5,,128.9748558,37.15619045
240813A001,2018-12-07,-0.1,5.0,-4.5,25.6,225.0,1.9,0.0,6.0,8.8,27.8,129.1188242,37.48520158
245825A002,2018-12-07,-1.2,4.6,-5.8,24.5,202.5,3.1,0.0,6.416666667,8.4,,129.1062462,37.41026834
245832A001,2018-12-07,-0.1,5.2,-4.6,29.0,292.5,0.9,0.0,7.8,7.7,27.12,129.2311242,37.3841663
250802A001,2018-12-07,-5.7,0.2,-9.5,37.1,270.0,2.4,0.0,7.85,10.8,,127.8594367,37.70566205
252805A001,2018-12-07,-5.5,0.3,-9.1,31.4,180.0,1.2,0.0,,9.4,21.09,128.1670187,38.05974521
255840A001,2018-12-07,-9.2,-3.4,-12.1,42.4,225.0,4.7,0.0,,10.2,29.82,128.08108,38.15287
255840A002,2018-12-07,-8.7,-2.9,-11.8,42.4,225.0,1.6,0.0,7.7,8.3,,128.08334,38.17512
269804A001,2018-12-07,-4.0,1.8,-8.4,49.8,0.0,3.9,0.0,8.566666667,10.0,,127.761758,36.91366672
269811A001,2018-12-07,-8.4,-2.8,-11.0,47.7,225.0,3.7,0.0,,10.9,,127.25026,38.20324
312831A001,2018-12-07,-2.8,2.8,-7.8,62.6,247.5,1.4,0.0,7.433333333,5.8,,127.4940871,36.12584951
320862A001,2018-12-07,-2.3,3.4,-5.6,31.3,0.0,3.3,0.0,7.866666667,5.1,,127.0856029,36.22795329
321916A001,2018-12-07,-3.5,2.4,-7.9,59.2,135.0,1.4,0.0,7.016666667,9.9,24.55,127.2772604,36.26169176
323814A001,2018-12-07,-2.5,3.1,-5.8,56.5,22.5,1.2,0.0,6.95,8.8,34.61,126.84263,36.25915193
323891D002,2018-12-07,-1.2,3.8,-4.0,57.6,,3.5,0.0,7.883333333,9.9,,127.0455908,35.82881171
330846A001,2018-12-07,-5.0,1.1,-8.8,52.9,180.0,1.0,0.0,,27.5,,127.2072183,36.77527045
336812A001,2018-12-07,-4.2,2.0,-7.1,50.5,247.5,1.6,0.0,5.4,8.9,,126.9679648,36.8257332
339814A001,2018-12-07,-4.3,2.3,-7.0,67.2,,0.0,0.0,,7.5,,127.2814149,36.57488279
340861A001,2018-12-07,-4.3,0.7,-7.7,54.1,0.0,2.0,0.0,5.283333333,8.8,28.78,126.8144527,36.74209553
343808A001,2018-12-07,-3.9,1.2,-5.7,58.9,247.5,4.2,0.0,4.983333333,,,126.649689,36.91377233
345802A001,2018-12-07,-3.8,1.8,-6.5,61.5,0.0,5.2,0.0,5.966666667,9.1,,126.7957,36.42545691
350808A001,2018-12-07,-3.4,1.5,-6.0,66.2,247.5,4.0,0.0,6.25,30.7,,126.5792136,36.60263287
355831A001,2018-12-07,-2.4,2.8,-4.2,58.7,315.0,3.9,0.0,6.666666667,22.1,,126.5660111,36.39115745
357903A001,2018-12-07,-3.2,1.4,-4.7,54.0,247.5,2.2,0.0,3.5,39.1,20.62,126.3047795,36.73285422
363844A001,2018-12-07,-4.0,2.1,-7.1,51.9,225.0,1.8,0.0,8.683333333,9.8,27.66,127.5064587,36.58794453
363883B001,2018-12-07,-4.5,1.7,-8.1,54.7,315.0,2.8,0.0,8.133333333,10.2,,127.4650762,36.72304781
365803A001,2018-12-07,-4.8,1.1,-9.5,47.9,112.5,2.9,0.0,8.316666667,10.5,,127.429773,36.85385909
370853A001,2018-12-07,-4.1,1.5,-9.0,55.4,90.0,1.7,0.0,,10.1,22.02,127.7163816,36.20687858
373805A001,2018-12-07,-3.8,2.0,-8.0,55.7,315.0,1.9,0.0,7.55,8.9,24.15,127.5965388,36.29997005
380959A001,2018-12-07,-4.6,1.5,-8.1,46.1,157.5,3.5,0.0,8.216666667,10.4,,127.8972865,36.95015045
390874A001,2018-12-07,-6.1,0.2,-9.8,43.9,270.0,3.2,0.0,9.016666667,10.0,24.84,128.176683,37.161568
409871A001,2018-12-07,-5.4,-0.3,-7.8,54.9,67.5,1.8,0.0,4.816666667,9.3,37.96,126.4603449,37.2528839
409911A001,2018-12-07,-4.3,-2.7,-5.6,71.2,315.0,6.4,0.0,1.016666667,4.3,,124.71063,37.95742
411801A001,2018-12-07,-6.4,-1.0,-8.8,49.4,270.0,3.9,0.0,8.85,10.2,24.32,126.7007005,37.67453786
412040A002,2018-12-07,-6.9,-1.4,-10.2,40.0,202.5,1.9,8.0,8.316666667,10.4,,126.8703672,37.64918645
413813A001,2018-12-07,-7.1,-1.8,-11.0,32.6,157.5,2.3,0.0,,39.8,,126.7961808,37.76469896
415743A001,2018-12-07,-6.4,-1.0,-9.1,49.1,157.5,0.9,0.0,7.55,38.9,25.44,126.55615,37.69489264
425320A001,2018-12-07,-5.4,-0.3,-7.4,49.4,247.5,1.6,0.0,,,39.33,126.5911897,37.2489298
426170A001,2018-12-07,-5.6,-3.2,-7.9,45.4,0.0,1.8,0.0,4.6,6.3,,126.8445416,37.3003566
429843A001,2018-12-07,-5.0,0.5,-7.3,50.1,292.5,3.4,0.0,5.616666667,9.6,,126.807902,37.40104444
441707D001,2018-12-07,-5.1,0.4,-7.4,42.3,0.0,4.2,0.0,8.266666667,11.2,27.87,126.9929954,37.27360979
445891A001,2018-12-07,-5.5,-0.2,-8.3,37.2,315.0,2.7,0.0,7.733333333,3.8,30.06,126.9500418,37.22030942
449872A001,2018-12-07,-5.8,0.2,-9.9,45.7,270.0,1.6,0.0,7.583333333,39.8,,127.2989065,37.17386765
451873A001,2018-12-07,-4.6,0.3,-8.2,60.8,67.5,1.6,0.0,,5.2,,126.980651,37.01257792
456871A001,2018-12-07,-5.1,0.8,-9.4,38.2,157.5,2.4,0.0,8.333333333,9.5,,127.2877656,37.02392661
464030A001,2018-12-07,-6.4,-0.3,-10.8,40.8,112.5,1.1,0.0,6.233333333,10.0,,127.2339451,37.43231543
467800A001,2018-12-07,-5.5,0.4,-10.2,37.1,67.5,0.7,0.0,6.233333333,8.9,,127.433055,37.27261294
469803A001,2018-12-07,-5.0,1.0,-9.8,35.3,,2.0,0.0,8.8,38.7,,127.637965,37.25226437
472830A001,2018-12-07,-5.8,-0.2,-9.9,42.3,202.5,1.5,0.0,6.433333333,9.1,14.07,127.1932723,37.64977509
476801A001,2018-12-07,-6.7,-0.8,-11.1,43.5,157.5,0.9,0.0,0.0,11.3,30.13,127.512955,37.50897636
477802A001,2018-12-07,-6.1,-0.5,-9.5,39.0,247.5,1.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-12-07,-7.3,-2.1,-12.0,46.2,112.5,1.9,0.0,8.25,10.8,20.82,126.972699,37.82046587
486803A001,2018-12-07,-7.9,-2.3,-12.1,43.7,292.5,2.3,0.0,8.366666667,11.3,,127.0784323,38.08436329
487915A001,2018-12-07,-7.9,-2.3,-11.7,47.2,67.5,1.5,0.0,8.716666667,23.0,,127.2257303,37.92364997
513842A001,2018-12-07,-1.5,5.3,-5.8,81.6,90.0,2.6,1.0,0.683333333,4.5,33.84,126.4679634,35.28227349
515804A001,2018-12-07,-1.3,4.1,-4.5,64.7,0.0,4.1,0.0,5.183333333,8.3,30.63,126.795953,35.3185035
516821A001,2018-12-07,-1.3,4.2,-5.3,57.3,0.0,4.2,0.0,7.333333333,8.7,,127.3034442,35.27364729
519822A001,2018-12-07,-1.2,4.4,-5.3,58.8,0.0,2.8,0.0,,6.7,5.0,127.0706518,34.97350569
520821F001,2018-12-07,-0.5,5.0,-3.9,62.3,292.5,3.0,0.0,,6.3,,126.7474755,35.02371396
520853A003,2018-12-07,9.8,-50.0,50.0,27.7,,,0.0,,0.0,,126.7484046,34.95821473
520892A001,2018-12-07,0.0,6.3,-3.4,69.8,,,0.0,,6.8,,126.6064416,34.94379189
520943A002,2018-12-07,-0.4,5.6,-3.9,78.6,,,0.0,,6.9,,126.6013694,35.04004243
525811A001,2018-12-07,-0.8,5.7,-5.0,70.0,45.0,3.2,0.0,2.95,5.2,38.52,126.5417296,35.05217379
526821A001,2018-12-07,-0.3,5.5,-3.9,69.2,135.0,3.3,0.0,3.683333333,6.5,30.88,126.67312,34.82528371
529805A001,2018-12-07,0.4,6.2,-3.5,62.0,247.5,3.8,0.0,,6.1,,126.9100229,34.6706148
534844A001,2018-12-07,-1.1,5.6,-5.0,75.2,90.0,3.7,0.0,0.983333333,4.7,30.45,126.4456764,35.02855269
535812A001,2018-12-07,-0.7,5.8,-4.4,80.4,180.0,4.1,0.0,,3.8,27.01,126.3367,34.89947989
535873B003,2018-12-07,-0.8,4.8,-4.4,59.7,,2.7,0.0,4.516666667,7.4,,126.8245421,35.02493939
536806A001,2018-12-07,0.4,6.6,-3.5,63.3,45.0,4.1,0.0,2.566666667,7.0,32.19,126.5596288,34.52835464
536824B002,2018-12-07,0.6,6.7,-3.5,67.5,292.5,1.9,0.0,2.983333333,7.2,,126.6502991,34.58164263
537807B004,2018-12-07,1.2,6.9,-2.8,32.6,22.5,1.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-12-07,0.8,7.1,-3.1,70.2,225.0,2.6,0.0,0.283333333,3.6,33.43,126.2977256,34.5114604
540814A001,2018-12-07,-1.1,4.3,-5.1,60.8,0.0,4.3,0.0,3.9,6.8,,127.2825015,35.05758911
542805A001,2018-12-07,-0.2,5.3,-3.8,47.3,292.5,2.5,0.0,5.633333333,7.9,,127.460922,35.19730556
546804B001,2018-12-07,-0.5,4.7,-5.8,63.5,270.0,0.6,0.0,,7.7,,127.0956287,34.78188449
546805A001,2018-12-07,-1.3,4.2,-5.1,69.5,112.5,4.7,0.0,3.266666667,7.5,33.86,127.0238374,34.72791002
548912A001,2018-12-07,0.4,5.7,-3.6,58.5,270.0,3.4,0.0,,7.2,35.2,127.2581181,34.56648979
555130A001,2018-12-07,0.4,5.8,-3.0,50.0,270.0,1.9,0.0,,6.3,28.62,127.6543419,34.7875346
565862A001,2018-12-07,-4.4,3.6,-8.7,62.2,270.0,2.3,0.0,7.333333333,10.9,28.15,127.22152,35.98494179
566822A001,2018-12-07,-3.5,1.8,-7.0,58.0,270.0,2.6,0.0,,8.5,,127.2658858,35.65627115
567801A002,2018-12-07,-4.4,1.1,-8.2,57.2,292.5,3.4,0.0,0.0,7.4,24.22,127.4374515,35.76030725
570802A001,2018-12-07,-1.7,3.7,-5.4,42.9,0.0,2.8,0.0,7.95,,,126.9590073,36.04125222
576040A001,2018-12-07,-1.9,3.2,-4.6,60.4,0.0,4.6,0.0,6.016666667,9.3,28.69,126.8514645,35.7464476
580813A001,2018-12-07,-1.6,3.4,-4.6,59.1,90.0,2.5,0.0,,6.0,40.98,126.896252,35.620847
588802A001,2018-12-07,-3.8,1.9,-10.1,58.6,292.5,2.2,0.0,7.333333333,8.9,30.39,127.6778726,36.00591151
590823A001,2018-12-07,-1.6,3.5,-6.9,53.6,292.5,2.3,0.0,7.183333333,8.2,24.24,127.4379507,35.42608707
595870A001,2018-12-07,-3.6,1.9,-6.8,63.9,157.5,2.4,0.0,4.4,5.9,34.39,127.0412065,35.43821727
597803A001,2018-12-07,-5.8,-0.3,-9.6,62.1,0.0,3.1,0.0,,8.1,24.37,127.5115467,35.61981021
618803A001,2018-12-07,0.9,5.2,-3.2,10.3,315.0,3.4,0.0,3.333333333,7.9,,128.9612847,35.20937233
621100A001,2018-12-07,0.8,5.1,-3.2,47.7,315.0,4.5,0.0,1.483333333,9.3,,128.8696206,35.21431509
627911A001,2018-12-07,0.2,5.3,-3.6,45.1,292.5,3.8,0.0,0.95,6.4,29.26,128.7579495,35.44802031
635821A001,2018-12-07,-0.4,4.9,-4.0,44.4,0.0,4.4,0.0,0.5,5.4,,128.476683,35.55139046
638802A001,2018-12-07,1.2,6.0,-2.3,41.8,315.0,4.8,0.0,,6.3,,128.3309062,34.99053981
650821A001,2018-12-07,1.8,5.6,-1.6,42.1,315.0,1.3,0.0,0.783333333,6.0,28.33,128.4046333,34.90357433
656933A001,2018-12-07,2.5,7.1,-0.9,44.3,0.0,2.8,0.0,1.033333333,5.6,,128.5805124,34.85653024
660985B001,2018-12-07,0.9,6.4,-2.5,49.2,,4.4,0.0,,6.9,,128.1169795,35.20538569
664951A001,2018-12-07,1.0,5.5,-2.5,38.7,90.0,1.3,0.0,2.666666667,5.8,24.25,128.0676692,35.03698554
667822A002,2018-12-07,0.7,6.6,-3.7,38.8,292.5,2.3,0.0,2.816666667,,,127.6493043,35.16258552
667831A001,2018-12-07,0.9,6.3,-2.6,32.4,292.5,3.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-12-07,1.6,6.3,-1.6,46.1,270.0,1.4,0.0,,5.3,,127.9255976,34.81611204
670807A001,2018-12-07,-1.0,4.8,-5.5,48.8,315.0,2.4,0.0,3.683333333,0.6,23.35,127.9213169,35.67318675
678806A001,2018-12-07,0.0,5.8,-3.6,46.2,,2.1,0.0,3.8,5.1,23.69,128.1123944,35.55128034
689861A001,2018-12-07,0.3,5.5,-3.6,42.0,315.0,2.3,0.0,0.166666667,,,129.2670429,35.52411691
695907A001,2018-12-07,1.8,7.0,-1.0,76.4,67.5,5.4,0.0,0.55,2.7,,126.329796,33.376914
695909B001,2018-12-07,3.8,8.8,1.2,50.1,135.0,2.1,0.0,0.116666667,2.1,,126.403918,33.45941
695923A001,2018-12-07,4.2,9.5,1.4,67.4,135.0,2.5,0.0,0.3,3.1,,126.24862,33.353163
695971A001,2018-12-07,4.7,10.0,2.2,65.3,247.5,4.8,0.0,0.0,2.2,,126.750555,33.550205
699946A001,2018-12-07,4.9,9.2,1.2,52.6,292.5,4.0,0.0,1.783333333,0.0,,126.61167,33.28899
712851A001,2018-12-07,-1.2,4.5,-5.0,42.0,292.5,3.9,0.0,0.25,2.6,24.7,128.8113796,35.81709934
714902A001,2018-12-07,-0.9,4.1,-4.9,41.9,292.5,2.5,0.0,0.033333333,6.9,,128.734319,35.6496901
716823A001,2018-12-07,-2.1,3.8,-6.1,45.1,247.5,5.4,0.0,7.133333333,,,128.5921213,36.18081544
718814A001,2018-12-07,-1.6,4.7,-5.8,51.5,225.0,2.3,0.0,5.433333333,6.8,30.67,128.3812842,36.03976052
719862A001,2018-12-07,-0.8,5.0,-5.2,41.6,292.5,1.4,0.0,6.033333333,5.1,,128.2526497,35.91477441
730802A001,2018-12-07,-1.8,3.9,-5.3,56.6,270.0,5.3,0.0,7.016666667,8.3,23.82,128.2881242,36.23156635
742290A001,2018-12-07,-3.0,2.7,-7.7,37.5,247.5,2.2,0.0,,10.6,,128.1671279,36.45370883
745230A001,2018-12-07,-3.1,3.0,-7.3,30.7,315.0,3.8,0.0,,8.1,27.86,128.2077345,36.61436981
750804A003,2018-12-07,-4.5,1.3,-8.7,38.8,270.0,1.9,0.0,8.383333333,,,128.5062917,36.88460583
750823A005,2018-12-07,-5.4,0.8,-10.0,38.7,270.0,1.5,0.0,8.0,11.1,,128.6530163,37.00268322
750852A006,2018-12-07,-4.3,2.1,-10.5,39.4,247.5,2.4,0.0,8.366666667,10.6,,128.701674,36.76442064
750873A001,2018-12-07,-4.2,2.0,-7.9,29.4,292.5,3.0,0.0,8.55,10.3,,128.5610624,36.84649006
750873A002,2018-12-07,-4.1,2.2,-7.7,35.4,270.0,2.9,0.0,8.516666667,11.6,,128.5583862,36.85962024
755851A001,2018-12-07,-7.0,-0.8,-11.5,31.5,225.0,1.5,0.0,5.85,7.9,19.14,129.0031158,37.05220548
755851A002,2018-12-07,-4.3,2.3,-10.6,34.5,247.5,2.1,0.0,,10.6,,128.7732152,36.90123202
757802A001,2018-12-07,-3.5,2.9,-8.8,36.2,270.0,2.3,0.0,7.883333333,7.0,23.14,128.4628708,36.67708439
760380A001,2018-12-07,-2.8,3.3,-7.5,40.8,270.0,2.1,0.0,7.933333333,8.7,26.22,128.8050588,36.53824097
763803A001,2018-12-07,-3.4,2.6,-7.6,37.1,270.0,3.5,0.0,5.866666667,6.5,,129.078498,36.39060329
764803A001,2018-12-07,-3.5,2.2,-7.9,31.3,315.0,3.4,0.0,6.983333333,7.5,31.18,129.1464063,36.65608291
767862A001,2018-12-07,0.0,5.4,-4.3,29.0,225.0,2.1,0.0,5.333333333,7.1,,129.3794323,36.91721903
769912A001,2018-12-07,-2.4,3.7,-6.8,35.9,247.5,2.5,0.0,6.216666667,6.6,,128.6464612,36.32229369
770270A001,2018-12-07,-1.5,4.2,-5.4,45.4,292.5,3.7,0.0,,,34.21,128.9253021,35.99077333
780950A001,2018-12-07,-1.0,4.7,-4.8,36.0,0.0,2.9,0.0,0.216666667,5.5,,129.2252734,35.86717208
791945A001,2018-12-07,-0.7,5.0,-4.5,38.4,270.0,2.4,0.0,,5.8,24.8,129.3063424,36.11306354
