rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2022-08-11,23.8,26.2,22.3,98.9,90.0,0.3,22.0,0.05,5.2,30.3,129.1188242,37.48520158
245825A002,2022-08-11,23.3,25.5,21.8,97.4,67.5,0.5,9.5,0.016666667,4.7,29.33,129.1062462,37.41026834
245832A001,2022-08-11,23.2,25.3,22.0,98.6,247.5,0.8,26.5,0.2,4.6,26.51,129.2311242,37.3841663
250802A001,2022-08-11,23.6,26.6,21.8,94.5,202.5,0.5,67.0,0.383333333,6.8,,127.8594367,37.70566205
252805A001,2022-08-11,25.1,30.5,22.2,87.0,180.0,0.5,19.0,,16.2,25.85,128.1670187,38.05974521
255840A001,2022-08-11,23.3,27.2,20.5,93.4,135.0,1.3,1.5,,,29.48,128.08108,38.15287
255840A002,2022-08-11,23.5,28.6,20.3,91.3,202.5,0.4,0.5,6.533333333,17.8,,128.08334,38.17512
269804A001,2022-08-11,25.1,26.5,24.3,94.8,202.5,1.3,79.5,0.0,,22.94,127.761758,36.91366672
269811A001,2022-08-11,24.1,28.4,21.0,81.5,202.5,0.4,0.5,,9.4,30.54,127.25026,38.20324
312831A001,2022-08-11,24.2,26.3,23.4,87.6,135.0,0.6,45.0,0.0,39.8,-1.79,127.4940871,36.12584951
320862A001,2022-08-11,25.3,26.5,24.4,97.5,45.0,1.9,86.5,0.0,2.5,,127.0856029,36.22795329
321916A001,2022-08-11,25.0,26.7,23.9,100.0,270.0,1.1,87.5,0.0,2.2,33.66,127.2772604,36.26169176
323814A001,2022-08-11,25.3,26.8,24.3,95.3,202.5,0.6,84.0,0.0,1.5,,126.84263,36.25915193
323891D002,2022-08-11,25.4,27.2,23.6,93.2,180.0,1.0,85.5,0.0,1.9,5.0,127.0455908,35.82881171
330846A001,2022-08-11,23.8,24.3,23.3,99.8,135.0,0.1,72.0,,0.2,26.12,127.2072183,36.77527045
336812A001,2022-08-11,25.2,26.4,24.1,100.0,202.5,0.3,0.0,0.0,2.5,,126.9679648,36.8257332
339814A001,2022-08-11,25.0,26.6,24.0,99.9,180.0,0.9,49.0,,,50.0,127.2814149,36.57488279
340861A001,2022-08-11,24.9,26.1,23.6,95.0,225.0,0.6,63.0,0.0,1.8,33.99,126.8144527,36.74209553
343808A001,2022-08-11,24.5,25.7,23.2,100.0,157.5,0.3,56.0,0.0,0.0,,126.649689,36.91377233
345802A001,2022-08-11,24.7,26.5,23.8,95.1,112.5,1.8,74.0,0.0,2.1,34.15,126.7957,36.42545691
350808A001,2022-08-11,24.6,25.8,23.2,93.2,202.5,1.3,73.5,0.0,,36.1,126.5792136,36.60263287
355831A001,2022-08-11,25.4,26.9,24.1,89.8,202.5,0.9,0.0,0.0,17.3,29.85,126.5660111,36.39115745
357903A001,2022-08-11,24.7,26.3,22.5,89.7,157.5,1.1,0.0,0.3,0.8,5.0,126.3047795,36.73285422
363844A001,2022-08-11,25.0,26.2,24.3,96.5,135.0,1.5,62.5,0.0,1.7,36.14,127.5064587,36.58794453
363883B001,2022-08-11,24.8,25.6,24.2,99.7,202.5,1.9,99.0,0.0,39.8,42.95,127.4650762,36.72304781
365803A001,2022-08-11,24.6,25.7,23.7,94.2,180.0,1.9,57.5,0.0,2.6,37.35,127.429773,36.85385909
370853A001,2022-08-11,24.5,25.3,23.8,96.3,157.5,0.4,41.0,,2.2,28.51,127.7163816,36.20687858
373805A001,2022-08-11,24.3,25.4,23.4,99.0,225.0,0.2,57.0,0.0,2.2,31.05,127.5965388,36.29997005
380959A001,2022-08-11,24.9,26.6,23.8,92.9,247.5,0.6,79.0,0.116666667,2.9,32.98,127.8972865,36.95015045
390874A001,2022-08-11,23.2,23.8,22.7,99.6,247.5,0.8,67.5,0.0,5.3,32.01,128.176683,37.161568
409871A001,2022-08-11,23.2,25.4,21.7,98.6,180.0,0.2,38.0,0.016666667,5.8,,126.4603449,37.2528839
409911A001,2022-08-11,23.0,28.6,18.7,80.8,90.0,0.3,0.0,8.116666667,21.1,16.87,124.71063,37.95742
411801A001,2022-08-11,24.3,27.8,21.5,98.5,202.5,0.6,6.5,1.866666667,7.9,42.09,126.7007005,37.67453786
412040A002,2022-08-11,24.9,30.1,22.6,86.6,180.0,0.2,15.5,1.116666667,7.8,32.32,126.8703672,37.64918645
413813A001,2022-08-11,22.5,27.0,19.6,90.8,0.0,0.5,1.5,,,,126.7961808,37.76469896
415743A001,2022-08-11,23.7,27.8,21.3,89.4,270.0,0.1,5.5,1.45,5.1,18.13,126.55615,37.69489264
426170A001,2022-08-11,24.1,26.4,23.1,99.9,225.0,0.1,47.0,0.35,4.3,,126.8445416,37.3003566
429843A001,2022-08-11,24.1,26.9,22.6,98.5,112.5,0.2,47.0,1.0,7.2,,126.807902,37.40104444
441707D001,2022-08-11,24.3,26.3,23.5,94.9,270.0,0.6,79.0,0.333333333,5.7,38.24,126.9929954,37.27360979
445891A001,2022-08-11,24.3,25.4,23.1,94.7,270.0,0.1,64.0,0.0,2.9,39.2,126.9500418,37.22030942
449872A001,2022-08-11,24.0,25.2,22.9,95.9,,0.6,68.5,0.0,4.0,29.42,127.2989065,37.17386765
451873A001,2022-08-11,24.4,25.7,23.1,98.8,225.0,1.1,71.0,0.0,3.6,20.88,126.980651,37.01257792
456871A001,2022-08-11,24.2,25.1,23.4,99.0,112.5,0.1,67.0,0.0,3.4,,127.2877656,37.02392661
464030A001,2022-08-11,23.7,26.9,22.5,97.9,,0.0,66.0,0.55,4.8,27.13,127.2339451,37.43231543
467800A001,2022-08-11,24.0,26.0,22.8,98.6,270.0,0.2,94.0,0.016666667,4.8,,127.433055,37.27261294
469803A001,2022-08-11,23.6,24.9,22.4,86.6,247.5,0.2,54.5,0.0,38.4,,127.637965,37.25226437
472830A001,2022-08-11,24.5,29.7,21.1,93.0,,0.0,45.5,5.833333333,33.8,5.0,127.1932723,37.64977509
476801A001,2022-08-11,23.2,25.1,22.1,92.9,202.5,0.1,90.5,,4.5,40.45,127.512955,37.50897636
477802A001,2022-08-11,24.8,29.4,22.3,88.8,180.0,0.4,20.5,,9.5,34.05,127.5006372,37.84621729
482841A001,2022-08-11,25.0,29.4,21.9,88.4,202.5,0.5,1.0,3.6,11.6,23.65,126.972699,37.82046587
486803A001,2022-08-11,25.6,30.5,22.7,83.1,225.0,0.8,0.5,5.933333333,18.6,6.44,127.0784323,38.08436329
487915A001,2022-08-11,25.0,29.6,22.2,90.7,180.0,0.5,3.0,4.0,,,127.2257303,37.92364997
513842A001,2022-08-11,26.9,27.4,26.3,97.0,225.0,0.3,27.5,0.0,2.1,29.37,126.4679634,35.28227349
515804A001,2022-08-11,26.5,27.2,25.8,95.3,180.0,1.5,17.5,0.0,2.4,5.0,126.795953,35.3185035
516821A001,2022-08-11,26.2,27.5,25.3,94.8,202.5,0.6,9.5,0.0,2.6,37.98,127.3034442,35.27364729
519822A001,2022-08-11,25.5,28.6,23.8,97.5,180.0,0.1,1.0,,4.0,32.37,127.0706518,34.97350569
520821F001,2022-08-11,27.0,28.1,26.1,94.7,22.5,0.4,1.5,,2.7,,126.7474755,35.02371396
520853A003,2022-08-11,26.5,27.5,25.5,96.2,,,5.5,,9.3,,126.7484046,34.95821473
520892A001,2022-08-11,26.4,27.5,25.3,99.0,,,8.0,,3.1,,126.6064416,34.94379189
520943A002,2022-08-11,27.6,28.8,26.5,56.6,,,10.5,,1.9,,126.6013694,35.04004243
525811A001,2022-08-11,27.0,28.2,25.9,95.2,135.0,0.4,11.0,0.0,2.7,31.41,126.5417296,35.05217379
526821A001,2022-08-11,27.0,28.7,25.7,93.6,202.5,1.4,3.0,0.0,4.2,,126.67312,34.82528371
529805A001,2022-08-11,27.2,29.1,25.5,89.8,225.0,0.7,1.0,0.0,5.6,21.25,126.9100229,34.6706148
534844A001,2022-08-11,27.1,28.1,26.2,94.7,180.0,0.8,10.0,0.0,3.4,26.58,126.4456764,35.02855269
535812A001,2022-08-11,26.4,27.4,25.6,99.0,202.5,2.4,4.0,,4.2,26.2,126.3367,34.89947989
535873B003,2022-08-11,27.1,28.1,26.0,85.7,157.5,0.8,7.0,0.0,3.0,,126.8245421,35.02493939
536806A001,2022-08-11,27.9,29.0,26.8,91.4,247.5,2.8,0.5,0.0,4.9,28.04,126.5596288,34.52835464
536824B002,2022-08-11,27.0,28.8,25.8,85.0,202.5,0.4,1.0,0.0,5.2,,126.6502991,34.58164263
537807B004,2022-08-11,28.3,30.1,26.3,82.9,315.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-11,28.6,30.7,27.6,84.8,225.0,1.3,0.5,0.0,6.1,23.66,126.2977256,34.5114604
540814A001,2022-08-11,25.8,28.1,24.3,95.8,0.0,0.5,2.0,0.0,3.7,33.18,127.2825015,35.05758911
542805A001,2022-08-11,26.1,27.3,25.2,95.9,,0.0,5.0,0.0,3.2,14.53,127.460922,35.19730556
546804B001,2022-08-11,24.9,27.9,23.0,92.2,202.5,0.1,1.5,,4.1,50.0,127.0956287,34.78188449
546805A001,2022-08-11,27.0,29.3,24.7,89.1,180.0,0.6,1.0,0.0,4.9,,127.0238374,34.72791002
548912A001,2022-08-11,26.2,27.7,25.0,95.4,180.0,0.9,0.5,,5.7,25.99,127.2581181,34.56648979
555130A001,2022-08-11,27.5,29.6,25.8,97.4,157.5,0.3,0.5,,5.3,,127.6543419,34.7875346
565862A001,2022-08-11,24.6,26.4,23.3,96.5,247.5,0.1,80.0,0.0,2.0,37.93,127.22152,35.98494179
566822A001,2022-08-11,24.6,25.1,23.8,98.8,112.5,0.5,38.5,,2.0,30.12,127.2658858,35.65627115
567801A002,2022-08-11,,,,,,,,0.0,3.2,33.87,127.4374515,35.76030725
570802A001,2022-08-11,25.4,26.4,24.4,6.5,157.5,1.4,66.0,0.0,,,126.9590073,36.04125222
576040A001,2022-08-11,25.4,26.5,24.2,99.4,180.0,2.0,81.5,0.0,2.0,,126.8514645,35.7464476
580813A001,2022-08-11,25.7,26.5,24.8,98.0,180.0,0.3,48.0,,1.5,,126.896252,35.620847
588802A001,2022-08-11,25.2,27.3,23.8,89.0,202.5,0.9,61.5,0.0,2.6,30.31,127.6778726,36.00591151
590823A001,2022-08-11,24.8,25.8,23.8,94.2,315.0,0.4,10.0,0.0,2.2,23.71,127.4379507,35.42608707
595870A001,2022-08-11,24.7,25.6,23.5,96.3,112.5,0.7,20.5,0.0,1.8,31.11,127.0412065,35.43821727
597803A001,2022-08-11,22.9,24.8,21.9,99.6,202.5,2.1,0.0,,2.2,30.22,127.5115467,35.61981021
618803A001,2022-08-11,26.9,28.6,25.4,42.4,225.0,2.0,2.5,0.0,5.5,5.0,128.9612847,35.20937233
621100A001,2022-08-11,27.7,29.4,26.0,79.9,202.5,1.6,1.5,0.0,5.7,0.28,128.8696206,35.21431509
627911A001,2022-08-11,27.1,29.1,25.7,95.9,157.5,0.7,3.0,0.0,5.3,30.63,128.7579495,35.44802031
635821A001,2022-08-11,26.9,28.5,25.7,88.4,180.0,0.9,14.0,0.0,3.9,18.33,128.476683,35.55139046
638802A001,2022-08-11,27.1,28.7,25.3,89.5,180.0,2.3,1.0,,5.8,32.14,128.3309062,34.99053981
650821A001,2022-08-11,27.6,29.0,26.5,83.9,180.0,1.2,0.5,0.0,5.7,9.52,128.4046333,34.90357433
656933A001,2022-08-11,28.1,29.6,26.9,87.4,180.0,1.3,0.0,0.0,5.8,9.82,128.5805124,34.85653024
660985B001,2022-08-11,27.5,28.6,26.4,84.4,202.5,0.7,3.5,,4.6,29.83,128.1169795,35.20538569
664951A001,2022-08-11,27.4,28.6,26.3,81.0,270.0,1.0,1.5,0.0,4.1,,128.0676692,35.03698554
667831A001,2022-08-11,26.3,27.9,24.6,88.5,202.5,0.3,0.5,,2.9,,127.7696794,35.07943292
668812F002,2022-08-11,28.3,29.4,27.4,80.8,202.5,0.9,0.0,,5.3,,127.9255976,34.81611204
670807A001,2022-08-11,24.3,26.1,23.3,92.8,,0.0,17.0,0.0,2.4,19.4,127.9213169,35.67318675
678806A001,2022-08-11,24.7,25.8,23.7,96.6,225.0,0.1,17.0,,3.2,11.92,128.1123944,35.55128034
689861A001,2022-08-11,27.3,29.5,24.7,77.7,202.5,0.3,2.0,0.0,,,129.2670429,35.52411691
695907A001,2022-08-11,27.0,29.8,25.4,96.8,180.0,2.5,0.0,3.5,17.9,32.41,126.329796,33.376914
695909B001,2022-08-11,29.5,33.5,27.6,66.6,202.5,1.6,0.0,3.083333333,15.7,,126.403918,33.45941
695923A001,2022-08-11,28.6,31.4,26.9,86.0,180.0,1.6,0.0,0.65,13.5,11.66,126.24862,33.353163
695971A001,2022-08-11,29.9,34.9,25.7,68.8,112.5,0.9,0.0,0.0,14.5,12.54,126.750555,33.550205
699946A001,2022-08-11,28.5,32.2,26.5,84.5,180.0,1.1,0.5,3.066666667,8.3,30.55,126.61167,33.28899
712851A001,2022-08-11,27.5,29.9,26.0,82.1,202.5,0.8,4.0,0.0,4.7,12.08,128.8113796,35.81709934
714902A001,2022-08-11,26.8,28.8,25.2,86.1,157.5,0.6,8.5,0.0,,,128.734319,35.6496901
716823A001,2022-08-11,25.0,26.6,23.6,94.5,247.5,1.3,17.5,0.0,,,128.5921213,36.18081544
718814A001,2022-08-11,25.8,26.9,24.7,94.5,135.0,0.8,16.0,0.0,3.6,19.49,128.3812842,36.03976052
719862A001,2022-08-11,25.6,26.7,24.8,92.6,22.5,0.2,10.5,3.166666667,3.3,19.42,128.2526497,35.91477441
730802A001,2022-08-11,25.1,25.9,24.5,99.8,270.0,0.4,25.0,0.0,3.2,24.09,128.2881242,36.23156635
742290A001,2022-08-11,24.8,25.9,24.1,98.3,180.0,0.4,26.0,0.0,3.0,,128.1671279,36.45370883
745230A001,2022-08-11,24.2,24.9,23.6,98.0,135.0,0.6,50.0,,2.4,33.54,128.2077345,36.61436981
750804A003,2022-08-11,23.6,24.3,23.1,99.9,,0.0,61.5,0.0,,,128.5062917,36.88460583
750823A005,2022-08-11,22.7,23.5,22.3,99.7,135.0,0.1,79.0,0.0,0.9,,128.6530163,37.00268322
750852A006,2022-08-11,23.8,25.1,23.1,99.1,180.0,1.2,38.5,0.0,3.5,,128.701674,36.76442064
750873A001,2022-08-11,23.7,24.6,22.6,97.3,135.0,0.5,39.5,0.0,3.2,36.0,128.5610624,36.84649006
750873A002,2022-08-11,23.7,24.5,23.2,99.7,157.5,1.0,42.5,0.0,4.5,,128.5583862,36.85962024
755851A001,2022-08-11,22.6,23.6,21.9,93.7,202.5,1.1,55.0,0.0,3.3,19.26,129.0031158,37.05220548
755851A002,2022-08-11,24.3,25.1,23.7,97.9,202.5,1.0,46.5,0.0,3.3,,128.7732152,36.90123202
757802A001,2022-08-11,24.3,25.5,23.8,99.8,180.0,1.1,41.5,0.0,2.7,23.55,128.4628708,36.67708439
760380A001,2022-08-11,24.3,25.1,23.7,96.8,292.5,0.1,20.0,0.0,3.3,27.35,128.8050588,36.53824097
763803A001,2022-08-11,24.3,26.2,23.3,93.4,157.5,0.6,11.0,0.033333333,3.9,,129.078498,36.39060329
764803A001,2022-08-11,23.8,24.9,23.1,93.9,0.0,0.9,22.0,0.0,3.4,39.96,129.1464063,36.65608291
767862A001,2022-08-11,24.2,25.8,23.5,93.9,315.0,0.3,13.5,0.0,3.1,27.43,129.3794323,36.91721903
769912A001,2022-08-11,24.3,25.4,23.4,97.1,180.0,0.1,26.0,0.0,2.8,50.0,128.6464612,36.32229369
770270A001,2022-08-11,25.5,28.1,23.7,95.3,202.5,0.2,4.0,,4.2,17.31,128.9253021,35.99077333
780950A001,2022-08-11,27.0,30.0,25.4,80.7,202.5,1.1,0.5,0.0,4.3,9.61,129.2252734,35.86717208
791945A001,2022-08-11,25.8,28.0,23.8,97.1,270.0,1.0,2.5,,3.7,7.96,129.3063424,36.11306354
