rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2016-06-28,23.3,29.7,17.6,81.6,247.5,0.9,0.0,5.533333333,21.5,21.61,126.8144527,36.74209553
343808A001,2016-06-28,23.0,27.8,18.6,39.6,180.0,0.7,0.0,9.8,,,126.649689,36.91377233
345802A001,2016-06-28,22.0,28.9,15.9,83.2,135.0,0.7,0.0,7.633333333,0.0,,126.7957,36.42545691
350808A001,2016-06-28,23.0,30.3,17.8,84.3,270.0,1.1,0.0,8.566666667,15.7,23.86,126.5792136,36.60263287
355831A001,2016-06-28,22.2,28.1,17.5,90.7,202.5,0.4,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-06-28,22.9,28.7,18.8,73.9,225.0,0.1,0.0,12.36666667,,17.25,126.3047795,36.73285422
363844A001,2016-06-28,24.0,31.3,16.9,62.3,157.5,1.0,0.0,9.616666667,24.4,18.18,127.5064587,36.58794453
363883B001,2016-06-28,23.4,29.7,17.0,76.7,135.0,0.9,0.0,3.466666667,22.6,,127.4650762,36.72304781
365803A001,2016-06-28,23.1,30.4,16.5,76.2,90.0,0.8,0.0,4.883333333,19.2,17.9,127.429773,36.85385909
370853A001,2016-06-28,22.4,29.9,15.5,65.1,135.0,0.6,0.0,,19.3,20.43,127.7163816,36.20687858
373805A001,2016-06-28,23.0,29.5,16.1,72.5,112.5,0.7,0.0,7.566666667,20.4,18.6,127.5965388,36.29997005
380959A001,2016-06-28,23.4,30.3,16.6,73.8,270.0,1.0,0.0,9.516666667,22.3,,127.8972865,36.95015045
390874A001,2016-06-28,22.6,29.2,15.4,68.4,202.5,1.1,0.0,10.6,22.8,6.19,128.176683,37.161568
409871A001,2016-06-28,21.5,26.4,18.2,85.6,90.0,0.5,0.0,6.0,21.0,26.27,126.4603449,37.2528839
409911A001,2016-06-28,19.8,25.3,16.5,96.1,135.0,1.7,0.0,6.616666667,20.7,,124.71063,37.95742
411801A001,2016-06-28,23.2,27.7,19.5,77.6,315.0,1.0,0.0,6.7,20.9,23.84,126.7007005,37.67453786
412040A002,2016-06-28,24.1,30.0,18.6,68.2,225.0,0.6,0.0,5.65,19.4,,126.8703672,37.64918645
413813A001,2016-06-28,23.2,28.8,18.0,79.3,112.5,0.8,0.0,0.0,16.1,,126.7961808,37.76469896
415743A001,2016-06-28,23.3,28.6,20.2,80.9,,0.0,0.0,2.65,15.0,16.79,126.55615,37.69489264
425320A001,2016-06-28,23.0,27.0,19.7,80.8,,0.0,0.0,8.816666667,28.5,28.68,126.5911897,37.2489298
426170A001,2016-06-28,23.8,29.0,18.9,78.9,225.0,0.7,0.0,10.58333333,21.8,23.65,126.8445416,37.3003566
429843A001,2016-06-28,24.1,28.6,19.9,73.8,202.5,0.5,0.0,9.9,23.5,,126.807902,37.40104444
441707D001,2016-06-28,23.4,28.6,19.0,72.4,270.0,1.1,0.0,9.583333333,24.2,9.63,126.9929954,37.27360979
445891A001,2016-06-28,23.7,29.0,19.3,70.4,292.5,1.2,0.0,9.433333333,23.2,19.52,126.9500418,37.22030942
449872A001,2016-06-28,24.1,31.9,17.0,70.2,,,0.0,9.383333333,16.6,,127.2989065,37.17386765
451873A001,2016-06-28,23.5,29.6,18.5,80.9,180.0,0.9,0.0,9.783333333,14.8,,126.980651,37.01257792
456871A001,2016-06-28,24.3,31.0,17.7,59.4,202.5,0.6,0.0,9.533333333,0.0,,127.2877656,37.02392661
464030A001,2016-06-28,24.1,31.8,17.3,68.4,45.0,0.5,0.0,6.316666667,40.0,,127.2339451,37.43231543
467800A001,2016-06-28,24.3,32.0,17.2,65.1,225.0,0.5,0.0,5.25,21.0,10.75,127.433055,37.27261294
469803A001,2016-06-28,22.8,30.4,15.1,75.4,315.0,0.3,0.0,9.566666667,0.0,,127.637965,37.25226437
472830A001,2016-06-28,24.0,32.2,16.8,73.5,202.5,0.6,0.0,10.55,20.8,11.41,127.1932723,37.64977509
476801A001,2016-06-28,23.8,30.6,16.9,67.8,180.0,0.5,1.0,0.0,26.5,24.46,127.512955,37.50897636
477802A001,2016-06-28,23.4,31.8,15.1,72.8,112.5,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-28,23.2,30.9,16.8,76.4,67.5,0.9,0.0,10.66666667,22.9,10.94,126.972699,37.82046587
486803A001,2016-06-28,23.3,30.9,16.4,73.8,225.0,1.3,0.0,10.6,26.5,,127.0784323,38.08436329
487915A001,2016-06-28,23.2,32.1,15.4,78.2,202.5,0.3,0.0,13.18333333,21.2,,127.2257303,37.92364997
513842A001,2016-06-28,22.1,26.9,17.3,87.8,247.5,0.5,0.0,5.383333333,10.2,25.24,126.4679634,35.28227349
515804A001,2016-06-28,22.4,26.0,17.9,79.0,180.0,1.7,0.0,5.266666667,14.4,30.68,126.795953,35.3185035
516821A001,2016-06-28,22.4,26.5,18.5,79.0,202.5,1.0,0.0,5.216666667,14.1,,127.3034442,35.27364729
519822A001,2016-06-28,21.0,25.8,17.6,83.8,157.5,0.7,0.5,,11.0,35.03,127.0706518,34.97350569
520821F001,2016-06-28,22.3,26.9,18.5,75.7,45.0,0.9,0.0,,13.8,,126.7474755,35.02371396
520853A003,2016-06-28,22.1,26.3,18.5,85.1,,,0.0,,13.3,,126.7484046,34.95821473
520892A001,2016-06-28,22.2,25.5,19.0,85.2,,,0.0,,13.4,,126.6064416,34.94379189
520943A002,2016-06-28,22.2,25.4,19.0,80.8,,,0.0,,13.8,,126.6013694,35.04004243
525811A001,2016-06-28,22.4,28.1,17.9,78.8,90.0,0.8,0.0,3.533333333,13.0,31.63,126.5417296,35.05217379
526821A001,2016-06-28,21.6,25.1,18.4,83.7,135.0,1.1,0.5,2.966666667,11.9,30.89,126.67312,34.82528371
529805A001,2016-06-28,21.3,24.6,18.6,81.2,135.0,1.7,6.5,,12.5,27.16,126.9100229,34.6706148
534844A001,2016-06-28,21.6,25.8,17.4,83.5,180.0,1.0,0.0,0.0,13.1,23.74,126.4456764,35.02855269
535812A001,2016-06-28,22.1,26.5,18.8,87.7,202.5,0.6,0.0,,12.8,24.71,126.3367,34.89947989
535873B003,2016-06-28,22.5,26.4,19.0,76.7,157.5,0.6,0.0,,13.1,,126.8245421,35.02493939
536806A001,2016-06-28,21.0,23.2,18.6,84.7,112.5,1.8,3.0,1.016666667,11.4,31.81,126.5596288,34.52835464
536824B002,2016-06-28,21.5,24.8,18.6,87.5,135.0,0.8,3.3,,11.5,20.89,126.6502991,34.58164263
537807B004,2016-06-28,20.5,23.4,17.9,91.7,202.5,0.7,9.5,,,,126.7282122,34.37194792
539823A001,2016-06-28,20.9,24.5,17.6,86.1,90.0,0.3,3.0,1.1,10.3,24.55,126.2977256,34.5114604
540814A001,2016-06-28,21.3,24.6,18.1,82.3,292.5,1.2,0.0,2.583333333,13.3,,127.2825015,35.05758911
542805A001,2016-06-28,22.4,27.4,18.8,73.4,157.5,0.8,0.0,4.666666667,14.9,,127.460922,35.19730556
546804B001,2016-06-28,20.6,24.5,17.5,85.2,90.0,0.8,1.0,,12.5,,127.0956287,34.78188449
546805A001,2016-06-28,19.9,23.1,17.2,89.3,157.5,0.8,2.5,2.6,11.4,28.62,127.0238374,34.72791002
548912A001,2016-06-28,20.8,23.7,18.2,84.0,90.0,0.8,0.5,,22.9,31.43,127.2581181,34.56648979
555130A001,2016-06-28,21.4,25.7,18.2,76.6,225.0,0.1,0.0,,12.6,24.9,127.6543419,34.7875346
565862A001,2016-06-28,23.2,30.6,16.9,85.2,225.0,0.6,0.0,6.6,18.6,22.58,127.22152,35.98494179
566822A001,2016-06-28,22.2,28.8,16.9,75.2,157.5,0.6,0.0,,17.7,,127.2658858,35.65627115
567801A002,2016-06-28,20.9,26.5,15.9,88.0,202.5,1.3,0.0,4.616666667,21.8,15.53,127.4374515,35.76030725
570802A001,2016-06-28,22.7,27.5,18.6,87.1,90.0,0.1,0.0,5.083333333,,,126.9590073,36.04125222
576040A001,2016-06-28,22.4,26.8,18.5,86.2,270.0,1.3,0.0,4.683333333,18.0,25.09,126.8514645,35.7464476
580813A001,2016-06-28,22.9,27.6,18.3,71.8,135.0,0.6,0.0,,15.3,31.24,126.896252,35.620847
588802A001,2016-06-28,22.0,29.9,15.6,77.4,135.0,0.8,0.0,6.266666667,17.0,23.09,127.6778726,36.00591151
590823A001,2016-06-28,22.2,26.7,17.9,81.9,202.5,0.5,0.0,5.666666667,15.5,21.84,127.4379507,35.42608707
595870A001,2016-06-28,20.7,26.2,14.9,60.3,112.5,0.3,0.0,4.433333333,14.7,32.86,127.0412065,35.43821727
597803A001,2016-06-28,20.8,26.4,16.6,83.8,135.0,0.6,0.0,,18.4,25.5,127.5115467,35.61981021
618803A001,2016-06-28,22.0,25.3,18.7,87.1,90.0,1.7,0.0,,29.4,,128.9612847,35.20937233
621100A001,2016-06-28,22.1,25.8,18.6,76.3,180.0,0.7,0.0,2.716666667,18.5,,128.8696206,35.21431509
627911A001,2016-06-28,22.3,26.5,18.9,78.7,157.5,1.6,0.0,4.716666667,15.4,27.84,128.7579495,35.44802031
635821A001,2016-06-28,22.0,26.5,18.1,80.1,202.5,0.7,0.0,3.116666667,14.0,,128.476683,35.55139046
638802A001,2016-06-28,21.2,24.9,17.9,79.0,90.0,1.5,0.0,,12.9,,128.3309062,34.99053981
650821A001,2016-06-28,21.1,25.1,17.3,83.1,0.0,0.9,0.0,2.633333333,13.9,17.16,128.4046333,34.90357433
656933A001,2016-06-28,21.7,25.6,17.8,77.9,90.0,0.9,0.0,3.6,14.4,,128.5805124,34.85653024
660985B001,2016-06-28,21.8,25.8,18.4,86.6,135.0,0.7,0.0,,12.0,,128.1169795,35.20538569
664951A001,2016-06-28,21.6,25.7,17.7,85.1,225.0,0.4,0.0,3.55,11.8,21.21,128.0676692,35.03698554
667822A002,2016-06-28,22.2,27.3,17.6,83.8,90.0,0.8,0.0,0.033333333,,,127.6493043,35.16258552
667831A001,2016-06-28,21.1,25.6,17.3,78.6,202.5,0.3,0.0,0.0,9.6,30.31,127.7696794,35.07943292
668812F002,2016-06-28,23.2,25.3,18.0,72.5,67.5,0.5,0.0,,10.2,,127.9255976,34.81611204
670807A001,2016-06-28,22.1,28.1,17.8,82.9,112.5,0.3,0.0,0.0,4.5,19.13,127.9213169,35.67318675
678806A001,2016-06-28,21.8,27.8,18.2,85.0,180.0,0.4,0.0,9.883333333,13.9,17.13,128.1123944,35.55128034
689861A001,2016-06-28,20.9,26.4,15.9,84.3,157.5,0.1,0.0,3.916666667,,,129.2670429,35.52411691
695907A001,2016-06-28,17.6,22.5,15.5,89.5,135.0,1.1,24.5,0.0,4.1,,126.329796,33.376914
695909B001,2016-06-28,19.7,22.2,17.5,99.9,157.5,0.3,8.5,0.0,4.8,,126.403918,33.45941
695923A001,2016-06-28,19.7,22.9,17.2,96.0,135.0,0.7,22.5,0.0,4.4,,126.24862,33.353163
695971A001,2016-06-28,20.3,22.2,18.3,92.8,112.5,1.5,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-06-28,19.1,21.1,16.8,96.3,90.0,1.0,26.0,0.0,3.9,,126.61167,33.28899
712851A001,2016-06-28,21.8,27.5,16.7,69.2,157.5,0.7,0.0,5.983333333,11.5,21.6,128.8113796,35.81709934
714902A001,2016-06-28,22.3,29.0,17.8,71.1,0.0,0.5,0.0,4.083333333,16.3,,128.734319,35.6496901
716823A001,2016-06-28,22.2,29.1,17.3,76.5,90.0,1.2,0.0,6.0,,,128.5921213,36.18081544
718814A001,2016-06-28,23.3,28.2,18.5,86.2,180.0,1.1,0.0,5.9,18.2,18.75,128.3812842,36.03976052
719862A001,2016-06-28,23.5,29.3,19.3,73.6,157.5,0.5,0.0,10.2,14.8,14.85,128.2526497,35.91477441
730802A001,2016-06-28,23.1,28.2,18.1,83.7,135.0,1.3,0.0,5.783333333,15.7,14.63,128.2881242,36.23156635
742290A001,2016-06-28,23.2,29.2,17.6,71.7,135.0,0.4,0.0,5.083333333,19.6,24.9,128.1671279,36.45370883
745230A001,2016-06-28,23.5,30.2,17.4,77.5,112.5,0.6,0.0,,16.1,27.49,128.2077345,36.61436981
750804A003,2016-06-28,22.2,28.5,16.2,71.1,292.5,0.7,0.0,9.05,0.0,,128.5062917,36.88460583
750823A005,2016-06-28,21.3,27.9,16.3,73.1,180.0,0.6,0.0,7.25,23.1,,128.6530163,37.00268322
750852A006,2016-06-28,21.2,29.0,15.3,74.6,157.5,0.6,0.0,9.533333333,14.8,,128.701674,36.76442064
750873A001,2016-06-28,22.6,30.1,16.8,66.8,157.5,0.6,0.0,8.7,22.7,16.98,128.5610624,36.84649006
750873A002,2016-06-28,22.1,28.8,16.4,73.7,157.5,0.7,0.0,8.65,29.9,,128.5583862,36.85962024
755851A001,2016-06-28,18.7,26.3,11.2,68.7,202.5,0.2,0.0,,16.6,16.53,129.0031158,37.05220548
755851A002,2016-06-28,21.9,29.3,16.1,73.1,180.0,0.7,0.0,,23.2,,128.7732152,36.90123202
757802A001,2016-06-28,21.9,28.7,16.3,68.5,180.0,0.7,0.0,5.833333333,13.8,13.47,128.4628708,36.67708439
760380A001,2016-06-28,23.0,31.2,17.6,71.8,90.0,0.6,0.0,5.483333333,17.5,17.08,128.8050588,36.53824097
763803A001,2016-06-28,21.4,29.3,15.2,74.1,90.0,1.0,0.0,7.916666667,22.8,,129.078498,36.39060329
764803A001,2016-06-28,21.0,29.0,14.9,67.6,135.0,0.9,0.0,7.316666667,1.5,20.52,129.1464063,36.65608291
767862A001,2016-06-28,21.0,24.7,18.0,87.9,112.5,0.9,0.0,7.533333333,18.5,21.81,129.3794323,36.91721903
769912A001,2016-06-28,22.1,30.1,16.5,74.7,157.5,0.4,0.0,5.983333333,17.6,,128.6464612,36.32229369
770270A001,2016-06-28,22.2,29.4,17.1,81.1,112.5,0.7,0.0,,10.3,28.83,128.9253021,35.99077333
780950A001,2016-06-28,22.6,29.1,16.8,69.0,180.0,0.8,0.0,6.583333333,19.0,,129.2252734,35.86717208
791945A001,2016-06-28,21.9,28.7,16.6,82.9,247.5,0.6,0.0,,20.3,21.8,129.3063424,36.11306354
