rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2013-03-23,4.8,15.2,-2.8,69.2,270.0,1.1,0.0,6.216666667,39.9,,126.7957,36.42545691
350808A001,2013-03-23,3.4,11.1,-3.3,73.2,247.5,1.3,0.0,12.3,34.0,,126.5792136,36.60263287
355831A001,2013-03-23,3.4,9.7,-1.5,79.4,202.5,1.3,0.0,9.866666667,15.6,,126.5660111,36.39115745
357903A001,2013-03-23,4.1,10.6,-1.2,63.0,157.5,1.1,0.0,10.53333333,19.6,,126.3047795,36.73285422
363844A001,2013-03-23,6.5,16.0,-0.5,55.1,180.0,0.8,0.0,,21.3,,127.5064587,36.58794453
363883B001,2013-03-23,5.8,14.2,-0.8,60.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-23,5.8,15.5,-1.6,53.6,,0.0,0.0,9.9,19.5,,127.429773,36.85385909
370853A001,2013-03-23,6.0,16.4,-1.7,58.9,157.5,0.6,0.0,,22.0,,127.7163816,36.20687858
373805A001,2013-03-23,6.9,16.2,0.7,56.4,,,211.0,9.25,2.2,,127.5965388,36.29997005
380959A001,2013-03-23,5.9,15.1,-0.9,70.7,157.5,1.0,0.0,9.05,19.7,,127.8972865,36.95015045
390874A001,2013-03-23,4.3,13.1,-3.1,60.0,270.0,1.2,0.0,5.05,16.7,,128.176683,37.161568
409871A001,2013-03-23,1.7,7.5,-4.7,53.3,67.5,0.6,0.0,9.066666667,20.4,,126.4603449,37.2528839
411801A001,2013-03-23,3.5,10.2,-4.6,55.6,270.0,0.3,0.0,10.96666667,39.7,,126.7007005,37.67453786
413813A001,2013-03-23,2.6,11.4,-6.1,58.1,,0.0,0.0,10.06666667,39.9,,126.7961808,37.76469896
415743A001,2013-03-23,3.8,10.4,-4.0,51.6,180.0,0.2,0.0,10.35,14.0,,126.55615,37.69489264
425320A001,2013-03-23,2.8,9.7,-3.8,57.8,90.0,4.1,0.0,10.98333333,39.7,,126.5911897,37.2489298
426170A001,2013-03-23,4.0,11.2,-2.5,53.1,225.0,0.9,0.0,9.916666667,19.1,,126.8445416,37.3003566
429843A001,2013-03-23,3.5,10.8,-4.4,65.8,225.0,0.9,0.0,8.733333333,39.3,,126.807902,37.40104444
441707D001,2013-03-23,4.3,12.9,-2.8,51.6,247.5,1.1,0.0,10.95,21.6,,126.9929954,37.27360979
445891A001,2013-03-23,5.3,13.0,-1.2,53.4,157.5,0.5,0.0,11.03333333,20.2,,126.9500418,37.22030942
449872A001,2013-03-23,5.4,14.6,-2.0,65.6,,,0.0,10.03333333,23.7,,127.2989065,37.17386765
451873A001,2013-03-23,3.8,12.7,-2.8,54.8,157.5,1.2,0.0,10.23333333,16.2,,126.980651,37.01257792
456871A001,2013-03-23,5.4,13.6,-1.0,57.5,157.5,1.0,0.0,6.3,25.1,,127.2877656,37.02392661
464030A001,2013-03-23,4.6,14.1,-3.4,56.1,157.5,0.9,0.0,9.316666667,13.9,,127.2339451,37.43231543
467800A001,2013-03-23,6.6,14.9,-1.1,61.8,,0.0,0.0,9.75,24.4,,127.433055,37.27261294
469803A001,2013-03-23,5.8,14.6,-1.6,68.6,202.5,0.6,0.0,8.083333333,15.4,,127.637965,37.25226437
472830A001,2013-03-23,4.6,13.8,-3.9,61.2,202.5,0.7,0.0,8.183333333,17.6,,127.1932723,37.64977509
476801A001,2013-03-23,4.9,12.3,-1.6,51.2,157.5,0.7,0.0,0.0,19.9,,127.512955,37.50897636
477802A001,2013-03-23,3.9,14.3,-4.4,64.6,135.0,0.6,0.0,0.0,16.0,,127.5006372,37.84621729
482841A001,2013-03-23,2.7,11.8,-6.1,54.3,,0.0,0.0,8.85,25.5,,126.972699,37.82046587
486803A001,2013-03-23,3.2,12.7,-5.3,53.5,0.0,0.2,0.0,10.43333333,40.0,,127.0784323,38.08436329
487915A001,2013-03-23,3.2,12.0,-5.3,55.3,225.0,0.6,0.0,11.68333333,21.4,,127.2257303,37.92364997
513842A001,2013-03-23,4.6,12.5,-0.9,75.3,270.0,1.3,0.0,9.716666667,17.9,,126.4679634,35.28227349
515804A001,2013-03-23,6.9,16.8,0.0,55.0,202.5,1.7,0.0,9.583333333,21.1,,126.795953,35.3185035
516821A001,2013-03-23,7.7,18.0,0.4,59.4,157.5,1.1,0.0,9.083333333,20.0,,127.3034442,35.27364729
519822A001,2013-03-23,7.4,18.2,0.0,68.6,157.5,0.5,0.0,,17.0,,127.0706518,34.97350569
525811A001,2013-03-23,5.6,14.0,-0.5,63.3,270.0,1.2,0.0,9.5,20.8,,126.5417296,35.05217379
526821A001,2013-03-23,7.0,15.9,0.0,62.8,247.5,1.2,0.0,9.85,19.7,,126.67312,34.82528371
529805A001,2013-03-23,7.9,15.3,2.0,58.3,202.5,1.9,0.0,,21.2,,126.9100229,34.6706148
534844A001,2013-03-23,4.6,9.7,0.4,73.3,112.5,1.7,0.0,0.0,21.1,,126.4456764,35.02855269
535812A001,2013-03-23,6.1,13.4,1.8,61.7,157.5,1.5,0.0,,22.0,,126.3367,34.89947989
536806A001,2013-03-23,7.7,16.3,1.8,67.6,225.0,0.3,0.0,9.383333333,2.0,,126.5596288,34.52835464
536824B002,2013-03-23,8.4,16.6,0.8,48.2,,,0.0,1.666666667,0.4,,126.6502991,34.58164263
539823A001,2013-03-23,7.3,14.9,1.6,55.1,247.5,1.3,0.0,9.366666667,21.7,,126.2977256,34.5114604
542805A001,2013-03-23,8.8,17.6,1.8,52.3,180.0,1.5,0.0,9.233333333,1.9,,127.460922,35.19730556
546804B001,2013-03-23,6.9,14.9,1.4,63.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-23,5.5,13.9,-0.5,60.4,135.0,1.9,0.0,9.616666667,,,127.0238374,34.72791002
548912A001,2013-03-23,7.4,13.8,2.0,67.2,202.5,1.1,0.0,,39.9,,127.2581181,34.56648979
555130A001,2013-03-23,8.9,16.5,4.0,52.3,202.5,0.5,0.0,,21.0,,127.6543419,34.7875346
565862A001,2013-03-23,6.9,16.4,0.5,64.0,,,0.0,8.9,2.0,,127.22152,35.98494179
566822A001,2013-03-23,6.7,15.9,-0.1,64.7,225.0,1.1,0.0,,21.6,,127.2658858,35.65627115
567801A002,2013-03-23,5.8,14.9,-1.2,65.1,202.5,1.6,0.0,9.383333333,18.6,,127.4374515,35.76030725
576040A001,2013-03-23,5.5,16.2,-0.7,75.3,,0.0,0.0,9.216666667,4.8,,126.8514645,35.7464476
580813A001,2013-03-23,5.3,13.4,-0.6,57.8,90.0,1.0,0.0,,20.3,,126.896252,35.620847
588802A001,2013-03-23,6.6,18.1,-1.2,58.5,270.0,0.9,0.0,2.883333333,21.1,,127.6778726,36.00591151
590823A001,2013-03-23,7.6,17.5,0.1,63.8,180.0,0.1,0.0,0.0,21.5,,127.4379507,35.42608707
597803A001,2013-03-23,6.2,14.7,-1.4,54.4,,,0.0,0.166666667,37.0,,127.5115467,35.61981021
618803A001,2013-03-23,9.4,14.4,4.0,62.5,202.5,1.9,0.0,,39.5,,128.9612847,35.20937233
621100A001,2013-03-23,8.9,14.1,4.3,55.6,,0.0,0.0,0.166666667,39.5,,128.8696206,35.21431509
627911A001,2013-03-23,9.0,16.3,4.0,48.5,180.0,2.2,0.0,9.35,20.9,,128.7579495,35.44802031
638802A001,2013-03-23,8.8,15.3,4.5,58.4,225.0,2.3,0.0,,38.0,,128.3309062,34.99053981
650821A001,2013-03-23,7.6,15.1,1.6,62.8,67.5,1.2,0.0,,20.7,,128.4046333,34.90357433
656933A001,2013-03-23,9.1,14.2,5.7,54.0,112.5,2.0,0.0,0.0,15.1,,128.5805124,34.85653024
660985B001,2013-03-23,8.9,15.7,3.6,57.8,112.5,1.7,0.0,,2.0,,128.1169795,35.20538569
664951A001,2013-03-23,9.4,15.7,5.5,54.7,0.0,1.3,0.0,9.633333333,20.0,,128.0676692,35.03698554
667831A001,2013-03-23,7.4,15.8,1.1,56.8,202.5,0.6,0.0,10.2,14.1,,127.7696794,35.07943292
670807A001,2013-03-23,7.2,16.3,-0.2,60.4,112.5,1.0,0.0,8.05,19.4,,127.9213169,35.67318675
678806A001,2013-03-23,8.8,18.2,1.6,57.1,157.5,1.0,0.0,10.8,19.7,,128.1123944,35.55128034
712851A001,2013-03-23,7.9,16.8,0.8,57.8,202.5,0.5,0.0,9.233333333,25.3,,128.8113796,35.81709934
718814A001,2013-03-23,8.5,15.7,1.2,53.9,157.5,1.5,0.0,9.583333333,1.5,,128.3812842,36.03976052
719862A001,2013-03-23,9.0,17.0,1.0,57.0,112.5,1.0,0.0,9.666666667,21.2,,128.2526497,35.91477441
730802A001,2013-03-23,7.4,15.5,0.6,69.4,112.5,1.1,0.0,8.916666667,22.8,,128.2881242,36.23156635
742290A001,2013-03-23,6.6,15.4,-1.3,58.1,135.0,0.6,0.0,7.266666667,20.8,,128.1671279,36.45370883
745230A001,2013-03-23,5.8,15.2,-1.6,30.1,,0.0,0.0,11.41666667,40.0,,128.2077345,36.61436981
750873A001,2013-03-23,4.8,13.3,-3.7,59.1,157.5,1.1,0.0,9.783333333,19.1,,128.5610624,36.84649006
755851A001,2013-03-23,2.1,10.7,-4.9,65.1,225.0,1.0,0.0,0.0,38.8,,129.0031158,37.05220548
755851A002,2013-03-23,3.4,13.8,-5.3,71.1,202.5,0.6,0.0,0.0,18.2,,128.7732152,36.90123202
757802A001,2013-03-23,5.8,15.4,-2.2,68.8,157.5,0.8,0.0,10.13333333,15.2,,128.4628708,36.67708439
760380A001,2013-03-23,6.7,16.6,-1.3,70.8,157.5,0.9,0.0,8.766666667,18.2,,128.8050588,36.53824097
763803A001,2013-03-23,3.9,12.8,-3.7,82.8,90.0,1.1,0.0,7.266666667,17.3,,129.078498,36.39060329
764803A001,2013-03-23,4.0,11.7,-2.6,70.8,157.5,1.5,0.0,7.733333333,15.7,,129.1464063,36.65608291
767862A001,2013-03-23,6.1,10.1,1.3,77.8,180.0,1.9,0.0,1.616666667,8.6,,129.3794323,36.91721903
770270A001,2013-03-23,8.1,16.1,1.4,68.9,180.0,1.0,0.0,0.0,16.7,,128.9253021,35.99077333
791945A001,2013-03-23,7.3,12.2,2.3,64.6,202.5,1.1,0.0,,1.2,,129.3063424,36.11306354
