rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2020-01-01,0.6,6.8,-4.3,42.9,247.5,1.6,0.0,8.716666667,31.1,17.68,128.5997099,38.16919465
220844A001,2020-01-01,-4.1,-0.3,-9.0,78.0,0.0,0.5,0.0,0.133333333,4.0,19.35,127.9150318,37.29576924
225874A001,2020-01-01,-4.1,0.4,-10.1,78.3,180.0,0.5,0.0,1.833333333,5.3,27.0,127.9606639,37.5275073
230802A001,2020-01-01,-3.5,1.9,-9.5,71.8,270.0,0.6,0.0,0.383333333,4.4,28.25,128.4771645,37.1676363
232803A001,2020-01-01,-5.5,1.0,-11.1,62.5,315.0,1.0,0.0,2.45,6.5,17.84,128.3940232,37.37715701
233852A001,2020-01-01,-4.3,1.2,-9.1,62.0,112.5,2.2,0.0,6.266666667,8.4,,128.6539509,37.42332516
233852A002,2020-01-01,-4.9,0.2,-9.8,67.2,270.0,3.4,0.0,8.2,10.6,,128.8763287,37.50471847
235802A001,2020-01-01,-5.6,0.0,-10.5,63.9,112.5,1.4,0.0,7.116666667,10.4,3.79,128.9748558,37.15619045
240813A001,2020-01-01,2.6,9.4,-2.7,41.2,202.5,1.5,0.0,6.816666667,11.0,26.34,129.1188242,37.48520158
245825A002,2020-01-01,1.6,6.0,-2.9,39.2,202.5,4.1,0.0,6.366666667,9.8,26.74,129.1062462,37.41026834
245832A001,2020-01-01,2.1,7.4,-3.0,37.5,180.0,0.8,0.0,8.45,10.2,20.07,129.2311242,37.3841663
250802A001,2020-01-01,-5.3,-0.1,-11.0,,112.5,0.7,0.0,1.183333333,4.6,,127.8594367,37.70566205
252805A001,2020-01-01,-4.5,0.9,-8.2,63.8,180.0,1.3,0.0,,7.2,11.28,128.1670187,38.05974521
255840A001,2020-01-01,-4.8,-1.4,-8.3,72.5,202.5,2.8,0.0,,,14.19,128.08108,38.15287
255840A002,2020-01-01,-4.4,-0.4,-7.6,71.8,180.0,1.2,0.0,7.233333333,8.5,7.18,128.08334,38.17512
269804A001,2020-01-01,-3.5,-0.5,-9.2,75.2,157.5,0.6,0.0,0.0,2.6,,127.761758,36.91366672
269811A001,2020-01-01,-4.2,0.2,-8.5,73.8,202.5,0.1,0.0,,4.5,31.42,127.25026,38.20324
312831A001,2020-01-01,-3.2,3.9,-10.2,69.0,270.0,0.6,0.0,4.25,8.9,17.48,127.4940871,36.12584951
320862A001,2020-01-01,-2.4,3.6,-8.6,76.8,202.5,0.5,0.0,2.833333333,,,127.0856029,36.22795329
321916A001,2020-01-01,-2.7,4.1,-10.2,78.5,90.0,0.2,0.0,4.9,6.5,26.39,127.2772604,36.26169176
323814A001,2020-01-01,-2.4,3.8,-8.3,76.9,180.0,0.3,0.0,0.766666667,4.9,34.38,126.84263,36.25915193
323891D002,2020-01-01,-1.6,4.3,-7.1,68.2,90.0,0.9,0.0,2.9,7.3,37.57,127.0455908,35.82881171
330846A001,2020-01-01,-3.1,1.0,-9.4,77.6,,0.0,0.5,,24.1,18.57,127.2072183,36.77527045
336812A001,2020-01-01,-2.0,2.5,-8.7,78.5,67.5,0.4,0.0,0.1,3.7,,126.9679648,36.8257332
339814A001,2020-01-01,-2.8,3.3,-9.7,83.5,45.0,1.0,0.0,,5.5,47.46,127.2814149,36.57488279
340861A001,2020-01-01,-1.1,4.1,-7.1,81.1,202.5,0.2,0.0,0.35,4.7,30.07,126.8144527,36.74209553
343808A001,2020-01-01,-1.7,1.2,-5.7,83.9,270.0,0.5,0.0,0.0,,,126.649689,36.91377233
345802A001,2020-01-01,-2.3,3.6,-9.4,74.6,247.5,0.6,0.0,1.333333333,5.8,23.12,126.7957,36.42545691
350808A001,2020-01-01,-1.5,4.1,-8.0,76.7,270.0,1.3,0.0,0.0,,30.42,126.5792136,36.60263287
355831A001,2020-01-01,-0.8,4.1,-6.6,68.7,292.5,0.3,0.0,0.816666667,20.5,,126.5660111,36.39115745
357903A001,2020-01-01,0.1,4.2,-5.9,62.9,202.5,0.9,0.0,2.983333333,0.9,18.69,126.3047795,36.73285422
363844A001,2020-01-01,-2.1,2.8,-8.8,74.4,157.5,0.5,0.0,0.9,5.4,25.96,127.5064587,36.58794453
363883B001,2020-01-01,-3.6,-0.3,-9.4,89.8,45.0,0.8,0.0,0.033333333,4.2,27.89,127.4650762,36.72304781
365803A001,2020-01-01,-4.0,-1.8,-9.6,80.4,112.5,0.3,0.0,0.0,2.9,24.53,127.429773,36.85385909
370853A001,2020-01-01,-3.4,3.7,-12.2,68.7,90.0,0.7,0.0,,10.7,12.81,127.7163816,36.20687858
373805A001,2020-01-01,-2.3,4.2,-10.1,69.1,315.0,0.5,0.0,5.25,8.5,24.91,127.5965388,36.29997005
380959A001,2020-01-01,-4.3,-1.6,-9.4,73.2,,0.0,0.0,0.0,2.7,21.27,127.8972865,36.95015045
390874A001,2020-01-01,-4.9,-1.2,-10.9,78.9,247.5,1.4,0.5,1.383333333,7.6,23.37,128.176683,37.161568
409871A001,2020-01-01,-1.5,1.3,-5.1,84.1,90.0,0.3,0.0,0.0,3.3,40.63,126.4603449,37.2528839
409911A001,2020-01-01,2.6,4.2,1.7,72.0,270.0,2.7,0.0,0.816666667,2.4,13.15,124.71063,37.95742
411801A001,2020-01-01,-1.8,2.0,-5.6,83.0,315.0,0.5,0.0,2.45,6.1,21.41,126.7007005,37.67453786
412040A002,2020-01-01,-2.3,1.5,-6.9,64.7,135.0,0.3,0.0,2.65,5.2,23.43,126.8703672,37.64918645
413813A001,2020-01-01,-3.6,0.9,-8.4,77.0,22.5,0.4,0.0,,2.2,,126.7961808,37.76469896
415743A001,2020-01-01,-2.6,1.4,-6.7,73.1,45.0,0.2,0.0,2.583333333,2.9,,126.55615,37.69489264
425320A001,2020-01-01,-2.0,1.1,-5.7,79.5,0.0,0.2,0.5,,,35.53,126.5911897,37.2489298
426170A001,2020-01-01,-2.8,1.1,-5.8,68.3,157.5,0.6,0.0,0.0,2.9,,126.8445416,37.3003566
429843A001,2020-01-01,-1.7,2.1,-6.1,49.8,112.5,0.4,0.0,0.35,7.3,,126.807902,37.40104444
441707D001,2020-01-01,-2.0,0.8,-5.8,66.8,180.0,1.1,0.0,0.0,3.4,23.85,126.9929954,37.27360979
445891A001,2020-01-01,-2.7,0.6,-6.9,70.1,135.0,1.0,0.0,0.0,2.8,28.6,126.9500418,37.22030942
449872A001,2020-01-01,-4.0,-1.2,-8.0,84.9,45.0,0.3,0.0,0.0,,19.93,127.2989065,37.17386765
451873A001,2020-01-01,-3.3,-0.3,-7.2,86.6,112.5,0.3,0.5,0.0,0.0,26.34,126.980651,37.01257792
456871A001,2020-01-01,-3.8,-0.7,-8.4,75.7,0.0,0.4,0.5,0.0,3.9,,127.2877656,37.02392661
464030A001,2020-01-01,-4.3,-0.9,-8.5,72.2,,0.0,0.0,0.0,3.6,20.57,127.2339451,37.43231543
467800A001,2020-01-01,-4.8,-2.1,-8.5,71.1,180.0,0.1,0.0,0.0,3.1,,127.433055,37.27261294
469803A001,2020-01-01,-4.8,-1.7,-9.5,73.8,202.5,0.3,0.0,0.0,36.5,,127.637965,37.25226437
472830A001,2020-01-01,-2.1,1.2,-6.5,77.7,180.0,0.2,0.0,0.116666667,0.2,13.4,127.1932723,37.64977509
476801A001,2020-01-01,-5.3,-2.4,-8.2,75.8,67.5,0.3,0.0,,3.6,38.6,127.512955,37.50897636
477802A001,2020-01-01,-4.7,-0.1,-8.4,75.6,135.0,0.1,0.0,,4.9,24.89,127.5006372,37.84621729
482841A001,2020-01-01,-3.6,1.2,-8.2,73.5,90.0,0.1,0.0,0.483333333,4.8,19.4,126.972699,37.82046587
486803A001,2020-01-01,-4.0,0.7,-8.6,70.0,157.5,0.6,0.0,1.95,5.7,28.63,127.0784323,38.08436329
487915A001,2020-01-01,-3.9,0.0,-8.8,60.5,315.0,0.3,0.0,3.216666667,0.8,,127.2257303,37.92364997
513842A001,2020-01-01,-0.9,5.5,-5.0,68.3,90.0,0.4,0.0,2.733333333,6.3,26.86,126.4679634,35.28227349
515804A001,2020-01-01,-1.6,4.6,-6.5,70.6,0.0,1.2,0.0,2.366666667,6.4,25.79,126.795953,35.3185035
516821A001,2020-01-01,-2.5,4.9,-8.5,56.8,22.5,1.2,0.0,4.466666667,7.8,26.89,127.3034442,35.27364729
519822A001,2020-01-01,-3.0,4.4,-9.8,75.7,292.5,1.1,0.0,,11.8,35.11,127.0706518,34.97350569
520821F001,2020-01-01,-1.5,5.5,-7.2,72.1,157.5,0.5,0.0,,7.0,,126.7474755,35.02371396
520853A003,2020-01-01,3.7,7.4,-5.0,49.4,,,0.0,,11.9,,126.7484046,34.95821473
520892A001,2020-01-01,-1.8,4.8,-7.1,79.7,,,0.0,,7.4,,126.6064416,34.94379189
520943A002,2020-01-01,-1.3,5.1,-5.9,79.9,,,0.0,,7.6,,126.6013694,35.04004243
525811A001,2020-01-01,-1.6,4.8,-5.8,67.9,,1.0,0.0,3.133333333,6.0,36.17,126.5417296,35.05217379
526821A001,2020-01-01,-2.1,4.6,-7.0,75.0,270.0,0.9,0.0,4.5,7.5,32.29,126.67312,34.82528371
529805A001,2020-01-01,0.1,5.2,-4.5,68.2,270.0,1.7,0.0,,10.2,20.23,126.9100229,34.6706148
534844A001,2020-01-01,-0.1,4.7,-4.7,66.4,67.5,1.3,0.0,2.083333333,6.3,27.89,126.4456764,35.02855269
535812A001,2020-01-01,0.3,5.1,-4.0,61.6,180.0,1.1,0.0,,7.0,25.57,126.3367,34.89947989
535873B003,2020-01-01,-2.7,4.0,-8.1,66.6,292.5,0.7,0.0,3.983333333,7.4,,126.8245421,35.02493939
536806A001,2020-01-01,-0.3,5.7,-4.8,66.5,0.0,1.2,0.0,5.816666667,10.3,23.72,126.5596288,34.52835464
536824B002,2020-01-01,-1.5,4.6,-7.2,77.3,292.5,0.6,0.0,6.333333333,10.3,28.62,126.6502991,34.58164263
537807B004,2020-01-01,1.2,6.9,-3.3,63.3,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2020-01-01,0.0,5.5,-6.0,70.5,202.5,1.1,0.0,3.766666667,7.8,30.15,126.2977256,34.5114604
540814A001,2020-01-01,-1.4,4.2,-7.1,66.0,0.0,2.1,0.0,8.233333333,9.8,34.72,127.2825015,35.05758911
542805A001,2020-01-01,1.0,5.2,-6.4,58.2,270.0,1.7,0.0,7.383333333,10.0,23.99,127.460922,35.19730556
546804B001,2020-01-01,-1.5,6.9,-8.3,66.0,270.0,0.8,0.0,,11.7,50.0,127.0956287,34.78188449
546805A001,2020-01-01,-0.7,3.7,-5.6,74.1,112.5,2.4,0.0,8.733333333,11.5,5.0,127.0238374,34.72791002
548912A001,2020-01-01,-0.1,5.2,-5.7,63.0,270.0,1.7,0.0,,11.9,30.05,127.2581181,34.56648979
555130A001,2020-01-01,0.3,6.9,-5.7,55.2,247.5,0.7,0.0,,10.6,,127.6543419,34.7875346
565862A001,2020-01-01,-4.4,2.5,-11.5,83.6,270.0,0.9,0.0,2.15,7.3,39.48,127.22152,35.98494179
566822A001,2020-01-01,-4.2,2.6,-11.0,76.9,225.0,0.7,0.0,,6.2,22.48,127.2658858,35.65627115
567801A002,2020-01-01,-4.5,1.5,-11.9,75.4,247.5,1.0,0.0,3.15,5.6,23.32,127.4374515,35.76030725
570802A001,2020-01-01,-1.4,4.8,-6.9,69.5,90.0,0.5,0.0,2.166666667,,,126.9590073,36.04125222
576040A001,2020-01-01,-1.8,4.0,-7.5,76.6,135.0,1.0,0.0,4.316666667,8.6,,126.8514645,35.7464476
580813A001,2020-01-01,-1.5,4.8,-8.5,71.8,292.5,0.5,0.0,,5.9,29.95,126.896252,35.620847
588802A001,2020-01-01,-3.9,4.0,-11.9,75.4,247.5,0.6,0.0,4.216666667,7.8,31.08,127.6778726,36.00591151
590823A001,2020-01-01,-2.9,4.6,-10.3,70.9,315.0,0.8,0.0,4.883333333,7.4,22.44,127.4379507,35.42608707
595870A001,2020-01-01,-4.0,2.6,-11.1,78.1,135.0,0.7,0.0,1.866666667,4.9,29.24,127.0412065,35.43821727
597803A001,2020-01-01,-4.6,0.7,-10.8,77.8,0.0,1.5,0.0,,11.9,29.97,127.5115467,35.61981021
618803A001,2020-01-01,0.8,6.1,-4.1,10.2,270.0,2.6,0.0,8.983333333,11.8,12.5,128.9612847,35.20937233
621100A001,2020-01-01,0.1,5.6,-5.0,44.8,292.5,2.9,0.0,8.916666667,15.0,34.14,128.8696206,35.21431509
627911A001,2020-01-01,0.4,6.3,-5.4,58.2,270.0,2.1,0.0,7.95,11.0,25.94,128.7579495,35.44802031
635821A001,2020-01-01,-1.0,5.9,-6.6,57.8,0.0,1.6,0.0,8.55,8.2,23.84,128.476683,35.55139046
638802A001,2020-01-01,-0.7,6.0,-6.0,55.6,315.0,1.7,0.0,,12.0,29.78,128.3309062,34.99053981
650821A001,2020-01-01,-0.9,6.8,-6.8,59.6,292.5,0.6,0.0,7.866666667,11.4,28.64,128.4046333,34.90357433
656933A001,2020-01-01,0.7,6.1,-2.2,53.4,0.0,1.8,0.0,7.316666667,9.9,5.0,128.5805124,34.85653024
660985B001,2020-01-01,0.1,6.7,-5.5,57.1,45.0,1.3,0.0,,10.5,29.91,128.1169795,35.20538569
664951A001,2020-01-01,-0.8,6.5,-6.3,46.7,90.0,0.8,0.0,7.616666667,12.3,,128.0676692,35.03698554
667822A002,2020-01-01,-0.6,5.8,-7.1,56.2,292.5,1.2,0.0,7.6,,,127.6493043,35.16258552
667831A001,2020-01-01,-2.7,6.8,-9.9,61.6,270.0,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2020-01-01,-0.4,6.7,-5.8,50.2,202.5,0.5,0.0,,11.5,,127.9255976,34.81611204
670807A001,2020-01-01,-1.7,5.5,-8.4,59.2,,0.6,0.0,6.816666667,7.4,20.58,127.9213169,35.67318675
678806A001,2020-01-01,-2.5,6.9,-9.7,73.1,247.5,0.6,0.0,,0.8,11.07,128.1123944,35.55128034
689861A001,2020-01-01,-0.6,7.1,-9.6,62.4,315.0,1.4,0.0,8.083333333,,,129.2670429,35.52411691
695907A001,2020-01-01,1.8,5.1,-1.6,75.2,45.0,2.0,0.0,5.666666667,8.3,43.17,126.329796,33.376914
695909B001,2020-01-01,3.5,6.0,0.7,65.3,90.0,0.6,0.0,0.016666667,3.3,,126.403918,33.45941
695923A001,2020-01-01,4.1,7.2,1.0,66.5,90.0,1.5,0.0,5.733333333,8.5,20.78,126.24862,33.353163
695971A001,2020-01-01,4.2,6.6,1.2,62.3,292.5,3.2,0.0,0.0,5.7,21.26,126.750555,33.550205
699946A001,2020-01-01,5.2,10.3,1.9,1.8,180.0,0.8,0.0,6.55,1.8,36.73,126.61167,33.28899
712851A001,2020-01-01,-1.3,4.9,-6.7,56.8,270.0,1.7,0.0,8.016666667,10.9,24.2,128.8113796,35.81709934
714902A001,2020-01-01,0.1,5.6,-4.6,55.7,315.0,1.1,0.0,8.333333333,12.7,25.99,128.734319,35.6496901
716823A001,2020-01-01,-3.9,3.5,-10.7,71.8,292.5,1.8,0.0,2.866666667,,,128.5921213,36.18081544
718814A001,2020-01-01,-0.8,4.7,-6.8,68.2,90.0,1.4,0.0,4.85,6.6,28.1,128.3812842,36.03976052
719862A001,2020-01-01,-1.5,7.1,-9.0,60.8,0.0,0.5,0.0,7.95,6.5,16.47,128.2526497,35.91477441
730802A001,2020-01-01,-0.9,4.5,-6.5,77.1,292.5,1.6,0.0,3.9,7.3,23.26,128.2881242,36.23156635
742290A001,2020-01-01,-1.5,3.7,-8.0,60.9,202.5,1.0,0.0,0.433333333,5.1,,128.1671279,36.45370883
745230A001,2020-01-01,-0.4,3.0,-6.2,53.4,270.0,2.5,0.0,,4.0,29.13,128.2077345,36.61436981
750804A003,2020-01-01,-1.5,2.3,-7.6,61.0,247.5,1.4,0.0,4.2,,,128.5062917,36.88460583
750823A005,2020-01-01,-2.1,1.2,-7.5,61.7,0.0,1.7,0.0,3.966666667,7.7,,128.6530163,37.00268322
750852A006,2020-01-01,-3.5,3.5,-11.4,71.1,247.5,1.6,0.0,7.466666667,10.0,,128.701674,36.76442064
750873A001,2020-01-01,-1.5,2.2,-9.1,53.8,292.5,3.3,0.0,7.933333333,10.8,19.36,128.5610624,36.84649006
750873A002,2020-01-01,-1.6,2.4,-8.9,61.2,270.0,2.7,0.0,7.666666667,11.5,,128.5583862,36.85962024
755851A001,2020-01-01,-5.1,1.2,-11.9,56.9,225.0,1.4,0.0,5.95,8.7,3.57,129.0031158,37.05220548
755851A002,2020-01-01,-2.2,3.1,-9.4,56.4,22.5,2.1,0.0,,10.0,,128.7732152,36.90123202
757802A001,2020-01-01,-2.9,4.1,-10.1,65.3,292.5,1.1,0.0,3.283333333,5.3,21.47,128.4628708,36.67708439
760380A001,2020-01-01,-3.1,4.9,-10.3,66.2,270.0,0.8,0.0,7.933333333,9.7,27.31,128.8050588,36.53824097
763803A001,2020-01-01,-4.6,3.1,-12.0,67.8,270.0,1.2,0.0,7.933333333,9.7,23.28,129.078498,36.39060329
764803A001,2020-01-01,-3.6,2.9,-9.3,58.8,315.0,2.0,0.0,8.083333333,9.8,33.97,129.1464063,36.65608291
767862A001,2020-01-01,2.5,7.4,-1.8,41.0,247.5,2.5,0.0,7.45,10.0,22.33,129.3794323,36.91721903
769912A001,2020-01-01,-4.4,3.3,-11.6,69.8,225.0,0.8,0.0,1.933333333,5.8,50.0,128.6464612,36.32229369
770270A001,2020-01-01,-0.2,4.9,-5.4,63.0,292.5,2.3,0.0,,10.2,33.12,128.9253021,35.99077333
780950A001,2020-01-01,0.5,5.0,-4.4,49.1,,1.7,0.0,7.916666667,9.5,16.61,129.2252734,35.86717208
791945A001,2020-01-01,1.2,6.0,-4.3,53.6,270.0,2.5,0.0,,10.8,19.93,129.3063424,36.11306354
