rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2022-03-22,4.8,13.4,-3.4,59.4,202.5,0.7,0.0,,21.7,,127.7537716,37.93400004
209802A001,2022-03-22,3.9,12.8,-3.5,59.4,67.5,0.7,0.0,10.18333333,21.2,28.09,127.6944895,38.11013014
215821A001,2022-03-22,4.3,8.6,-0.3,70.5,315.0,2.1,0.0,10.96666667,19.6,18.0,128.6336087,38.07490831
217060A001,2022-03-22,4.8,9.4,0.6,67.2,112.5,1.2,0.0,10.66666667,31.7,20.86,128.5997099,38.16919465
220844A001,2022-03-22,4.9,13.0,-2.7,58.9,90.0,0.9,0.0,10.8,21.8,24.09,127.9150318,37.29576924
225874A001,2022-03-22,4.8,13.8,-2.8,62.0,180.0,0.7,0.0,6.183333333,11.7,29.59,127.9606639,37.5275073
230802A001,2022-03-22,6.0,13.5,-1.5,52.8,45.0,0.9,0.0,9.733333333,20.2,29.69,128.4771645,37.1676363
232803A001,2022-03-22,4.2,13.0,-3.1,51.5,45.0,1.2,0.0,10.86666667,21.8,17.56,128.3940232,37.37715701
233852A001,2022-03-22,3.3,10.2,-2.7,64.4,292.5,1.2,0.0,8.916666667,19.7,12.1,128.6539509,37.42332516
233852A002,2022-03-22,1.0,7.1,-3.1,76.0,135.0,0.8,0.0,9.716666667,20.2,,128.8763287,37.50471847
235802A001,2022-03-22,-0.4,4.6,-6.1,71.7,22.5,1.2,0.0,10.4,22.2,15.55,128.9748558,37.15619045
240813A001,2022-03-22,6.4,10.7,2.3,67.2,,2.0,0.0,11.08333333,21.8,27.08,129.1188242,37.48520158
245825A002,2022-03-22,4.4,9.8,-1.3,74.1,45.0,1.7,0.0,9.9,20.7,27.09,129.1062462,37.41026834
245832A001,2022-03-22,5.2,9.8,0.2,74.0,0.0,1.3,0.0,11.1,21.5,26.18,129.2311242,37.3841663
250802A001,2022-03-22,4.0,13.4,-4.0,59.9,22.5,1.0,0.0,10.55,20.4,,127.8594367,37.70566205
252805A001,2022-03-22,4.3,13.9,-3.7,60.1,90.0,0.7,0.0,,19.9,19.27,128.1670187,38.05974521
255840A001,2022-03-22,2.3,7.8,-3.5,67.4,67.5,1.6,0.0,,,31.23,128.08108,38.15287
255840A002,2022-03-22,1.8,8.8,-4.5,74.1,22.5,0.6,0.0,10.2,18.9,,128.08334,38.17512
269804A001,2022-03-22,5.6,13.3,-1.3,65.0,0.0,0.9,0.0,10.31666667,,13.79,127.761758,36.91366672
269811A001,2022-03-22,3.8,11.3,-3.1,55.7,270.0,1.0,0.0,,13.9,30.4,127.25026,38.20324
312831A001,2022-03-22,5.1,12.7,-2.0,53.4,292.5,0.6,0.0,9.85,39.7,20.64,127.4940871,36.12584951
320862A001,2022-03-22,6.2,13.1,-0.5,56.8,202.5,1.3,0.0,10.35,18.4,,127.0856029,36.22795329
321916A001,2022-03-22,5.6,13.4,-1.4,59.9,202.5,0.6,0.0,10.01666667,17.7,26.56,127.2772604,36.26169176
323814A001,2022-03-22,7.5,14.1,1.3,51.5,45.0,0.6,0.0,9.566666667,19.0,34.83,126.84263,36.25915193
323891D002,2022-03-22,6.1,13.0,-1.0,57.4,270.0,1.5,0.0,10.11666667,20.0,,127.0455908,35.82881171
330846A001,2022-03-22,5.8,12.5,-0.9,52.8,202.5,0.3,0.0,,20.1,19.51,127.2072183,36.77527045
336812A001,2022-03-22,5.0,12.4,-1.6,65.7,225.0,0.5,0.0,10.11666667,19.2,,126.9679648,36.8257332
339814A001,2022-03-22,5.8,12.5,-2.0,62.9,0.0,1.3,0.0,,39.7,43.78,127.2814149,36.57488279
340861A001,2022-03-22,5.7,13.4,-1.2,69.3,22.5,0.2,0.0,10.38333333,20.5,29.48,126.8144527,36.74209553
343808A001,2022-03-22,4.0,10.1,-1.5,77.4,270.0,1.2,0.0,9.216666667,0.0,,126.649689,36.91377233
345802A001,2022-03-22,4.8,11.6,-1.6,63.7,112.5,2.1,0.0,10.08333333,20.5,25.18,126.7957,36.42545691
350808A001,2022-03-22,4.4,11.0,-2.1,65.8,0.0,1.4,0.0,10.56666667,,32.64,126.5792136,36.60263287
355831A001,2022-03-22,5.1,11.5,-0.6,57.6,22.5,1.5,0.0,9.666666667,33.3,25.29,126.5660111,36.39115745
357903A001,2022-03-22,5.5,10.3,1.8,55.6,270.0,1.2,0.0,10.53333333,0.8,10.88,126.3047795,36.73285422
363844A001,2022-03-22,6.5,13.6,-0.8,54.1,247.5,0.8,0.0,10.5,20.7,23.87,127.5064587,36.58794453
363883B001,2022-03-22,5.6,12.8,-1.4,64.6,22.5,1.1,0.0,10.9,0.4,30.65,127.4650762,36.72304781
365803A001,2022-03-22,5.4,12.6,-1.6,56.3,315.0,1.1,0.0,10.88333333,21.5,26.48,127.429773,36.85385909
370853A001,2022-03-22,6.3,15.5,-1.6,59.2,112.5,0.2,0.0,,20.9,12.64,127.7163816,36.20687858
373805A001,2022-03-22,5.9,13.2,-1.0,52.7,315.0,0.3,0.0,9.7,19.6,26.61,127.5965388,36.29997005
380959A001,2022-03-22,5.8,12.9,-1.0,56.7,202.5,0.3,0.0,10.73333333,20.1,20.26,127.8972865,36.95015045
390874A001,2022-03-22,4.8,11.8,-2.4,54.1,90.0,0.7,0.0,10.98333333,21.5,25.88,128.176683,37.161568
409871A001,2022-03-22,3.7,9.1,-2.9,70.2,135.0,0.7,0.0,9.35,21.3,,126.4603449,37.2528839
409911A001,2022-03-22,4.9,8.3,0.5,68.2,22.5,3.9,0.0,10.23333333,21.8,9.91,124.71063,37.95742
411801A001,2022-03-22,5.2,12.5,-2.4,73.1,247.5,1.2,0.0,10.58333333,15.7,23.81,126.7007005,37.67453786
412040A002,2022-03-22,5.8,13.9,-1.8,54.0,180.0,0.8,0.0,10.45,19.6,25.78,126.8703672,37.64918645
413813A001,2022-03-22,3.3,12.8,-5.5,64.7,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-22,6.0,12.0,0.6,49.2,0.0,1.2,0.0,10.11666667,8.6,19.0,126.55615,37.69489264
426170A001,2022-03-22,8.1,11.3,4.1,61.6,270.0,1.2,0.0,9.383333333,17.2,,126.8445416,37.3003566
429843A001,2022-03-22,5.7,12.8,-0.8,66.1,112.5,0.9,0.0,10.16666667,17.5,,126.807902,37.40104444
441707D001,2022-03-22,6.7,12.9,0.4,54.4,315.0,1.3,0.0,10.61666667,20.1,29.8,126.9929954,37.27360979
445891A001,2022-03-22,5.1,10.9,-0.9,61.0,270.0,0.9,0.0,10.73333333,12.7,16.66,126.9500418,37.22030942
449872A001,2022-03-22,6.2,12.8,-0.1,48.1,22.5,1.2,0.0,9.4,20.4,25.6,127.2989065,37.17386765
451873A001,2022-03-22,4.9,10.4,-1.7,67.9,270.0,1.8,0.0,11.2,18.7,7.89,126.980651,37.01257792
456871A001,2022-03-22,5.4,13.4,-2.3,58.6,315.0,0.9,0.0,10.65,19.1,,127.2877656,37.02392661
464030A001,2022-03-22,5.5,13.5,-2.2,52.1,292.5,0.3,0.0,9.433333333,20.8,19.34,127.2339451,37.43231543
467800A001,2022-03-22,7.0,13.2,0.8,44.0,45.0,0.7,0.0,9.95,18.6,,127.433055,37.27261294
469803A001,2022-03-22,5.2,13.2,-3.4,47.5,292.5,0.5,0.0,11.05,35.2,,127.637965,37.25226437
472830A001,2022-03-22,5.6,13.8,-2.5,53.5,247.5,0.1,0.0,9.3,26.5,5.0,127.1932723,37.64977509
476801A001,2022-03-22,6.4,13.3,0.5,40.3,135.0,0.6,0.0,,21.3,41.2,127.512955,37.50897636
477802A001,2022-03-22,5.0,13.6,-3.3,56.5,0.0,0.5,0.0,,15.8,28.54,127.5006372,37.84621729
482841A001,2022-03-22,5.1,13.8,-3.7,59.6,112.5,0.9,0.0,10.95,21.2,18.59,126.972699,37.82046587
486803A001,2022-03-22,3.5,13.5,-4.0,62.8,0.0,0.6,0.0,8.983333333,19.9,-18.98,127.0784323,38.08436329
487915A001,2022-03-22,5.3,13.5,-2.6,53.2,0.0,0.8,0.0,6.233333333,,,127.2257303,37.92364997
513842A001,2022-03-22,5.6,10.9,1.1,68.7,90.0,1.3,0.0,9.05,19.0,31.46,126.4679634,35.28227349
515804A001,2022-03-22,6.5,12.1,0.0,55.6,0.0,2.4,0.0,8.866666667,18.5,5.0,126.795953,35.3185035
516821A001,2022-03-22,7.5,14.0,1.0,56.2,135.0,1.6,0.0,9.7,18.3,23.66,127.3034442,35.27364729
519822A001,2022-03-22,6.5,13.4,-0.8,61.5,45.0,1.0,0.0,,19.2,38.78,127.0706518,34.97350569
520821F001,2022-03-22,7.4,13.2,2.6,53.6,157.5,2.2,0.0,,16.7,,126.7474755,35.02371396
520853A003,2022-03-22,9.1,15.6,4.3,48.3,,,0.0,,23.5,,126.7484046,34.95821473
520892A001,2022-03-22,6.6,12.7,1.1,63.5,,,0.0,,19.4,,126.6064416,34.94379189
520943A002,2022-03-22,6.6,12.2,0.9,0.0,,,0.0,,18.8,,126.6013694,35.04004243
525811A001,2022-03-22,6.9,13.9,0.4,52.6,270.0,1.6,0.0,9.2,18.2,38.73,126.5417296,35.05217379
526821A001,2022-03-22,6.2,13.4,0.3,76.4,202.5,1.1,0.0,9.066666667,18.3,,126.67312,34.82528371
529805A001,2022-03-22,8.2,13.8,2.2,57.3,270.0,1.9,0.0,,19.3,27.68,126.9100229,34.6706148
534844A001,2022-03-22,5.9,10.3,2.3,62.1,67.5,2.4,0.0,8.583333333,19.1,30.34,126.4456764,35.02855269
535812A001,2022-03-22,6.3,10.4,3.2,54.7,67.5,2.2,0.0,,17.8,36.53,126.3367,34.89947989
535873B003,2022-03-22,6.6,13.2,0.4,50.6,315.0,1.1,0.0,9.666666667,19.3,,126.8245421,35.02493939
536806A001,2022-03-22,7.1,11.7,3.2,58.7,22.5,1.7,0.0,7.733333333,18.8,26.3,126.5596288,34.52835464
536824B002,2022-03-22,6.1,11.8,1.1,59.5,292.5,0.8,0.0,8.183333333,18.5,,126.6502991,34.58164263
537807B004,2022-03-22,8.8,14.9,4.7,54.8,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2022-03-22,6.7,11.0,1.8,58.8,225.0,1.0,0.0,8.133333333,18.4,34.12,126.2977256,34.5114604
540814A001,2022-03-22,7.3,13.5,0.5,59.5,0.0,1.4,0.0,9.583333333,18.6,35.54,127.2825015,35.05758911
542805A001,2022-03-22,9.1,15.3,2.7,51.2,292.5,1.1,0.0,9.816666667,19.0,21.84,127.460922,35.19730556
546804B001,2022-03-22,6.9,15.1,0.0,56.3,270.0,0.7,0.0,,19.5,50.0,127.0956287,34.78188449
546805A001,2022-03-22,7.5,15.7,2.2,58.8,247.5,1.1,0.0,8.416666667,18.7,,127.0238374,34.72791002
548912A001,2022-03-22,9.1,17.3,2.4,65.0,247.5,1.1,0.0,,19.9,33.08,127.2581181,34.56648979
555130A001,2022-03-22,9.2,16.3,3.6,64.8,180.0,0.4,0.0,,18.8,,127.6543419,34.7875346
565862A001,2022-03-22,6.2,13.9,-1.4,57.4,315.0,0.9,0.0,9.766666667,21.9,16.22,127.22152,35.98494179
566822A001,2022-03-22,5.5,13.0,-1.7,61.4,247.5,1.0,0.0,,20.1,27.67,127.2658858,35.65627115
567801A002,2022-03-22,4.8,10.9,-1.5,49.9,0.0,2.2,0.0,9.85,31.7,30.71,127.4374515,35.76030725
570802A001,2022-03-22,7.1,13.3,1.1,46.4,22.5,1.6,0.0,10.56666667,,,126.9590073,36.04125222
576040A001,2022-03-22,5.4,11.6,-0.1,63.8,,2.5,0.0,10.03333333,20.2,,126.8514645,35.7464476
580813A001,2022-03-22,5.5,12.3,-0.4,65.8,270.0,0.8,0.0,,15.9,,126.896252,35.620847
588802A001,2022-03-22,5.5,13.3,-2.0,52.7,315.0,0.6,0.0,10.43333333,20.2,21.04,127.6778726,36.00591151
590823A001,2022-03-22,6.9,13.6,-0.2,57.3,315.0,1.2,0.0,9.966666667,19.4,25.96,127.4379507,35.42608707
595870A001,2022-03-22,4.5,11.1,-1.1,55.9,202.5,1.4,0.0,8.316666667,20.0,31.67,127.0412065,35.43821727
597803A001,2022-03-22,4.9,12.2,-1.6,54.1,0.0,1.7,0.0,,19.4,26.23,127.5115467,35.61981021
618803A001,2022-03-22,9.1,14.4,3.8,24.1,67.5,2.5,0.0,9.766666667,20.4,-2.45,128.9612847,35.20937233
621100A001,2022-03-22,9.1,15.6,4.7,51.9,0.0,2.7,0.0,8.533333333,20.9,-3.95,128.8696206,35.21431509
627911A001,2022-03-22,8.8,15.0,2.7,60.2,135.0,1.9,0.0,10.31666667,19.0,32.9,128.7579495,35.44802031
635821A001,2022-03-22,8.8,14.1,2.7,50.9,112.5,2.3,0.0,10.05,19.5,23.91,128.476683,35.55139046
638802A001,2022-03-22,8.7,14.5,2.8,57.0,22.5,2.8,0.0,,20.9,32.34,128.3309062,34.99053981
650821A001,2022-03-22,9.0,14.5,3.0,56.0,0.0,1.3,0.0,9.1,19.3,25.41,128.4046333,34.90357433
656933A001,2022-03-22,9.2,14.1,4.7,59.6,22.5,2.4,0.5,9.166666667,19.8,36.08,128.5805124,34.85653024
660985B001,2022-03-22,9.0,14.5,3.7,49.6,45.0,1.5,0.0,,19.5,28.38,128.1169795,35.20538569
664951A001,2022-03-22,8.9,15.9,3.5,50.0,90.0,0.9,0.0,9.566666667,19.5,,128.0676692,35.03698554
667831A001,2022-03-22,8.3,15.1,1.6,50.7,157.5,0.6,0.0,,10.6,,127.7696794,35.07943292
668812F002,2022-03-22,9.2,15.4,5.0,54.2,90.0,0.3,0.0,,19.7,,127.9255976,34.81611204
670807A001,2022-03-22,7.7,14.9,1.1,47.0,22.5,0.7,0.0,8.05,16.1,24.66,127.9213169,35.67318675
678806A001,2022-03-22,7.4,14.2,0.9,55.4,112.5,0.7,0.0,,20.4,11.74,128.1123944,35.55128034
689861A001,2022-03-22,7.2,13.8,1.6,59.6,0.0,0.9,0.0,7.75,,,129.2670429,35.52411691
695907A001,2022-03-22,5.6,9.5,3.0,78.2,67.5,2.4,2.0,7.0,12.8,50.0,126.329796,33.376914
695909B001,2022-03-22,7.7,12.1,4.5,65.7,90.0,1.0,2.0,6.733333333,13.4,,126.403918,33.45941
695923A001,2022-03-22,7.6,11.0,4.7,70.1,112.5,1.6,1.5,6.05,16.6,27.77,126.24862,33.353163
695971A001,2022-03-22,8.7,11.7,6.1,61.0,270.0,1.9,4.0,0.0,17.8,27.49,126.750555,33.550205
699946A001,2022-03-22,7.1,12.6,3.6,0.5,270.0,1.3,4.0,6.783333333,6.9,45.33,126.61167,33.28899
712851A001,2022-03-22,8.0,14.8,2.4,58.9,90.0,1.2,0.0,9.25,20.0,26.89,128.8113796,35.81709934
714902A001,2022-03-22,8.5,14.0,4.0,54.3,0.0,1.1,0.0,10.41666667,26.3,,128.734319,35.6496901
716823A001,2022-03-22,6.5,14.0,-0.9,48.8,90.0,2.2,0.0,10.06666667,,,128.5921213,36.18081544
718814A001,2022-03-22,8.4,13.9,2.6,45.7,135.0,1.5,0.0,9.933333333,21.1,30.72,128.3812842,36.03976052
719862A001,2022-03-22,8.3,14.6,1.0,47.9,67.5,0.9,0.0,10.78333333,19.6,20.16,128.2526497,35.91477441
730802A001,2022-03-22,8.0,13.7,2.4,61.8,315.0,1.9,0.0,9.716666667,20.9,22.28,128.2881242,36.23156635
742290A001,2022-03-22,7.9,14.4,1.2,46.0,135.0,0.6,0.0,10.05,20.3,,128.1671279,36.45370883
745230A001,2022-03-22,7.6,14.5,1.1,41.5,202.5,1.1,0.0,,21.4,29.54,128.2077345,36.61436981
750804A003,2022-03-22,7.2,14.1,1.2,44.6,247.5,0.9,0.0,10.16666667,,,128.5062917,36.88460583
750823A005,2022-03-22,5.8,12.2,0.4,46.3,22.5,1.3,0.0,10.35,20.5,,128.6530163,37.00268322
750852A006,2022-03-22,5.4,13.4,-1.9,63.2,67.5,1.0,0.0,10.76666667,19.8,,128.701674,36.76442064
750873A001,2022-03-22,5.9,13.6,-1.5,53.2,112.5,0.9,0.0,10.91666667,20.3,17.57,128.5610624,36.84649006
750873A002,2022-03-22,6.1,20.3,-10.3,51.5,112.5,1.2,0.0,10.85,21.1,,128.5583862,36.85962024
755851A001,2022-03-22,1.4,7.5,-4.2,42.5,202.5,0.2,0.0,9.116666667,17.9,14.75,129.0031158,37.05220548
755851A002,2022-03-22,5.5,13.8,-2.1,61.7,157.5,0.5,0.0,,21.5,,128.7732152,36.90123202
757802A001,2022-03-22,5.6,13.3,-1.3,65.3,90.0,1.1,0.0,10.51666667,19.6,20.19,128.4628708,36.67708439
760380A001,2022-03-22,6.3,13.9,0.0,63.1,90.0,0.6,0.0,9.316666667,18.9,26.05,128.8050588,36.53824097
763803A001,2022-03-22,4.6,12.1,-1.4,67.6,112.5,1.0,0.0,7.866666667,19.3,,129.078498,36.39060329
764803A001,2022-03-22,4.2,12.5,-1.4,69.7,180.0,1.1,0.0,8.25,18.2,33.54,129.1464063,36.65608291
767862A001,2022-03-22,5.2,10.2,0.1,69.3,22.5,1.8,0.0,9.466666667,21.3,26.05,129.3794323,36.91721903
769912A001,2022-03-22,6.1,14.1,-1.8,59.1,112.5,0.8,0.0,10.3,19.2,50.0,128.6464612,36.32229369
770270A001,2022-03-22,7.6,14.2,1.7,66.4,67.5,1.0,0.0,,16.5,32.83,128.9253021,35.99077333
780950A001,2022-03-22,7.4,11.9,3.4,61.5,0.0,1.8,0.0,8.4,16.7,20.11,129.2252734,35.86717208
791945A001,2022-03-22,7.3,11.3,2.7,74.4,45.0,2.0,0.0,,17.2,24.26,129.3063424,36.11306354
