rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2016-09-23,19.3,27.7,13.0,81.6,180.0,0.2,0.0,8.416666667,17.6,26.4,126.84263,36.25915193
323891D002,2016-09-23,19.5,26.5,13.8,75.6,292.5,0.8,0.0,9.016666667,19.2,,127.0455908,35.82881171
330846A001,2016-09-23,18.5,26.7,12.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-09-23,19.9,27.8,13.2,77.4,202.5,0.4,0.0,9.383333333,18.0,,126.9679648,36.8257332
339814A001,2016-09-23,18.7,26.9,12.2,85.2,202.5,0.1,0.0,,12.8,30.34,127.2814149,36.57488279
340861A001,2016-09-23,19.7,26.9,13.5,79.9,247.5,0.7,0.0,8.383333333,17.5,23.27,126.8144527,36.74209553
343808A001,2016-09-23,19.1,25.8,13.7,41.1,157.5,0.5,0.0,8.316666667,,,126.649689,36.91377233
345802A001,2016-09-23,17.6,25.6,11.2,85.9,180.0,0.6,0.0,5.166666667,1.0,,126.7957,36.42545691
350808A001,2016-09-23,18.2,26.8,11.3,79.5,247.5,0.7,0.0,9.6,22.8,15.61,126.5792136,36.60263287
355831A001,2016-09-23,18.7,25.5,12.8,88.0,225.0,0.8,0.0,1.683333333,,,126.5660111,36.39115745
357903A001,2016-09-23,19.7,26.0,14.8,71.7,202.5,0.4,0.0,10.33333333,,15.87,126.3047795,36.73285422
363844A001,2016-09-23,20.0,27.9,13.6,70.0,202.5,0.5,0.0,9.083333333,18.2,23.25,127.5064587,36.58794453
363883B001,2016-09-23,19.5,27.2,13.1,81.9,0.0,0.7,0.0,9.15,19.4,,127.4650762,36.72304781
365803A001,2016-09-23,19.1,26.7,13.0,82.0,90.0,0.6,0.0,8.6,14.3,21.46,127.429773,36.85385909
370853A001,2016-09-23,18.1,27.5,11.9,74.3,90.0,0.3,0.0,,17.6,20.22,127.7163816,36.20687858
373805A001,2016-09-23,19.1,27.3,13.9,81.4,67.5,0.4,0.0,6.6,16.1,20.62,127.5965388,36.29997005
380959A001,2016-09-23,18.7,26.9,12.7,82.7,135.0,0.7,0.5,9.25,18.5,,127.8972865,36.95015045
390874A001,2016-09-23,18.1,25.8,12.0,76.1,180.0,0.7,0.0,10.61666667,18.4,11.95,128.176683,37.161568
409871A001,2016-09-23,18.9,26.6,12.8,85.2,135.0,0.3,0.0,8.066666667,16.3,25.71,126.4603449,37.2528839
409911A001,2016-09-23,17.4,22.9,11.3,85.2,135.0,1.4,0.0,10.45,18.6,,124.71063,37.95742
411801A001,2016-09-23,18.5,26.5,11.4,78.1,292.5,0.5,0.0,8.4,14.9,19.98,126.7007005,37.67453786
412040A002,2016-09-23,19.6,27.6,12.4,67.9,247.5,0.5,0.0,9.733333333,15.7,,126.8703672,37.64918645
413813A001,2016-09-23,17.9,27.2,10.3,79.9,180.0,0.8,0.0,0.0,4.8,,126.7961808,37.76469896
415743A001,2016-09-23,20.3,27.1,15.2,74.5,157.5,0.3,0.0,8.466666667,11.0,13.07,126.55615,37.69489264
425320A001,2016-09-23,20.1,27.1,15.2,80.4,,0.0,0.0,10.26666667,25.6,26.67,126.5911897,37.2489298
426170A001,2016-09-23,21.1,27.0,15.5,75.4,225.0,0.5,0.0,8.633333333,15.4,24.7,126.8445416,37.3003566
429843A001,2016-09-23,20.3,27.2,13.8,77.7,202.5,0.4,0.0,7.016666667,16.7,,126.807902,37.40104444
441707D001,2016-09-23,20.6,27.1,14.9,71.7,270.0,0.7,0.0,10.03333333,19.4,23.66,126.9929954,37.27360979
445891A001,2016-09-23,20.4,26.3,15.3,71.7,225.0,1.0,0.0,9.883333333,17.1,21.78,126.9500418,37.22030942
449872A001,2016-09-23,19.1,27.5,13.0,79.8,,,0.0,8.416666667,0.3,,127.2989065,37.17386765
451873A001,2016-09-23,19.4,27.3,13.0,84.8,22.5,0.8,0.0,10.21666667,12.9,,126.980651,37.01257792
456871A001,2016-09-23,19.4,27.0,13.2,68.8,180.0,0.9,0.0,8.716666667,0.0,,127.2877656,37.02392661
464030A001,2016-09-23,19.3,27.9,12.9,72.4,135.0,0.3,0.0,8.8,39.9,,127.2339451,37.43231543
467800A001,2016-09-23,19.1,26.9,13.1,73.1,202.5,0.2,0.0,7.583333333,15.5,14.74,127.433055,37.27261294
469803A001,2016-09-23,18.7,27.4,12.2,73.1,315.0,0.3,0.0,10.11666667,0.0,,127.637965,37.25226437
472830A001,2016-09-23,19.2,28.8,12.2,77.1,180.0,0.3,0.0,5.283333333,12.2,11.71,127.1932723,37.64977509
476801A001,2016-09-23,19.2,26.4,13.3,72.4,225.0,0.5,6.0,0.0,19.4,21.27,127.512955,37.50897636
477802A001,2016-09-23,17.5,27.6,10.7,81.8,,0.0,0.0,0.0,2.3,,127.5006372,37.84621729
482841A001,2016-09-23,17.7,26.9,9.7,78.6,135.0,0.6,0.0,9.933333333,17.1,11.13,126.972699,37.82046587
486803A001,2016-09-23,17.8,26.3,10.7,76.4,0.0,0.7,0.0,10.41666667,18.1,,127.0784323,38.08436329
487915A001,2016-09-23,18.0,26.9,11.4,83.2,135.0,0.3,0.0,11.4,17.9,,127.2257303,37.92364997
513842A001,2016-09-23,18.9,27.1,12.3,86.6,202.5,0.4,0.0,8.916666667,12.9,24.98,126.4679634,35.28227349
515804A001,2016-09-23,19.5,27.7,12.8,79.5,270.0,0.8,0.0,9.55,18.9,30.28,126.795953,35.3185035
516821A001,2016-09-23,20.2,28.2,14.2,81.1,180.0,0.5,0.0,7.95,18.1,,127.3034442,35.27364729
519822A001,2016-09-23,19.7,32.7,13.9,83.9,180.0,0.6,0.0,,13.5,33.47,127.0706518,34.97350569
520821F001,2016-09-23,20.1,28.5,14.0,79.1,315.0,0.5,0.0,,17.9,,126.7474755,35.02371396
520853A003,2016-09-23,21.2,28.8,15.6,75.2,,,0.0,,19.0,,126.7484046,34.95821473
520892A001,2016-09-23,20.4,28.1,14.9,77.7,,,0.0,,18.9,,126.6064416,34.94379189
520943A002,2016-09-23,18.9,26.8,13.0,86.5,,,0.0,,20.3,,126.6013694,35.04004243
525811A001,2016-09-23,19.7,28.9,12.7,80.4,247.5,0.7,0.0,9.366666667,17.6,32.74,126.5417296,35.05217379
526821A001,2016-09-23,19.6,27.7,13.8,82.1,247.5,0.6,0.0,7.6,15.8,26.72,126.67312,34.82528371
529805A001,2016-09-23,20.0,27.6,13.9,79.6,157.5,0.7,0.0,,14.5,24.54,126.9100229,34.6706148
534844A001,2016-09-23,20.3,27.2,14.8,75.3,180.0,0.9,0.0,8.933333333,19.4,,126.4456764,35.02855269
535812A001,2016-09-23,20.3,27.3,15.2,84.5,157.5,0.6,0.0,,20.2,22.86,126.3367,34.89947989
535873B003,2016-09-23,20.5,28.0,14.6,77.3,,0.0,0.0,16.46666667,20.0,,126.8245421,35.02493939
536806A001,2016-09-23,19.9,26.8,14.8,82.0,,0.0,0.0,5.25,14.8,28.65,126.5596288,34.52835464
536824B002,2016-09-23,20.1,27.4,14.5,85.6,135.0,0.2,0.0,,13.8,10.74,126.6502991,34.58164263
537807B004,2016-09-23,20.5,27.0,15.5,87.0,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-09-23,19.2,26.3,14.0,84.9,247.5,0.3,0.0,6.816666667,15.4,21.45,126.2977256,34.5114604
540814A001,2016-09-23,19.6,27.7,14.1,83.1,22.5,0.4,0.0,7.116666667,18.3,,127.2825015,35.05758911
542805A001,2016-09-23,20.9,29.2,15.1,74.0,180.0,0.5,0.0,6.816666667,17.6,,127.460922,35.19730556
546804B001,2016-09-23,19.5,26.9,14.1,85.0,157.5,0.4,0.0,,15.4,,127.0956287,34.78188449
546805A001,2016-09-23,18.5,26.5,12.3,87.7,180.0,0.7,0.0,6.566666667,0.0,24.57,127.0238374,34.72791002
548912A001,2016-09-23,20.2,26.9,15.4,84.6,135.0,0.5,0.0,,28.1,28.18,127.2581181,34.56648979
555130A001,2016-09-23,22.4,29.7,16.9,70.6,112.5,0.1,0.0,,17.2,19.37,127.6543419,34.7875346
565862A001,2016-09-23,19.6,28.3,13.4,84.6,292.5,0.8,0.0,7.566666667,16.6,21.93,127.22152,35.98494179
566822A001,2016-09-23,18.3,28.3,11.3,76.3,225.0,0.4,0.0,,18.8,,127.2658858,35.65627115
567801A002,2016-09-23,17.6,25.2,11.8,85.6,112.5,1.0,0.0,8.2,21.6,25.14,127.4374515,35.76030725
570802A001,2016-09-23,19.1,26.8,13.3,85.0,135.0,0.5,0.0,8.933333333,,,126.9590073,36.04125222
576040A001,2016-09-23,18.8,27.0,12.9,83.1,270.0,0.6,0.0,9.933333333,20.5,27.48,126.8514645,35.7464476
580813A001,2016-09-23,20.0,27.9,14.1,61.5,112.5,0.5,0.0,,17.3,32.25,126.896252,35.620847
588802A001,2016-09-23,18.2,27.0,11.8,84.4,90.0,0.6,0.0,7.716666667,17.0,27.74,127.6778726,36.00591151
590823A001,2016-09-23,20.3,27.6,13.9,78.4,180.0,0.4,0.0,9.066666667,18.8,20.44,127.4379507,35.42608707
595870A001,2016-09-23,18.1,26.5,11.8,51.6,135.0,0.4,0.0,8.433333333,18.2,33.16,127.0412065,35.43821727
597803A001,2016-09-23,17.5,24.5,12.0,84.9,180.0,0.4,0.0,,13.8,25.71,127.5115467,35.61981021
618803A001,2016-09-23,19.8,25.7,14.0,90.6,90.0,1.7,0.0,,18.7,,128.9612847,35.20937233
621100A001,2016-09-23,20.0,26.9,14.9,82.3,180.0,0.9,0.0,7.183333333,18.1,,128.8696206,35.21431509
627911A001,2016-09-23,19.9,27.6,13.5,83.6,157.5,1.0,0.0,8.05,17.4,28.44,128.7579495,35.44802031
635821A001,2016-09-23,19.9,27.1,13.8,83.1,180.0,0.6,0.0,6.916666667,16.0,,128.476683,35.55139046
638802A001,2016-09-23,19.7,26.4,13.8,80.7,90.0,1.7,0.0,,17.7,,128.3309062,34.99053981
650821A001,2016-09-23,19.9,26.6,14.2,83.9,22.5,0.7,0.0,9.5,18.8,11.3,128.4046333,34.90357433
656933A001,2016-09-23,21.4,25.8,17.4,77.7,0.0,1.5,0.0,8.466666667,15.3,,128.5805124,34.85653024
660985B001,2016-09-23,19.7,26.3,13.4,88.6,112.5,0.8,0.0,,16.8,,128.1169795,35.20538569
664951A001,2016-09-23,20.6,28.4,15.3,84.0,0.0,0.6,0.0,8.083333333,17.1,22.02,128.0676692,35.03698554
667822A002,2016-09-23,20.1,27.3,13.5,85.5,90.0,0.5,0.0,0.466666667,,,127.6493043,35.16258552
667831A001,2016-09-23,19.7,27.4,13.6,78.7,,0.0,0.0,1.45,12.0,30.98,127.7696794,35.07943292
668812F002,2016-09-23,20.5,26.6,16.3,83.4,157.5,0.4,0.0,,19.7,,127.9255976,34.81611204
670807A001,2016-09-23,19.6,27.3,14.6,85.8,90.0,0.3,0.0,0.0,1.4,20.97,127.9213169,35.67318675
678806A001,2016-09-23,19.6,27.1,13.8,85.8,135.0,0.4,0.0,9.2,18.0,20.28,128.1123944,35.55128034
689861A001,2016-09-23,19.3,25.7,14.7,89.7,225.0,0.2,0.0,6.016666667,,,129.2670429,35.52411691
695907A001,2016-09-23,18.9,23.9,-14.7,84.0,112.5,1.5,0.0,5.15,10.4,,126.329796,33.376914
695909B001,2016-09-23,20.4,25.7,16.8,71.8,112.5,1.1,0.0,5.683333333,12.7,,126.403918,33.45941
695923A001,2016-09-23,20.2,27.0,14.1,82.0,135.0,0.7,7.5,6.416666667,13.9,,126.24862,33.353163
695971A001,2016-09-23,21.0,25.5,16.9,81.8,112.5,1.2,0.0,5.383333333,0.1,,126.750555,33.550205
699946A001,2016-09-23,20.6,25.9,16.0,72.1,45.0,1.3,0.0,6.45,11.1,,126.61167,33.28899
712851A001,2016-09-23,19.8,27.5,14.9,76.4,225.0,0.3,0.0,6.883333333,21.1,31.66,128.8113796,35.81709934
714902A001,2016-09-23,20.0,27.0,14.4,77.3,0.0,0.4,0.0,7.2,20.3,,128.734319,35.6496901
716823A001,2016-09-23,18.9,26.7,12.9,83.0,67.5,0.8,0.0,8.033333333,,,128.5921213,36.18081544
718814A001,2016-09-23,20.3,27.2,14.4,87.5,135.0,0.5,0.0,8.883333333,18.2,31.09,128.3812842,36.03976052
719862A001,2016-09-23,20.7,28.2,15.6,77.4,90.0,0.3,0.0,7.6,15.6,17.67,128.2526497,35.91477441
730802A001,2016-09-23,20.1,27.0,15.9,89.0,90.0,0.6,0.0,7.183333333,15.0,20.05,128.2881242,36.23156635
742290A001,2016-09-23,19.0,27.6,12.6,78.7,135.0,0.3,0.0,6.566666667,18.7,32.85,128.1671279,36.45370883
745230A001,2016-09-23,19.0,28.0,12.3,82.4,270.0,0.4,0.0,,14.5,29.87,128.2077345,36.61436981
750804A003,2016-09-23,17.9,25.6,12.4,83.1,0.0,0.3,0.0,7.6,0.0,,128.5062917,36.88460583
750823A005,2016-09-23,17.6,25.5,11.7,82.2,180.0,0.4,0.0,9.683333333,20.3,,128.6530163,37.00268322
750852A006,2016-09-23,17.3,24.9,9.7,82.1,157.5,0.6,0.0,10.01666667,14.9,,128.701674,36.76442064
750873A001,2016-09-23,18.0,27.5,10.8,75.2,157.5,0.5,0.0,10.71666667,19.2,20.51,128.5610624,36.84649006
750873A002,2016-09-23,17.7,25.7,11.2,82.4,157.5,0.5,0.0,10.6,25.9,,128.5583862,36.85962024
755851A001,2016-09-23,15.0,24.0,8.2,82.5,67.5,0.2,0.0,,13.7,20.49,129.0031158,37.05220548
755851A002,2016-09-23,17.1,25.9,9.8,81.6,202.5,0.3,0.0,,22.7,,128.7732152,36.90123202
757802A001,2016-09-23,17.2,26.8,10.7,79.7,202.5,0.6,0.0,9.316666667,13.9,20.78,128.4628708,36.67708439
760380A001,2016-09-23,18.9,27.5,12.4,81.9,90.0,0.4,0.0,7.85,16.5,23.54,128.8050588,36.53824097
763803A001,2016-09-23,17.5,26.3,13.0,86.1,112.5,0.4,0.5,4.816666667,14.2,,129.078498,36.39060329
764803A001,2016-09-23,16.4,25.6,10.8,81.3,135.0,0.2,0.0,6.916666667,0.6,26.47,129.1464063,36.65608291
767862A001,2016-09-23,17.8,23.7,12.3,90.5,157.5,0.7,0.0,7.7,16.8,23.71,129.3794323,36.91721903
769912A001,2016-09-23,18.3,26.8,11.8,83.0,180.0,0.2,0.0,9.233333333,19.1,,128.6464612,36.32229369
770270A001,2016-09-23,19.1,27.1,12.6,88.1,112.5,0.5,0.0,,10.6,31.19,128.9253021,35.99077333
780950A001,2016-09-23,19.6,26.2,15.1,82.2,0.0,0.6,0.0,4.933333333,13.8,,129.2252734,35.86717208
791945A001,2016-09-23,19.4,25.4,15.1,88.2,247.5,0.8,0.0,,18.5,23.32,129.3063424,36.11306354
