rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2018-08-10,26.9,31.3,24.9,88.1,67.5,0.8,0.0,1.55,12.0,,128.1781519,35.87969056
040054B002,2018-08-11,25.9,29.9,22.7,85.9,292.5,0.6,0.0,0.783333333,8.1,,128.1781519,35.87969056
040054B002,2018-08-12,26.4,32.7,22.3,86.8,135.0,0.3,0.0,3.183333333,14.9,,128.1781519,35.87969056
040054B002,2018-08-13,29.0,36.2,23.9,78.3,157.5,0.7,0.0,9.783333333,24.8,,128.1781519,35.87969056
040054B002,2018-08-14,29.3,36.6,21.7,72.5,90.0,0.6,0.0,12.21666667,25.2,,128.1781519,35.87969056
040054B002,2018-08-15,28.6,36.7,22.1,74.2,90.0,0.8,0.0,8.45,21.9,,128.1781519,35.87969056
040054B002,2018-08-16,25.7,33.1,21.0,88.5,90.0,0.6,0.0,2.3,10.4,,128.1781519,35.87969056
040054B002,2018-08-17,22.9,29.4,17.6,75.2,90.0,0.9,0.0,2.883333333,14.6,,128.1781519,35.87969056
040054B002,2018-08-18,18.7,30.3,15.3,88.0,90.0,0.2,0.0,10.51666667,24.0,,128.1781519,35.87969056
040054B002,2018-08-19,22.5,31.6,16.4,81.4,90.0,0.5,44.0,11.48333333,25.0,,128.1781519,35.87969056
040054B002,2018-08-20,25.4,33.3,18.6,76.5,157.5,1.0,47.5,12.03333333,25.3,,128.1781519,35.87969056
040054B002,2018-08-21,27.7,35.9,20.1,69.6,157.5,1.1,0.0,12.06666667,25.7,,128.1781519,35.87969056
040054B002,2018-08-22,27.3,33.9,21.2,76.3,90.0,0.9,0.0,2.983333333,13.5,,128.1781519,35.87969056
040054B002,2018-08-23,25.3,27.4,23.7,93.2,90.0,1.3,23.5,0.0,3.1,,128.1781519,35.87969056
040054B002,2018-08-24,27.2,32.9,21.9,80.8,157.5,1.7,45.0,4.916666667,17.4,,128.1781519,35.87969056
040054B002,2018-08-25,23.8,29.3,19.5,86.6,157.5,0.5,0.0,1.616666667,12.6,,128.1781519,35.87969056
040054B002,2018-08-26,20.1,23.5,18.5,97.6,90.0,0.7,96.0,0.0,2.3,,128.1781519,35.87969056
040054B002,2018-08-27,21.7,24.2,19.0,98.9,90.0,0.4,67.0,0.0,3.1,,128.1781519,35.87969056
040054B002,2018-08-28,25.5,30.2,22.5,92.9,90.0,0.4,0.5,2.25,13.9,,128.1781519,35.87969056
040054B002,2018-08-29,27.1,32.6,22.7,81.8,157.5,1.1,0.0,9.2,24.4,,128.1781519,35.87969056
040054B002,2018-08-30,26.2,30.8,23.6,88.6,180.0,0.8,0.0,2.0,10.5,,128.1781519,35.87969056
040054B002,2018-08-31,22.6,24.5,19.6,95.7,67.5,0.6,38.5,0.0,4.4,,128.1781519,35.87969056
040054B002,2018-09-01,22.8,29.1,17.8,82.9,90.0,0.8,0.0,5.5,17.3,,128.1781519,35.87969056
040054B002,2018-09-02,20.2,23.1,16.9,90.5,247.5,0.4,1.0,0.233333333,7.3,,128.1781519,35.87969056
040054B002,2018-09-03,22.6,26.6,19.9,95.8,135.0,0.8,8.5,0.683333333,9.6,,128.1781519,35.87969056
040054B002,2018-09-04,23.4,29.9,17.5,81.9,180.0,0.9,70.5,7.533333333,21.3,,128.1781519,35.87969056
040054B002,2018-09-05,21.6,29.7,15.2,74.3,247.5,0.9,0.0,10.68333333,24.5,,128.1781519,35.87969056
040054B002,2018-09-06,19.9,25.3,14.6,85.0,180.0,0.5,0.0,1.916666667,10.0,,128.1781519,35.87969056
040054B002,2018-09-07,20.5,24.8,16.4,86.7,180.0,0.8,2.0,0.25,8.8,,128.1781519,35.87969056
040054B002,2018-09-08,17.9,24.9,12.9,80.7,247.5,0.5,0.0,3.316666667,12.4,,128.1781519,35.87969056
040054B002,2018-09-09,20.0,28.1,12.5,75.7,90.0,0.7,0.0,10.33333333,24.3,,128.1781519,35.87969056
040054B002,2018-09-10,19.6,25.7,13.3,77.3,112.5,0.7,0.0,7.4,17.9,,128.1781519,35.87969056
040054B002,2018-09-11,17.5,23.6,11.7,78.2,90.0,0.7,0.0,2.85,14.0,,128.1781519,35.87969056
040054B002,2018-09-12,19.8,26.2,15.4,81.6,157.5,0.5,0.0,2.15,13.5,,128.1781519,35.87969056
040054B002,2018-09-13,20.0,23.2,17.7,90.0,67.5,0.3,0.0,0.0,4.5,,128.1781519,35.87969056
040054B002,2018-09-14,20.3,21.8,18.8,98.5,270.0,0.4,35.5,0.0,3.1,,128.1781519,35.87969056
040054B002,2018-09-15,21.1,23.3,19.7,97.2,67.5,0.2,8.5,0.0,5.2,,128.1781519,35.87969056
040054B002,2018-09-16,22.0,27.3,19.7,89.3,225.0,0.6,0.0,3.066666667,11.3,,128.1781519,35.87969056
040054B002,2018-09-17,21.7,28.8,16.8,83.7,180.0,0.6,0.0,6.283333333,17.6,,128.1781519,35.87969056
040054B002,2018-09-18,20.7,29.2,14.5,77.4,157.5,0.6,0.0,10.78333333,22.4,,128.1781519,35.87969056
040054B002,2018-09-19,20.0,25.7,15.1,79.7,202.5,0.4,0.0,1.233333333,10.8,,128.1781519,35.87969056
040054B002,2018-09-20,19.0,20.5,18.1,96.7,270.0,0.4,9.5,0.0,2.3,,128.1781519,35.87969056
040054B002,2018-09-21,18.6,19.7,17.0,97.6,0.0,0.3,34.5,0.0,2.9,,128.1781519,35.87969056
040054B002,2018-09-22,19.2,27.1,13.8,81.5,180.0,0.6,0.5,9.2,20.6,,128.1781519,35.87969056
040054B002,2018-09-23,17.7,26.4,11.0,81.3,0.0,0.5,0.0,5.616666667,15.5,,128.1781519,35.87969056
040054B002,2018-09-24,15.4,21.1,9.9,78.6,157.5,0.7,0.0,0.683333333,12.4,,128.1781519,35.87969056
040054B002,2018-09-25,15.3,23.4,7.2,75.7,90.0,0.6,0.0,9.466666667,21.3,,128.1781519,35.87969056
040054B002,2018-09-26,16.1,23.0,10.9,79.3,225.0,0.7,0.0,2.066666667,11.7,,128.1781519,35.87969056
040054B002,2018-09-27,16.0,24.4,9.0,77.2,112.5,0.7,0.0,8.583333333,20.7,,128.1781519,35.87969056
040054B002,2018-09-28,15.2,20.5,9.0,85.7,225.0,0.4,0.0,1.9,8.4,,128.1781519,35.87969056
040054B002,2018-09-29,17.9,21.7,14.3,84.2,292.5,0.4,0.0,1.016666667,9.4,,128.1781519,35.87969056
040054B002,2018-09-30,19.7,26.0,12.7,61.4,202.5,1.4,0.0,9.633333333,20.2,,128.1781519,35.87969056
040054B002,2018-10-01,15.4,19.5,10.4,65.2,225.0,1.3,0.5,6.416666667,18.0,,128.1781519,35.87969056
040054B002,2018-10-02,14.9,23.4,8.6,75.0,135.0,0.5,0.0,10.55,21.6,,128.1781519,35.87969056
040054B002,2018-10-03,14.3,24.0,6.8,76.3,112.5,0.6,0.0,10.5,21.2,,128.1781519,35.87969056
040054B002,2018-10-04,16.3,24.0,8.6,79.3,90.0,0.8,0.5,4.583333333,13.4,,128.1781519,35.87969056
040054B002,2018-10-05,16.6,17.9,15.3,97.9,270.0,0.8,75.0,0.0,1.4,,128.1781519,35.87969056
040054B002,2018-10-06,18.6,22.5,16.8,91.1,270.0,1.5,150.5,2.016666667,6.8,,128.1781519,35.87969056
040054B002,2018-10-07,17.6,26.0,12.0,79.6,135.0,0.3,0.0,9.85,19.9,,128.1781519,35.87969056
040054B002,2018-10-08,13.9,21.5,8.2,68.8,270.0,1.0,0.0,9.05,18.9,,128.1781519,35.87969056
040054B002,2018-10-09,13.6,19.9,9.4,80.0,90.0,0.4,0.0,1.3,9.1,,128.1781519,35.87969056
040054B002,2018-10-10,13.4,18.7,6.7,73.4,247.5,1.0,0.0,5.983333333,14.8,,128.1781519,35.87969056
040054B002,2018-10-11,9.1,15.8,3.5,68.1,180.0,0.9,0.0,9.383333333,18.6,,128.1781519,35.87969056
040054B002,2018-10-12,9.0,17.7,2.1,72.3,202.5,0.6,0.0,10.08333333,20.4,,128.1781519,35.87969056
040054B002,2018-10-13,10.7,19.3,3.2,80.7,112.5,0.5,0.0,6.033333333,14.9,,128.1781519,35.87969056
040054B002,2018-10-14,12.3,20.2,5.1,84.5,67.5,0.4,0.0,7.866666667,15.7,,128.1781519,35.87969056
040054B002,2018-10-15,13.1,21.0,6.1,77.0,202.5,0.7,0.0,9.883333333,17.2,,128.1781519,35.87969056
040054B002,2018-10-16,11.9,17.5,6.5,84.2,0.0,0.4,0.0,0.616666667,7.3,,128.1781519,35.87969056
040054B002,2018-10-17,11.4,20.3,5.2,80.3,90.0,0.6,0.0,9.083333333,16.6,,128.1781519,35.87969056
040054B002,2018-10-18,10.8,18.4,3.1,76.7,202.5,0.7,0.0,7.116666667,15.7,,128.1781519,35.87969056
040054B002,2018-10-19,11.5,19.0,5.2,74.2,90.0,0.8,0.0,9.866666667,18.6,,128.1781519,35.87969056
040054B002,2018-10-20,10.2,21.2,2.6,73.5,90.0,0.5,0.0,9.8,18.5,,128.1781519,35.87969056
040054B002,2018-10-21,10.0,21.1,1.7,75.2,90.0,0.4,0.0,9.75,18.0,,128.1781519,35.87969056
040054B002,2018-10-22,11.0,19.1,3.6,82.0,67.5,0.4,0.0,4.75,11.5,,128.1781519,35.87969056
040054B002,2018-10-23,13.7,21.9,7.2,78.8,157.5,0.4,0.0,6.3,13.2,,128.1781519,35.87969056
040054B002,2018-10-24,10.8,20.9,3.7,76.0,90.0,0.5,0.0,9.75,17.7,,128.1781519,35.87969056
040054B002,2018-10-25,10.2,20.4,3.0,72.9,90.0,0.5,0.0,9.75,17.2,,128.1781519,35.87969056
040054B002,2018-10-26,10.0,13.6,5.0,91.2,90.0,0.6,2.0,0.283333333,4.1,,128.1781519,35.87969056
040054B002,2018-10-27,10.8,15.3,4.8,56.9,225.0,1.6,0.0,3.516666667,11.8,,128.1781519,35.87969056
040054B002,2018-10-28,10.0,18.7,2.4,72.6,180.0,1.0,1.5,6.7,13.6,,128.1781519,35.87969056
040054B002,2018-10-29,8.5,13.8,2.5,79.0,157.5,0.8,0.5,3.166666667,6.5,,128.1781519,35.87969056
040054B002,2018-10-30,7.2,14.0,1.1,65.3,112.5,0.8,0.0,9.633333333,17.1,,128.1781519,35.87969056
040054B002,2018-10-31,6.7,15.7,0.6,74.3,157.5,0.6,0.0,8.033333333,15.6,,128.1781519,35.87969056
040054B002,2018-11-01,6.1,16.5,-1.7,70.2,112.5,0.5,0.0,9.566666667,16.8,,128.1781519,35.87969056
040054B002,2018-11-02,6.6,17.9,-1.4,70.5,90.0,0.5,0.0,9.533333333,16.3,,128.1781519,35.87969056
040054B002,2018-11-03,7.4,19.7,-1.2,74.0,90.0,0.4,0.0,9.016666667,15.3,,128.1781519,35.87969056
040054B002,2018-11-04,8.6,20.8,0.0,71.7,90.0,0.4,0.0,9.416666667,15.5,,128.1781519,35.87969056
040054B002,2018-11-05,8.5,19.5,0.6,72.6,67.5,0.5,0.0,9.383333333,14.1,,128.1781519,35.87969056
040054B002,2018-11-06,10.3,19.8,2.9,81.4,90.0,0.4,0.0,9.016666667,13.5,,128.1781519,35.87969056
040054B002,2018-11-07,11.7,15.9,7.7,92.6,67.5,0.2,0.0,0.0,4.2,,128.1781519,35.87969056
040054B002,2018-11-08,13.5,17.9,11.3,95.3,90.0,0.9,19.0,0.0,1.3,,128.1781519,35.87969056
040054B002,2018-11-09,11.8,16.0,3.7,72.6,202.5,0.7,0.0,0.883333333,3.5,,128.1781519,35.87969056
040054B002,2018-11-10,8.2,19.5,0.5,80.1,112.5,0.4,0.0,9.183333333,14.2,,128.1781519,35.87969056
040054B002,2018-11-11,8.6,15.8,1.6,88.5,67.5,0.4,0.0,3.366666667,8.2,,128.1781519,35.87969056
040054B002,2018-11-12,9.5,15.9,2.6,73.1,112.5,0.7,0.0,8.216666667,13.3,,128.1781519,35.87969056
040054B002,2018-11-13,8.5,15.8,1.3,79.9,157.5,0.3,0.0,2.65,8.2,,128.1781519,35.87969056
040054B002,2018-11-14,8.1,16.3,1.7,79.1,90.0,0.4,0.0,8.616666667,13.5,,128.1781519,35.87969056
040054B002,2018-11-15,7.1,16.2,0.3,82.5,90.0,0.4,0.0,8.383333333,12.6,,128.1781519,35.87969056
040054B002,2018-11-16,6.4,13.5,2.1,89.8,135.0,0.2,0.0,0.0,4.3,,128.1781519,35.87969056
040054B002,2018-11-17,6.1,15.4,-0.4,69.8,90.0,0.6,0.0,8.783333333,14.5,,128.1781519,35.87969056
040054B002,2018-11-18,5.2,11.0,-0.9,60.9,45.0,0.5,0.0,0.0,3.6,,128.1781519,35.87969056
040054B002,2018-11-19,6.5,14.9,0.9,63.8,202.5,0.6,0.0,8.85,12.9,,128.1781519,35.87969056
040054B002,2018-11-20,5.1,14.5,-1.9,58.5,135.0,0.5,0.0,8.883333333,13.4,,128.1781519,35.87969056
040054B002,2018-11-21,4.7,11.8,-2.5,65.4,90.0,0.5,0.0,2.4,7.0,,128.1781519,35.87969056
040054B002,2018-11-22,3.7,8.4,-3.4,50.1,157.5,1.3,0.0,8.833333333,14.1,,128.1781519,35.87969056
040054B002,2018-11-23,0.1,9.1,-5.9,64.8,157.5,0.4,0.0,7.383333333,13.0,,128.1781519,35.87969056
040054B002,2018-11-24,-0.1,4.8,-5.2,85.5,67.5,0.8,1.0,1.0,4.6,,128.1781519,35.87969056
040054B002,2018-11-25,2.8,10.1,-1.2,93.7,90.0,0.4,0.0,3.483333333,7.5,,128.1781519,35.87969056
040054B002,2018-11-26,3.0,12.5,-3.2,84.1,67.5,0.6,0.0,8.216666667,12.5,,128.1781519,35.87969056
040054B002,2018-11-27,5.2,16.2,-3.8,79.1,90.0,0.5,0.0,8.35,12.2,,128.1781519,35.87969056
040054B002,2018-11-28,4.3,11.6,-3.2,61.0,90.0,0.6,0.0,4.733333333,9.0,,128.1781519,35.87969056
040054B002,2018-11-29,3.4,12.0,-4.1,58.1,67.5,0.4,0.0,4.866666667,8.6,,128.1781519,35.87969056
040054B002,2018-11-30,4.4,13.5,-2.6,71.1,90.0,0.4,0.0,8.016666667,11.5,,128.1781519,35.87969056
040054B002,2018-12-01,3.4,11.3,-1.4,72.8,90.0,0.3,0.0,1.683333333,6.5,,128.1781519,35.87969056
040054B002,2018-12-02,5.1,13.4,-2.1,81.7,67.5,0.5,0.0,4.366666667,8.7,,128.1781519,35.87969056
040054B002,2018-12-03,10.2,12.2,8.1,95.7,67.5,0.3,3.5,0.0,2.5,,128.1781519,35.87969056
040054B002,2018-12-04,11.6,15.3,5.4,79.4,180.0,1.1,8.5,0.233333333,3.8,,128.1781519,35.87969056
040054B002,2018-12-05,4.2,9.4,-1.8,52.1,67.5,1.1,0.0,7.266666667,11.3,,128.1781519,35.87969056
040054B002,2018-12-06,3.9,6.6,1.9,73.0,112.5,1.0,1.0,0.466666667,4.1,,128.1781519,35.87969056
040054B002,2018-12-07,-2.4,3.4,-6.5,45.4,135.0,1.7,0.0,4.316666667,7.9,,128.1781519,35.87969056
040054B002,2018-12-08,-5.6,-0.6,-10.3,53.0,135.0,1.2,0.0,7.966666667,11.0,,128.1781519,35.87969056
040054B002,2018-12-09,-4.6,1.9,-8.6,43.7,112.5,0.9,0.0,8.183333333,12.9,,128.1781519,35.87969056
040054B002,2018-12-10,-3.9,5.7,-10.8,59.5,67.5,0.5,0.0,8.35,12.4,,128.1781519,35.87969056
040054B002,2018-12-11,-1.3,1.3,-6.6,88.4,67.5,0.5,2.0,0.0,2.1,,128.1781519,35.87969056
040054B002,2018-12-12,-1.0,3.6,-7.5,62.6,225.0,1.0,0.0,8.133333333,12.2,,128.1781519,35.87969056
040054B002,2018-12-13,-2.1,6.4,-9.2,69.8,157.5,0.9,0.0,4.616666667,9.0,,128.1781519,35.87969056
040054B002,2018-12-14,-3.3,4.1,-8.8,61.5,112.5,0.8,0.0,8.283333333,12.7,,128.1781519,35.87969056
040054B002,2018-12-15,-4.2,5.2,-11.9,64.1,67.5,0.4,0.0,7.383333333,11.9,,128.1781519,35.87969056
040054B002,2018-12-16,-2.0,3.1,-6.9,83.9,67.5,0.4,0.0,2.95,6.0,,128.1781519,35.87969056
040054B002,2018-12-17,1.8,7.9,-3.9,67.3,247.5,1.0,0.0,6.283333333,10.4,,128.1781519,35.87969056
040054B002,2018-12-18,0.9,7.9,-4.5,69.6,225.0,0.7,0.0,4.483333333,7.8,,128.1781519,35.87969056
040054B002,2018-12-19,1.8,13.2,-5.6,72.2,270.0,0.7,0.0,6.533333333,10.3,,128.1781519,35.87969056
040054B002,2018-12-20,2.1,9.5,-4.2,76.3,67.5,0.3,0.0,1.083333333,4.6,,128.1781519,35.87969056
040054B002,2018-12-21,2.2,12.3,-5.6,78.5,67.5,0.5,0.0,5.983333333,9.8,,128.1781519,35.87969056
040054B002,2018-12-22,5.0,14.7,-2.3,77.3,90.0,0.4,0.0,7.866666667,10.4,,128.1781519,35.87969056
040054B002,2018-12-23,6.2,10.6,-2.4,50.5,180.0,1.4,0.0,7.1,11.4,,128.1781519,35.87969056
040054B002,2018-12-24,-1.4,5.4,-7.5,53.0,135.0,0.8,0.0,7.666666667,12.4,,128.1781519,35.87969056
040054B002,2018-12-25,-2.2,5.7,-9.0,66.8,90.0,0.3,0.0,2.1,6.5,,128.1781519,35.87969056
040054B002,2018-12-26,3.0,8.4,-0.2,46.6,202.5,1.0,0.0,6.183333333,10.7,,128.1781519,35.87969056
040054B002,2018-12-27,-3.4,0.9,-8.6,23.4,157.5,1.7,0.0,8.283333333,12.6,,128.1781519,35.87969056
040054B002,2018-12-28,-6.9,-2.0,-10.5,45.2,202.5,1.2,0.0,8.3,12.7,,128.1781519,35.87969056
040054B002,2018-12-29,-5.0,-0.8,-8.7,40.8,225.0,1.8,0.0,8.316666667,12.7,,128.1781519,35.87969056
040054B002,2018-12-30,-4.8,1.1,-8.6,48.0,112.5,1.1,0.0,8.316666667,12.2,,128.1781519,35.87969056
040054B002,2018-12-31,-5.4,4.5,-13.5,53.9,90.0,0.5,0.0,8.333333333,12.7,,128.1781519,35.87969056
