rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2011-11-20,2.3,6.0,-1.8,52.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-11-21,0.2,6.6,-4.3,60.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-11-22,3.3,7.2,-2.6,65.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-11-23,4.6,8.9,0.6,78.9,,,6.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-11-24,0.3,4.1,-2.7,56.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-11-25,1.7,7.6,-2.0,69.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-11-26,3.3,10.3,-2.3,78.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-11-27,8.6,17.2,1.6,83.3,,,0.0,0.15,0.0,,127.4650762,36.72304781
363883B001,2011-11-28,10.3,20.7,4.7,84.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-11-29,10.9,17.3,5.2,85.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-11-30,6.6,11.5,3.4,89.8,,,35.8,0.0,0.0,,127.4650762,36.72304781
363883B001,2011-12-01,5.9,8.8,3.1,72.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-02,5.9,9.5,2.1,69.3,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-03,5.4,9.0,1.5,83.3,,,8.8,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-04,3.4,7.8,-1.2,75.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-05,0.5,5.6,-4.3,63.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-06,2.9,8.1,-0.4,62.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-07,3.9,8.0,0.5,71.0,,,0.0,0.0,0.0,,127.4650762,36.72304781
363883B001,2011-12-08,2.2,4.9,-1.7,69.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-09,-2.2,0.8,-4.9,70.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-10,-2.6,1.6,-6.9,77.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-11,2.0,4.9,-0.7,84.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-12,4.4,9.5,-2.6,64.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-13,0.2,8.2,-5.4,65.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-14,0.8,6.8,-5.4,73.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-15,-1.9,3.1,-6.6,52.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-16,-4.9,-1.6,-7.0,52.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-17,-5.3,-0.4,-9.6,63.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-18,-1.7,2.9,-6.9,63.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-19,-4.7,1.4,-9.8,73.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-20,-3.1,3.9,-9.0,70.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-21,1.1,5.8,-2.3,74.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-22,-3.3,3.4,-9.0,53.0,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-23,-7.0,0.0,-12.9,56.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-24,-6.0,-1.5,-15.5,66.6,,,2.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-25,-8.0,-2.1,-16.2,55.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-26,-9.3,-2.2,-17.0,59.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-27,-7.3,1.6,-14.4,62.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-28,-4.3,3.6,-10.6,72.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-29,-1.0,3.1,-7.5,73.7,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-30,-5.1,2.0,-10.7,75.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2011-12-31,-4.3,1.5,-11.1,76.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
