rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2022-06-24,25.2,29.4,22.2,80.9,270.0,1.8,15.0,4.783333333,15.1,8.75,129.1486441,36.65442309
036614B005,2022-06-24,25.9,29.3,22.8,85.3,225.0,2.5,17.5,7.616666667,22.5,50.0,128.7010081,36.66306073
037268B004,2022-06-24,26.1,31.0,22.6,75.8,202.5,1.2,28.0,5.016666667,21.6,22.04,128.0739054,36.28226644
037339B009,2022-06-24,25.2,30.8,20.0,81.1,157.5,1.4,30.0,6.25,18.4,50.0,128.7428048,36.34158871
038315B010,2022-06-24,26.1,32.3,22.5,79.8,180.0,1.2,43.5,7.983333333,15.8,20.65,128.648506,35.64786877
039102B003,2022-06-24,26.7,31.0,23.4,72.3,202.5,1.1,25.0,6.15,20.2,50.0,128.276778,36.32622603
040054B002,2022-06-24,26.2,32.3,20.2,80.7,202.5,0.9,29.5,3.533333333,22.0,50.0,128.1781519,35.87969056
041404B001,2022-06-24,26.7,31.9,22.5,74.8,225.0,1.3,46.5,6.183333333,18.4,,128.5619291,35.95484405
051394A001,2022-06-24,24.7,27.9,23.1,89.2,202.5,3.2,14.5,4.45,15.8,21.72,128.7077984,35.34259404
053359B008,2022-06-24,25.8,29.5,23.5,98.9,,0.0,48.5,,10.9,5.0,126.832344,33.534836
063057B009,2022-06-24,23.8,26.3,22.1,92.7,,0.0,97.0,,11.8,27.45,126.412302,33.447724
063531B006,2022-06-24,23.4,28.0,20.8,96.2,,0.0,55.5,,10.3,38.21,126.779805,33.502903
063531B010,2022-06-24,23.2,26.0,21.8,99.9,,0.0,113.0,,5.9,32.37,126.354976,33.261089
063550B007,2022-06-24,23.1,26.2,21.6,100.0,,0.0,132.5,,5.1,41.24,126.2484,33.35363
137180A001,2022-06-24,23.4,27.1,19.9,98.8,270.0,0.6,12.0,,,23.99,127.0899665,37.46541095
200821A001,2022-06-24,25.2,29.1,23.1,78.9,202.5,2.2,22.0,,21.5,,127.7537716,37.93400004
209802A001,2022-06-24,24.2,28.0,19.8,78.1,112.5,1.7,8.5,8.416666667,23.5,34.38,127.6944895,38.11013014
215821A001,2022-06-24,26.2,30.8,20.6,68.1,247.5,2.5,4.0,8.65,20.5,17.72,128.6336087,38.07490831
217060A001,2022-06-24,26.0,32.3,20.6,72.1,202.5,0.8,5.0,8.666666667,24.8,22.93,128.5997099,38.16919465
220844A001,2022-06-24,23.7,27.0,21.0,85.5,225.0,2.9,35.0,1.683333333,12.4,20.28,127.9150318,37.29576924
225874A001,2022-06-24,23.8,27.6,21.1,84.3,225.0,1.4,43.5,2.483333333,10.4,34.9,127.9606639,37.5275073
230802A001,2022-06-24,24.7,28.7,21.9,81.7,247.5,1.1,21.0,2.05,12.4,26.38,128.4771645,37.1676363
232803A001,2022-06-24,24.4,27.6,22.1,73.1,202.5,2.3,41.5,6.116666667,21.0,20.77,128.3940232,37.37715701
233852A001,2022-06-24,24.1,27.1,22.3,78.1,90.0,2.2,51.5,2.566666667,14.4,15.22,128.6539509,37.42332516
233852A002,2022-06-24,22.7,25.0,20.7,80.0,270.0,3.5,35.5,7.766666667,18.7,,128.8763287,37.50471847
235802A001,2022-06-24,22.3,24.1,19.9,73.7,202.5,4.7,12.0,4.2,17.3,15.87,128.9748558,37.15619045
240813A001,2022-06-24,27.3,32.4,22.8,72.3,202.5,1.0,17.5,3.966666667,18.0,19.69,129.1188242,37.48520158
245825A002,2022-06-24,27.2,31.0,23.5,69.1,202.5,2.1,7.0,4.8,18.1,16.89,129.1062462,37.41026834
245832A001,2022-06-24,27.4,32.4,21.6,69.7,247.5,2.2,5.5,2.7,17.8,17.29,129.2311242,37.3841663
250802A001,2022-06-24,24.1,26.9,20.3,81.1,225.0,1.9,10.5,3.85,13.2,,127.8594367,37.70566205
252805A001,2022-06-24,25.1,28.6,23.1,76.7,180.0,1.8,20.0,,17.3,24.02,128.1670187,38.05974521
255840A001,2022-06-24,22.5,25.5,20.2,89.8,135.0,4.2,13.0,,,28.32,128.08108,38.15287
255840A002,2022-06-24,23.3,26.6,20.7,83.8,202.5,1.4,5.5,6.633333333,19.7,,128.08334,38.17512
269804A001,2022-06-24,25.3,28.5,22.4,80.8,225.0,2.5,13.5,4.5,,14.09,127.761758,36.91366672
269811A001,2022-06-24,22.9,25.3,20.5,76.1,202.5,3.6,4.5,,12.0,31.18,127.25026,38.20324
312831A001,2022-06-24,24.4,27.9,22.5,76.6,270.0,1.6,37.5,4.433333333,37.9,-1.71,127.4940871,36.12584951
320862A001,2022-06-24,24.4,26.9,22.8,88.6,67.5,4.1,10.5,4.383333333,16.1,,127.0856029,36.22795329
321916A001,2022-06-24,24.3,28.5,22.6,99.4,270.0,1.4,12.5,3.383333333,13.9,28.52,127.2772604,36.26169176
323814A001,2022-06-24,24.4,26.9,22.1,88.8,225.0,0.9,3.5,1.216666667,13.3,0.1,126.84263,36.25915193
323891D002,2022-06-24,24.7,28.6,22.4,85.8,247.5,2.4,62.0,4.883333333,16.0,5.0,127.0455908,35.82881171
330846A001,2022-06-24,23.8,28.6,20.0,83.2,135.0,0.3,17.0,,14.1,21.01,127.2072183,36.77527045
336812A001,2022-06-24,24.9,29.1,20.8,87.5,225.0,1.5,16.5,7.083333333,21.5,,126.9679648,36.8257332
339814A001,2022-06-24,24.6,27.4,22.8,92.5,225.0,2.9,10.0,,,37.04,127.2814149,36.57488279
340861A001,2022-06-24,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
343808A001,2022-06-24,22.7,24.8,19.7,95.3,157.5,1.1,5.5,2.166666667,0.0,,126.649689,36.91377233
345802A001,2022-06-24,23.9,24.2,23.6,92.7,112.5,5.0,3.5,0.0,0.0,25.32,126.7957,36.42545691
350808A001,2022-06-24,21.8,23.3,19.7,93.1,225.0,2.3,9.0,0.0,,26.38,126.5792136,36.60263287
355831A001,2022-06-24,22.4,23.7,20.7,87.0,202.5,1.9,0.0,0.016666667,23.9,23.61,126.5660111,36.39115745
357903A001,2022-06-24,21.8,24.0,19.7,90.8,157.5,1.7,0.0,0.233333333,0.8,9.38,126.3047795,36.73285422
363844A001,2022-06-24,25.7,29.9,23.1,78.9,180.0,2.2,5.5,1.95,19.3,23.64,127.5064587,36.58794453
363883B001,2022-06-24,24.8,28.3,21.9,89.6,225.0,3.0,12.0,5.366666667,6.9,21.14,127.4650762,36.72304781
365803A001,2022-06-24,24.6,28.8,21.7,78.5,180.0,2.9,2.5,3.266666667,19.9,37.97,127.429773,36.85385909
370853A001,2022-06-24,26.7,31.8,23.8,77.6,157.5,0.6,29.5,,18.3,14.27,127.7163816,36.20687858
373805A001,2022-06-24,25.5,30.3,23.3,80.6,270.0,1.2,20.5,4.533333333,18.8,28.28,127.5965388,36.29997005
380959A001,2022-06-24,25.3,28.6,22.8,77.0,292.5,2.1,12.0,5.05,16.2,21.34,127.8972865,36.95015045
390874A001,2022-06-24,23.2,26.4,21.2,86.2,247.5,2.3,27.0,0.766666667,12.2,24.94,128.176683,37.161568
409871A001,2022-06-24,20.7,24.2,18.3,96.3,135.0,1.5,21.5,1.8,10.4,,126.4603449,37.2528839
409911A001,2022-06-24,22.7,25.8,17.4,88.5,112.5,3.4,0.0,10.25,27.3,19.44,124.71063,37.95742
411801A001,2022-06-24,22.6,24.8,20.7,99.7,180.0,2.1,2.0,3.333333333,8.5,41.71,126.7007005,37.67453786
412040A002,2022-06-24,23.3,26.4,20.7,85.3,180.0,0.7,8.5,1.4,8.2,31.74,126.8703672,37.64918645
413813A001,2022-06-24,21.1,25.2,18.7,90.8,225.0,1.0,0.5,,,,126.7961808,37.76469896
415743A001,2022-06-24,22.0,25.6,20.2,90.1,225.0,0.7,0.5,1.066666667,6.0,18.9,126.55615,37.69489264
426170A001,2022-06-24,22.8,26.3,19.6,98.0,270.0,1.0,35.5,2.633333333,8.5,,126.8445416,37.3003566
429843A001,2022-06-24,22.3,25.8,19.5,97.1,112.5,1.2,22.5,1.866666667,7.9,,126.807902,37.40104444
441707D001,2022-06-24,23.3,26.2,19.9,86.6,270.0,2.2,17.0,1.133333333,12.7,32.88,126.9929954,37.27360979
445891A001,2022-06-24,23.5,27.0,19.6,82.5,225.0,1.8,7.0,5.816666667,11.6,30.27,126.9500418,37.22030942
449872A001,2022-06-24,22.9,27.2,19.4,86.2,0.0,1.5,24.5,2.55,11.8,24.45,127.2989065,37.17386765
451873A001,2022-06-24,23.4,26.4,20.1,88.5,225.0,2.7,8.0,5.316666667,14.1,6.6,126.980651,37.01257792
456871A001,2022-06-24,23.8,29.0,20.0,85.0,112.5,2.1,25.0,5.083333333,15.6,,127.2877656,37.02392661
464030A001,2022-06-24,23.3,27.0,20.1,87.1,292.5,0.2,24.0,2.583333333,13.3,30.25,127.2339451,37.43231543
467800A001,2022-06-24,23.8,27.8,20.5,85.0,315.0,0.7,15.5,3.1,12.5,,127.433055,37.27261294
469803A001,2022-06-24,23.6,27.6,20.4,73.3,270.0,1.5,37.0,3.6,39.7,,127.637965,37.25226437
472830A001,2022-06-24,23.2,25.7,20.3,86.6,180.0,1.1,24.5,3.016666667,18.3,5.0,127.1932723,37.64977509
476801A001,2022-06-24,23.0,26.8,20.0,83.1,157.5,0.4,16.0,,11.8,38.05,127.512955,37.50897636
477802A001,2022-06-24,24.0,26.7,21.8,81.7,202.5,1.6,24.5,,14.5,31.33,127.5006372,37.84621729
482841A001,2022-06-24,23.3,26.4,21.1,86.7,180.0,2.2,4.0,4.616666667,14.9,24.01,126.972699,37.82046587
486803A001,2022-06-24,23.6,27.0,20.9,84.2,225.0,1.8,2.5,3.566666667,16.1,20.9,127.0784323,38.08436329
487915A001,2022-06-24,23.6,26.8,21.6,86.5,180.0,1.4,5.5,5.2,,,127.2257303,37.92364997
513842A001,2022-06-24,24.3,27.8,22.8,94.9,247.5,2.2,19.0,2.933333333,12.8,30.25,126.4679634,35.28227349
515804A001,2022-06-24,24.5,27.3,22.6,89.8,202.5,2.7,21.5,1.483333333,12.3,5.0,126.795953,35.3185035
516821A001,2022-06-24,25.9,29.5,22.7,81.9,202.5,1.9,21.5,4.216666667,13.5,42.02,127.3034442,35.27364729
519822A001,2022-06-24,24.5,29.9,22.3,87.5,225.0,1.3,38.5,,13.5,28.71,127.0706518,34.97350569
520821F001,2022-06-24,24.8,28.8,22.9,89.4,45.0,2.5,39.0,,14.0,,126.7474755,35.02371396
520853A003,2022-06-24,24.3,27.8,22.6,92.8,,,30.0,,21.0,,126.7484046,34.95821473
520892A001,2022-06-24,24.1,27.8,22.2,96.3,,,31.0,,16.4,,126.6064416,34.94379189
520943A002,2022-06-24,24.9,28.0,23.1,54.6,,,38.5,,13.2,,126.6013694,35.04004243
525811A001,2022-06-24,24.7,28.6,22.7,89.2,225.0,1.1,30.5,0.983333333,12.1,34.5,126.5417296,35.05217379
526821A001,2022-06-24,24.6,28.0,22.5,91.3,202.5,3.1,37.5,3.85,15.4,,126.67312,34.82528371
529805A001,2022-06-24,24.8,27.7,22.7,88.0,247.5,2.7,62.0,2.05,12.4,32.53,126.9100229,34.6706148
534844A001,2022-06-24,24.3,28.0,22.4,92.7,202.5,1.7,14.5,2.066666667,12.0,29.52,126.4456764,35.02855269
535812A001,2022-06-24,23.0,26.4,21.1,98.9,202.5,1.8,39.0,,16.2,34.62,126.3367,34.89947989
535873B003,2022-06-24,24.7,28.3,22.8,84.6,202.5,2.9,45.5,3.7,14.3,,126.8245421,35.02493939
536806A001,2022-06-24,24.1,26.6,22.6,97.1,247.5,3.3,56.0,0.183333333,10.0,29.81,126.5596288,34.52835464
536824B002,2022-06-24,23.4,27.2,21.6,89.5,180.0,0.6,66.5,0.3,9.3,,126.6502991,34.58164263
537807B004,2022-06-24,24.1,25.9,22.7,92.3,315.0,0.9,28.0,,,,126.7282122,34.37194792
539823A001,2022-06-24,24.7,26.8,23.1,90.1,247.5,2.3,52.5,0.033333333,8.0,34.08,126.2977256,34.5114604
540814A001,2022-06-24,25.1,28.7,23.0,84.2,225.0,1.9,27.5,3.05,11.6,31.16,127.2825015,35.05758911
542805A001,2022-06-24,25.7,30.9,22.3,84.7,,0.0,34.5,4.25,13.0,23.79,127.460922,35.19730556
546804B001,2022-06-24,23.3,28.8,20.7,88.3,225.0,0.5,56.5,,13.7,50.0,127.0956287,34.78188449
546805A001,2022-06-24,25.1,29.5,22.7,87.2,225.0,1.4,49.5,2.65,14.4,,127.0238374,34.72791002
548912A001,2022-06-24,22.6,25.5,21.2,97.8,202.5,1.7,32.0,,10.2,33.16,127.2581181,34.56648979
555130A001,2022-06-24,24.8,29.4,22.6,96.7,180.0,0.7,30.5,,13.4,,127.6543419,34.7875346
565862A001,2022-06-24,24.4,28.7,21.8,87.6,247.5,1.1,41.5,2.9,14.9,30.18,127.22152,35.98494179
566822A001,2022-06-24,24.3,28.9,20.5,89.1,225.0,1.3,55.5,,16.2,33.72,127.2658858,35.65627115
567801A002,2022-06-24,23.6,27.3,21.6,85.0,180.0,3.6,64.0,3.433333333,25.4,44.03,127.4374515,35.76030725
570802A001,2022-06-24,24.6,28.2,22.5,50.1,247.5,1.9,20.5,4.666666667,,,126.9590073,36.04125222
576040A001,2022-06-24,24.3,27.4,22.1,91.2,225.0,4.3,63.5,4.8,17.0,,126.8514645,35.7464476
580813A001,2022-06-24,25.2,29.6,23.1,88.4,247.5,1.5,52.0,,14.7,,126.896252,35.620847
588802A001,2022-06-24,26.1,30.7,22.9,75.6,225.0,1.6,41.0,6.166666667,18.1,27.28,127.6778726,36.00591151
590823A001,2022-06-24,24.9,29.0,22.0,80.8,225.0,1.5,25.5,4.733333333,15.6,31.63,127.4379507,35.42608707
595870A001,2022-06-24,23.2,26.6,20.3,88.3,135.0,1.8,40.5,3.8,14.5,33.85,127.0412065,35.43821727
597803A001,2022-06-24,23.8,36.1,20.7,88.5,202.5,2.4,56.5,,13.9,31.13,127.5115467,35.61981021
618803A001,2022-06-24,23.8,26.6,22.6,42.4,202.5,4.1,22.0,2.2,11.0,5.0,128.9612847,35.20937233
621100A001,2022-06-24,24.8,27.7,22.6,80.6,225.0,3.1,23.0,2.25,11.9,0.18,128.8696206,35.21431509
627911A001,2022-06-24,25.4,28.2,23.7,93.7,180.0,2.4,19.0,1.533333333,11.2,27.71,128.7579495,35.44802031
635821A001,2022-06-24,26.3,30.7,23.4,82.7,157.5,2.6,34.5,5.683333333,18.4,23.44,128.476683,35.55139046
638802A001,2022-06-24,23.7,25.6,22.7,92.7,180.0,4.7,32.0,,9.8,31.4,128.3309062,34.99053981
650821A001,2022-06-24,23.3,24.9,22.4,93.7,180.0,2.4,52.5,1.266666667,7.8,26.27,128.4046333,34.90357433
656933A001,2022-06-24,23.8,24.8,22.8,93.6,180.0,2.0,34.0,0.0,4.0,40.74,128.5805124,34.85653024
660985B001,2022-06-24,25.8,28.8,23.5,81.0,202.5,3.0,16.5,,17.5,20.0,128.1169795,35.20538569
664951A001,2022-06-24,25.0,28.3,22.6,83.3,270.0,1.9,47.0,4.933333333,13.5,,128.0676692,35.03698554
667831A001,2022-06-24,26.1,29.1,21.2,73.1,225.0,1.8,0.0,,7.7,,127.7696794,35.07943292
668812F002,2022-06-24,25.4,29.1,23.5,84.2,202.5,1.2,30.5,,14.5,,127.9255976,34.81611204
670807A001,2022-06-24,25.8,30.8,22.6,77.2,202.5,0.4,35.5,6.366666667,18.7,27.9,127.9213169,35.67318675
678806A001,2022-06-24,26.0,31.6,22.2,77.3,247.5,1.6,38.5,,17.0,12.46,128.1123944,35.55128034
689861A001,2022-06-24,25.6,29.6,22.4,76.3,202.5,1.1,8.5,3.783333333,,,129.2670429,35.52411691
695907A001,2022-06-24,22.3,25.4,21.0,100.0,202.5,2.4,123.0,0.866666667,8.0,48.06,126.329796,33.376914
695909B001,2022-06-24,24.4,27.7,22.4,82.9,202.5,2.0,87.0,3.433333333,9.6,,126.403918,33.45941
695923A001,2022-06-24,23.4,26.9,22.2,97.2,180.0,2.0,92.5,1.0,7.0,25.69,126.24862,33.353163
695971A001,2022-06-24,25.8,31.6,22.7,81.7,247.5,1.5,54.0,0.0,11.7,18.65,126.750555,33.550205
699946A001,2022-06-24,23.4,27.6,21.6,95.1,157.5,1.9,104.0,2.2,8.2,46.38,126.61167,33.28899
712851A001,2022-06-24,27.8,32.1,23.4,73.3,202.5,2.9,31.5,5.533333333,19.7,26.87,128.8113796,35.81709934
714902A001,2022-06-24,26.5,31.2,23.2,77.6,202.5,1.3,33.5,4.633333333,23.0,,128.734319,35.6496901
716823A001,2022-06-24,26.1,31.6,20.6,70.8,247.5,3.7,34.0,4.116666667,,,128.5921213,36.18081544
718814A001,2022-06-24,27.1,32.6,23.0,75.9,157.5,1.8,28.5,7.516666667,21.7,27.72,128.3812842,36.03976052
719862A001,2022-06-24,27.4,33.0,22.1,73.7,202.5,0.9,24.5,12.55,17.6,20.13,128.2526497,35.91477441
730802A001,2022-06-24,26.4,31.0,23.4,91.9,270.0,2.6,32.5,6.383333333,21.5,24.62,128.2881242,36.23156635
742290A001,2022-06-24,26.5,31.1,23.1,77.2,247.5,1.7,20.0,5.833333333,19.5,,128.1671279,36.45370883
745230A001,2022-06-24,25.9,30.6,21.7,80.7,270.0,1.8,23.0,,21.7,26.58,128.2077345,36.61436981
750804A003,2022-06-24,25.2,29.5,22.4,78.0,292.5,0.5,13.0,5.283333333,,,128.5062917,36.88460583
750823A005,2022-06-24,23.5,28.1,19.1,82.5,225.0,0.7,16.0,4.683333333,19.7,,128.6530163,37.00268322
750852A006,2022-06-24,25.4,29.0,22.3,77.2,180.0,3.0,16.0,9.2,22.2,,128.701674,36.76442064
750873A001,2022-06-24,25.6,30.5,21.1,73.8,270.0,1.5,14.0,8.766666667,21.8,8.67,128.5610624,36.84649006
750873A002,2022-06-24,25.1,30.0,20.7,78.8,247.5,1.9,12.5,6.966666667,22.4,,128.5583862,36.85962024
755851A001,2022-06-24,23.4,26.9,20.8,76.2,202.5,1.7,24.5,4.633333333,17.6,16.3,129.0031158,37.05220548
755851A002,2022-06-24,25.8,30.7,20.6,77.2,247.5,1.9,9.5,6.15,21.1,,128.7732152,36.90123202
757802A001,2022-06-24,25.9,30.0,21.1,79.7,225.0,1.9,33.0,8.416666667,21.7,14.33,128.4628708,36.67708439
760380A001,2022-06-24,25.9,31.2,21.4,76.1,292.5,0.5,15.5,6.616666667,15.8,13.13,128.8050588,36.53824097
763803A001,2022-06-24,26.4,31.6,22.9,73.0,270.0,2.0,26.5,3.816666667,15.1,,129.078498,36.39060329
764803A001,2022-06-24,25.2,29.2,22.4,74.7,315.0,2.1,15.5,3.966666667,14.5,11.73,129.1464063,36.65608291
767862A001,2022-06-24,26.9,31.5,22.4,66.3,180.0,1.8,2.0,1.966666667,11.1,15.0,129.3794323,36.91721903
769912A001,2022-06-24,26.2,31.9,20.9,77.1,247.5,0.9,26.0,6.933333333,19.5,50.0,128.6464612,36.32229369
770270A001,2022-06-24,26.7,31.9,22.9,82.2,202.5,1.2,40.0,,12.3,24.86,128.9253021,35.99077333
780950A001,2022-06-24,27.4,31.5,23.5,71.2,202.5,2.9,19.0,0.0,11.4,18.51,129.2252734,35.86717208
791945A001,2022-06-24,27.2,32.6,23.1,87.3,247.5,1.5,39.5,,14.2,15.88,129.3063424,36.11306354
