rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-08-30,22.6,31.7,17.9,64.6,202.5,0.3,0.0,8.75,19.7,19.69,128.648506,35.64786877
039102B003,2019-08-30,22.7,29.2,18.3,78.7,202.5,0.6,0.0,9.083333333,22.4,50.0,128.276778,36.32622603
040054B002,2019-08-30,21.7,29.3,16.4,78.7,225.0,0.5,0.0,9.516666667,23.1,50.0,128.1781519,35.87969056
041404B001,2019-08-30,23.0,29.3,18.2,76.2,270.0,1.0,0.0,10.55,22.9,18.41,128.5619291,35.95484405
051394A001,2019-08-30,23.6,30.4,19.4,81.9,270.0,1.5,0.0,8.75,20.2,26.49,128.7077984,35.34259404
053359B008,2019-08-30,23.9,27.2,21.0,78.4,,0.0,0.0,,24.7,19.04,126.832344,33.534836
063057B009,2019-08-30,22.5,26.2,17.7,82.1,,0.0,0.0,,23.1,23.71,126.412302,33.447724
063531B006,2019-08-30,22.4,26.8,18.5,85.8,,0.0,0.5,,22.5,28.22,126.779805,33.502903
063531B010,2019-08-30,23.2,29.3,17.1,78.3,,0.0,0.5,,23.0,28.33,126.354976,33.261089
063550B007,2019-08-30,23.8,30.4,18.2,68.9,,0.0,0.0,,20.8,35.21,126.2484,33.35363
137180A001,2019-08-30,21.6,29.8,16.0,90.0,270.0,0.2,0.5,,,21.55,127.0899665,37.46541095
200821A001,2019-08-30,21.0,26.3,15.9,76.3,225.0,1.5,0.0,,19.3,,127.7537716,37.93400004
209802A001,2019-08-30,20.4,25.9,16.6,81.3,90.0,0.9,0.5,6.45,15.6,29.13,127.6944895,38.11013014
210852A001,2019-08-30,22.4,29.0,16.0,67.2,270.0,1.5,0.0,11.58333333,24.6,1.93,128.844019,37.852421
215821A001,2019-08-30,24.3,30.0,18.8,57.9,270.0,2.0,0.0,10.96666667,22.0,17.06,128.6336087,38.07490831
217060A001,2019-08-30,23.7,29.6,17.2,64.2,202.5,0.5,0.0,9.483333333,29.0,17.21,128.5997099,38.16919465
220844A001,2019-08-30,21.3,26.9,17.3,84.6,180.0,1.6,0.0,7.066666667,19.3,13.01,127.9150318,37.29576924
225874A001,2019-08-30,21.6,27.7,17.3,78.2,247.5,0.8,0.0,6.016666667,16.9,20.53,127.9606639,37.5275073
230802A001,2019-08-30,21.5,27.3,16.9,77.4,270.0,0.8,0.0,6.8,18.3,22.97,128.4771645,37.1676363
232803A001,2019-08-30,20.4,26.4,16.3,74.0,247.5,1.4,0.0,7.2,18.1,16.09,128.3940232,37.37715701
233852A001,2019-08-30,21.2,26.4,17.6,69.0,90.0,1.5,0.0,5.75,15.8,15.73,128.6539509,37.42332516
233852A002,2019-08-30,19.7,24.3,16.0,75.4,270.0,2.6,0.0,10.35,22.9,,128.8763287,37.50471847
235802A001,2019-08-30,19.0,24.6,14.7,70.3,292.5,1.2,0.0,6.416666667,17.2,7.8,128.9748558,37.15619045
240813A001,2019-08-30,24.4,31.5,18.3,65.8,202.5,0.8,0.0,10.41666667,23.7,19.0,129.1188242,37.48520158
245825A002,2019-08-30,23.9,29.3,18.3,61.5,202.5,2.2,0.0,10.21666667,23.2,20.52,129.1062462,37.41026834
245832A001,2019-08-30,23.9,30.9,17.7,64.1,247.5,0.5,0.0,10.98333333,23.5,20.72,129.2311242,37.3841663
250802A001,2019-08-30,20.8,27.5,16.8,,270.0,1.2,0.5,7.05,20.3,,127.8594367,37.70566205
252805A001,2019-08-30,21.6,26.5,17.5,78.0,180.0,1.1,0.0,,18.4,15.02,128.1670187,38.05974521
255840A001,2019-08-30,19.3,23.6,16.5,78.6,202.5,3.7,0.0,,3.8,18.99,128.08108,38.15287
255840A002,2019-08-30,19.8,24.0,16.4,76.9,225.0,0.8,0.0,5.033333333,15.2,20.43,128.08334,38.17512
269804A001,2019-08-30,21.7,27.3,17.0,82.1,0.0,1.1,0.0,5.683333333,12.9,,127.761758,36.91366672
269811A001,2019-08-30,20.0,24.2,16.3,81.7,157.5,1.9,1.0,,16.0,29.16,127.25026,38.20324
312831A001,2019-08-30,21.8,29.0,16.7,85.9,225.0,0.9,0.5,8.516666667,12.6,16.57,127.4940871,36.12584951
320862A001,2019-08-30,22.4,28.5,18.3,79.3,,0.0,0.0,8.4,,,127.0856029,36.22795329
321916A001,2019-08-30,22.3,27.9,18.0,84.0,90.0,0.3,0.5,8.5,17.0,,127.2772604,36.26169176
323814A001,2019-08-30,22.4,28.9,18.6,81.0,247.5,0.4,0.0,6.833333333,17.6,30.62,126.84263,36.25915193
323891D002,2019-08-30,23.0,27.7,18.9,75.7,247.5,1.4,1.0,8.833333333,18.8,35.32,127.0455908,35.82881171
330846A001,2019-08-30,21.1,27.4,16.8,80.0,112.5,0.2,0.0,,15.9,21.4,127.2072183,36.77527045
336812A001,2019-08-30,22.6,28.9,17.7,79.5,225.0,0.8,0.5,8.45,19.3,,126.9679648,36.8257332
339814A001,2019-08-30,21.4,27.2,17.0,87.1,247.5,0.9,0.0,,13.9,49.85,127.2814149,36.57488279
340861A001,2019-08-30,22.1,27.2,18.2,75.9,270.0,0.9,0.0,7.766666667,21.5,28.87,126.8144527,36.74209553
343808A001,2019-08-30,22.1,26.5,18.3,80.8,270.0,1.2,0.0,8.583333333,,,126.649689,36.91377233
345802A001,2019-08-30,20.7,26.8,16.7,85.5,292.5,0.9,0.0,7.433333333,19.8,27.62,126.7957,36.42545691
350808A001,2019-08-30,21.4,26.5,17.1,82.0,270.0,0.9,0.0,8.866666667,,27.17,126.5792136,36.60263287
355831A001,2019-08-30,21.6,26.6,18.1,83.5,,0.0,0.5,7.633333333,28.9,,126.5660111,36.39115745
357903A001,2019-08-30,22.5,27.1,19.4,73.2,202.5,0.6,0.0,9.116666667,39.3,19.26,126.3047795,36.73285422
363844A001,2019-08-30,22.0,28.5,17.4,80.2,225.0,0.9,0.0,6.0,16.4,26.08,127.5064587,36.58794453
363883B001,2019-08-30,21.8,27.7,17.4,85.9,270.0,1.1,0.0,6.85,19.8,30.55,127.4650762,36.72304781
365803A001,2019-08-30,22.1,27.4,17.4,74.4,90.0,1.3,0.0,9.516666667,21.4,15.42,127.429773,36.85385909
370853A001,2019-08-30,21.4,29.4,16.9,77.7,135.0,0.7,0.0,,19.9,13.92,127.7163816,36.20687858
373805A001,2019-08-30,22.3,28.6,17.5,78.3,270.0,0.8,2.0,9.766666667,21.7,23.61,127.5965388,36.29997005
380959A001,2019-08-30,22.2,31.3,16.8,81.6,157.5,1.3,0.0,8.566666667,19.9,18.34,127.8972865,36.95015045
390874A001,2019-08-30,20.3,25.9,16.1,82.5,270.0,1.2,0.5,7.55,15.7,12.14,128.176683,37.161568
409871A001,2019-08-30,23.0,26.6,19.7,71.0,157.5,0.6,0.0,8.666666667,21.2,29.72,126.4603449,37.2528839
409911A001,2019-08-30,21.4,26.5,17.2,81.1,292.5,2.2,0.0,10.18333333,20.7,7.39,124.71063,37.95742
411801A001,2019-08-30,20.6,26.0,14.9,77.5,270.0,1.2,8.5,7.75,15.3,27.37,126.7007005,37.67453786
412040A002,2019-08-30,21.5,27.9,17.2,77.0,180.0,0.5,9.0,5.75,15.5,21.08,126.8703672,37.64918645
413813A001,2019-08-30,21.4,27.4,15.8,60.8,157.5,0.9,0.0,,17.2,,126.7961808,37.76469896
415743A001,2019-08-30,22.7,27.5,18.2,79.1,247.5,0.3,4.0,8.85,,,126.55615,37.69489264
425320A001,2019-08-30,22.5,26.4,18.2,74.0,157.5,0.5,0.0,,,31.64,126.5911897,37.2489298
426170A001,2019-08-30,23.0,27.4,18.8,79.9,270.0,0.9,0.0,8.483333333,18.2,,126.8445416,37.3003566
429843A001,2019-08-30,23.1,28.2,18.5,76.4,,0.0,0.5,9.783333333,18.2,,126.807902,37.40104444
441707D001,2019-08-30,22.6,26.2,18.8,75.6,270.0,1.1,0.5,10.68333333,23.2,20.51,126.9929954,37.27360979
445891A001,2019-08-30,23.3,27.3,19.9,67.4,247.5,1.8,0.0,8.916666667,11.0,25.9,126.9500418,37.22030942
449872A001,2019-08-30,22.0,49.9,-48.0,85.6,,0.0,0.0,,39.6,11.09,127.2989065,37.17386765
451873A001,2019-08-30,22.9,27.9,19.6,83.8,45.0,1.6,0.0,8.55,15.5,23.51,126.980651,37.01257792
456871A001,2019-08-30,21.5,26.7,17.2,72.0,135.0,0.8,0.0,6.683333333,17.5,,127.2877656,37.02392661
464030A001,2019-08-30,21.5,27.5,17.4,79.9,112.5,0.2,0.5,6.966666667,19.5,27.33,127.2339451,37.43231543
467800A001,2019-08-30,22.2,28.3,17.4,75.9,180.0,0.3,0.0,9.0,20.4,,127.433055,37.27261294
469803A001,2019-08-30,21.7,27.5,17.4,76.0,315.0,0.9,0.0,7.783333333,37.1,,127.637965,37.25226437
472830A001,2019-08-30,21.3,28.1,17.1,86.0,202.5,0.5,3.0,4.416666667,12.5,11.71,127.1932723,37.64977509
476801A001,2019-08-30,21.1,26.6,18.1,83.5,157.5,0.5,0.5,,19.9,,127.512955,37.50897636
477802A001,2019-08-30,20.9,26.9,16.4,81.6,180.0,0.9,0.0,,16.9,20.63,127.5006372,37.84621729
482841A001,2019-08-30,21.1,27.4,15.3,81.9,67.5,1.0,0.0,9.216666667,18.7,8.85,126.972699,37.82046587
486803A001,2019-08-30,21.0,26.1,16.5,82.0,225.0,1.1,0.0,7.75,19.4,26.79,127.0784323,38.08436329
487915A001,2019-08-30,21.2,27.6,15.7,80.2,180.0,0.6,2.0,11.36666667,16.6,,127.2257303,37.92364997
513842A001,2019-08-30,22.4,28.7,17.3,85.2,247.5,1.0,0.0,10.03333333,20.8,32.29,126.4679634,35.28227349
515804A001,2019-08-30,22.3,27.1,18.1,83.8,315.0,1.1,0.0,8.033333333,20.0,32.3,126.795953,35.3185035
516821A001,2019-08-30,22.2,28.2,17.1,83.7,225.0,1.2,0.0,9.233333333,19.9,41.06,127.3034442,35.27364729
519822A001,2019-08-30,21.5,28.8,15.6,82.9,270.0,0.8,0.0,,22.5,,127.0706518,34.97350569
520821F001,2019-08-30,22.5,28.8,17.9,84.4,90.0,0.7,0.0,,20.5,,126.7474755,35.02371396
520853A003,2019-08-30,23.5,27.9,19.5,75.2,,,0.0,,28.2,,126.7484046,34.95821473
520892A001,2019-08-30,21.8,27.5,17.7,88.5,,,0.0,,23.8,,126.6064416,34.94379189
520943A002,2019-08-30,22.8,28.2,18.7,82.9,,,0.0,,24.8,,126.6013694,35.04004243
525811A001,2019-08-30,22.7,28.1,18.2,81.8,270.0,1.1,0.0,10.5,23.8,34.99,126.5417296,35.05217379
526821A001,2019-08-30,22.4,28.3,17.6,84.6,292.5,1.3,0.0,10.26666667,22.0,29.87,126.67312,34.82528371
529805A001,2019-08-30,22.8,28.1,18.2,84.2,270.0,1.4,0.0,,24.6,,126.9100229,34.6706148
534844A001,2019-08-30,23.3,29.3,19.2,78.9,180.0,1.0,0.0,8.066666667,19.8,28.44,126.4456764,35.02855269
535812A001,2019-08-30,23.3,27.8,19.6,81.7,90.0,1.1,0.0,,23.3,26.41,126.3367,34.89947989
535873B003,2019-08-30,23.1,28.5,18.3,75.0,292.5,1.1,2.0,9.5,21.2,,126.8245421,35.02493939
536806A001,2019-08-30,22.4,26.9,18.0,81.6,247.5,1.3,0.0,10.38333333,24.8,28.96,126.5596288,34.52835464
536824B002,2019-08-30,22.8,28.3,17.7,83.9,292.5,0.6,0.0,9.75,23.8,26.04,126.6502991,34.58164263
537807B004,2019-08-30,24.0,28.7,20.0,64.5,315.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-30,23.1,28.3,18.1,80.4,270.0,1.3,0.0,11.31666667,24.7,30.98,126.2977256,34.5114604
540814A001,2019-08-30,21.9,27.9,16.7,84.0,315.0,1.1,0.0,9.766666667,23.3,34.76,127.2825015,35.05758911
542805A001,2019-08-30,23.1,29.9,18.0,78.0,315.0,0.6,0.0,8.816666667,20.2,18.72,127.460922,35.19730556
546804B001,2019-08-30,21.6,29.5,15.6,81.0,,0.0,0.5,,24.1,50.0,127.0956287,34.78188449
546805A001,2019-08-30,21.6,27.1,16.1,88.2,270.0,1.6,0.0,10.8,25.7,33.59,127.0238374,34.72791002
548912A001,2019-08-30,21.8,28.1,16.9,83.3,270.0,1.2,0.0,,25.7,33.14,127.2581181,34.56648979
555130A001,2019-08-30,24.0,30.4,18.8,75.9,270.0,0.7,0.0,,24.5,5.0,127.6543419,34.7875346
565862A001,2019-08-30,21.0,26.6,16.7,86.5,247.5,0.8,5.5,8.616666667,24.4,40.59,127.22152,35.98494179
566822A001,2019-08-30,21.2,27.8,17.6,85.2,247.5,1.0,0.0,,21.4,23.24,127.2658858,35.65627115
567801A002,2019-08-30,20.4,27.0,16.6,86.6,225.0,1.5,2.0,6.433333333,13.1,24.36,127.4374515,35.76030725
570802A001,2019-08-30,23.2,27.5,19.2,80.0,270.0,1.3,0.0,10.25,,,126.9590073,36.04125222
576040A001,2019-08-30,22.4,27.0,18.2,85.0,270.0,1.8,0.0,9.7,21.0,,126.8514645,35.7464476
580813A001,2019-08-30,23.3,28.6,19.4,79.3,270.0,0.9,0.0,,14.6,25.59,126.896252,35.620847
588802A001,2019-08-30,21.1,27.4,16.5,83.5,270.0,1.1,1.0,8.316666667,19.8,27.29,127.6778726,36.00591151
590823A001,2019-08-30,21.4,27.1,16.8,80.6,247.5,0.8,0.0,6.75,17.8,24.3,127.4379507,35.42608707
595870A001,2019-08-30,20.6,26.3,15.7,85.8,135.0,0.7,0.0,6.016666667,15.7,29.69,127.0412065,35.43821727
597803A001,2019-08-30,19.6,24.1,15.9,88.1,270.0,1.5,0.0,,14.5,26.39,127.5115467,35.61981021
618803A001,2019-08-30,23.1,29.3,17.8,51.6,270.0,1.6,0.0,11.25,24.0,23.17,128.9612847,35.20937233
621100A001,2019-08-30,23.4,29.4,18.4,82.6,315.0,1.6,0.5,10.55,29.2,33.26,128.8696206,35.21431509
627911A001,2019-08-30,23.2,31.0,19.0,82.4,202.5,0.8,0.0,7.0,18.7,23.95,128.7579495,35.44802031
635821A001,2019-08-30,22.6,29.9,17.0,80.2,270.0,0.4,0.0,8.666666667,21.2,22.56,128.476683,35.55139046
638802A001,2019-08-30,23.0,29.3,17.6,81.7,202.5,1.6,0.0,,22.7,30.75,128.3309062,34.99053981
650821A001,2019-08-30,23.6,30.3,18.4,82.9,225.0,0.7,0.0,10.26666667,20.7,25.3,128.4046333,34.90357433
656933A001,2019-08-30,23.9,29.4,19.0,83.4,202.5,0.9,0.0,10.96666667,22.5,46.52,128.5805124,34.85653024
660985B001,2019-08-30,22.7,29.7,18.1,84.9,315.0,0.6,0.0,,17.8,31.15,128.1169795,35.20538569
664951A001,2019-08-30,23.4,30.6,17.5,60.1,270.0,0.8,0.0,10.63333333,20.6,22.87,128.0676692,35.03698554
667822A002,2019-08-30,23.2,29.7,17.6,70.7,292.5,1.4,0.0,9.466666667,,,127.6493043,35.16258552
667831A001,2019-08-30,21.9,28.8,16.3,55.4,292.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-30,24.4,30.1,19.1,70.8,225.0,0.7,0.0,,24.6,,127.9255976,34.81611204
670807A001,2019-08-30,21.7,28.6,17.2,81.5,270.0,0.6,0.0,8.266666667,17.2,20.98,127.9213169,35.67318675
678806A001,2019-08-30,22.6,29.1,16.8,81.7,270.0,1.1,0.0,9.1,0.8,11.24,128.1123944,35.55128034
689861A001,2019-08-30,22.8,30.2,16.5,85.3,270.0,0.1,0.0,9.816666667,,,129.2670429,35.52411691
695907A001,2019-08-30,21.9,26.2,17.6,86.3,112.5,1.4,0.0,10.46666667,22.8,39.02,126.329796,33.376914
695909B001,2019-08-30,25.1,28.9,19.5,60.1,180.0,1.1,0.0,9.816666667,20.1,,126.403918,33.45941
695923A001,2019-08-30,20.3,21.1,19.1,99.0,112.5,0.4,0.0,0.0,0.0,22.96,126.24862,33.353163
695971A001,2019-08-30,24.7,28.4,20.2,71.6,270.0,1.9,0.0,0.0,25.7,19.56,126.750555,33.550205
699946A001,2019-08-30,22.6,29.0,17.2,51.0,,0.0,0.0,10.43333333,1.8,36.86,126.61167,33.28899
712851A001,2019-08-30,23.3,30.0,17.6,76.0,270.0,0.9,0.0,9.116666667,20.0,26.18,128.8113796,35.81709934
714902A001,2019-08-30,22.7,29.4,18.7,79.3,247.5,0.6,0.0,7.5,23.5,27.97,128.734319,35.6496901
716823A001,2019-08-30,21.8,28.6,16.7,81.5,270.0,1.9,0.0,8.95,,,128.5921213,36.18081544
718814A001,2019-08-30,23.7,30.0,18.7,82.4,247.5,0.6,0.0,9.716666667,19.9,30.15,128.3812842,36.03976052
719862A001,2019-08-30,23.8,31.5,18.6,69.6,292.5,0.5,0.0,11.45,13.5,17.15,128.2526497,35.91477441
730802A001,2019-08-30,22.0,27.7,18.1,89.4,270.0,1.6,0.0,8.716666667,15.8,24.03,128.2881242,36.23156635
742290A001,2019-08-30,22.4,28.6,17.5,73.3,247.5,1.0,0.0,,23.8,,128.1671279,36.45370883
745230A001,2019-08-30,21.6,27.8,17.3,81.9,270.0,1.4,0.0,,17.6,27.54,128.2077345,36.61436981
750804A003,2019-08-30,21.5,27.5,16.8,75.8,270.0,0.6,0.0,8.616666667,,,128.5062917,36.88460583
750823A005,2019-08-30,20.9,26.1,16.4,75.2,292.5,0.5,0.0,9.116666667,22.0,,128.6530163,37.00268322
750852A006,2019-08-30,20.5,27.4,15.1,83.3,225.0,0.6,0.0,10.05,21.9,,128.701674,36.76442064
750873A001,2019-08-30,21.5,27.7,16.6,71.4,292.5,1.0,0.0,8.133333333,19.6,17.31,128.5610624,36.84649006
750873A002,2019-08-30,21.4,26.8,16.6,76.2,270.0,1.1,0.0,8.8,21.0,,128.5583862,36.85962024
755851A001,2019-08-30,18.9,24.5,14.4,68.2,225.0,0.9,0.0,7.4,17.9,16.87,129.0031158,37.05220548
755851A002,2019-08-30,20.7,26.9,14.5,78.8,247.5,1.1,0.0,,24.5,,128.7732152,36.90123202
757802A001,2019-08-30,20.6,27.8,15.3,77.5,247.5,1.2,0.0,9.816666667,14.8,22.68,128.4628708,36.67708439
760380A001,2019-08-30,22.0,29.0,16.3,79.4,270.0,0.7,0.0,7.85,19.3,25.34,128.8050588,36.53824097
763803A001,2019-08-30,21.2,27.8,16.1,78.2,270.0,1.5,0.0,8.25,19.5,25.16,129.078498,36.39060329
764803A001,2019-08-30,20.6,27.0,14.9,80.9,292.5,1.2,0.0,8.883333333,19.2,32.97,129.1464063,36.65608291
767862A001,2019-08-30,22.3,29.5,16.9,76.7,202.5,1.2,0.0,9.616666667,16.8,18.01,129.3794323,36.91721903
769912A001,2019-08-30,21.9,28.9,16.2,80.4,247.5,0.7,0.0,9.566666667,22.6,50.0,128.6464612,36.32229369
770270A001,2019-08-30,22.8,29.5,17.6,81.1,315.0,1.0,0.0,,17.9,33.54,128.9253021,35.99077333
780950A001,2019-08-30,23.0,29.2,17.8,76.3,270.0,0.7,0.0,8.1,18.2,20.14,129.2252734,35.86717208
791945A001,2019-08-30,24.3,30.5,19.0,75.9,247.5,1.3,0.0,,19.6,19.33,129.3063424,36.11306354
