rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-08-07,27.5,35.3,23.1,78.8,180.0,0.9,3.5,8.95,16.5,19.32,128.648506,35.64786877
038315B010,2019-08-08,27.6,36.0,22.6,78.4,180.0,0.3,0.0,8.5,17.4,19.55,128.648506,35.64786877
038315B010,2019-08-09,28.6,36.4,23.6,70.9,180.0,0.2,0.0,9.65,21.4,19.1,128.648506,35.64786877
038315B010,2019-08-10,27.7,35.1,23.4,73.0,67.5,0.3,0.0,9.183333333,22.2,18.61,128.648506,35.64786877
038315B010,2019-08-11,28.5,36.3,22.2,68.4,135.0,0.4,0.0,10.08333333,25.3,18.07,128.648506,35.64786877
038315B010,2019-08-12,29.0,35.1,24.3,69.5,180.0,0.8,0.0,9.616666667,21.6,17.45,128.648506,35.64786877
038315B010,2019-08-13,28.8,36.9,23.2,71.4,67.5,0.5,0.0,10.48333333,23.0,16.72,128.648506,35.64786877
038315B010,2019-08-14,27.7,30.3,24.7,72.9,45.0,1.0,0.5,7.05,10.1,15.94,128.648506,35.64786877
038315B010,2019-08-15,26.5,29.7,24.3,83.0,67.5,0.3,2.0,3.416666667,5.7,15.21,128.648506,35.64786877
038315B010,2019-08-16,27.1,35.0,22.4,73.7,202.5,0.3,0.0,8.916666667,14.6,14.75,128.648506,35.64786877
038315B010,2019-08-17,27.1,36.4,19.1,67.3,180.0,0.6,0.0,10.38333333,25.8,14.1,128.648506,35.64786877
038315B010,2019-08-18,27.7,35.5,22.0,67.4,180.0,0.2,0.0,10.78333333,23.2,13.29,128.648506,35.64786877
038315B010,2019-08-19,25.5,33.4,20.3,76.8,112.5,0.3,0.0,7.9,14.3,12.51,128.648506,35.64786877
038315B010,2019-08-20,25.9,31.9,22.2,72.7,45.0,0.5,0.0,9.566666667,18.9,11.87,128.648506,35.64786877
038315B010,2019-08-21,24.9,27.4,23.0,83.4,,0.0,14.5,5.25,6.5,11.52,128.648506,35.64786877
038315B010,2019-08-22,25.4,32.7,22.9,85.5,157.5,0.2,57.5,3.7,8.3,19.18,128.648506,35.64786877
038315B010,2019-08-23,24.9,33.4,19.4,78.7,180.0,0.3,0.0,8.466666667,17.2,20.57,128.648506,35.64786877
038315B010,2019-08-24,22.0,30.4,17.1,77.9,180.0,0.3,0.0,8.75,14.5,19.72,128.648506,35.64786877
038315B010,2019-08-25,22.3,31.0,16.9,74.3,180.0,0.3,0.0,9.266666667,17.3,19.07,128.648506,35.64786877
038315B010,2019-08-26,23.7,33.3,17.2,69.4,180.0,0.5,0.0,8.9,22.5,18.42,128.648506,35.64786877
038315B010,2019-08-27,21.9,23.9,20.9,94.3,157.5,0.1,11.5,1.383333333,4.0,17.94,128.648506,35.64786877
038315B010,2019-08-28,23.3,28.8,21.2,79.5,180.0,0.1,3.0,5.416666667,9.6,18.77,128.648506,35.64786877
038315B010,2019-08-29,22.3,25.1,19.3,82.3,180.0,0.2,0.0,1.616666667,3.9,19.8,128.648506,35.64786877
038315B010,2019-08-30,22.6,31.7,17.9,64.6,202.5,0.3,0.0,8.75,19.7,19.69,128.648506,35.64786877
038315B010,2019-08-31,21.8,31.5,14.9,75.0,180.0,0.4,0.0,10.08333333,20.4,19.43,128.648506,35.64786877
038315B010,2019-09-01,20.3,26.6,16.9,87.6,180.0,0.1,3.5,5.033333333,7.1,19.13,128.648506,35.64786877
038315B010,2019-09-02,20.0,22.1,18.7,94.8,,0.0,9.0,0.0,3.8,19.34,128.648506,35.64786877
038315B010,2019-09-03,21.4,25.4,19.5,86.0,180.0,0.1,60.0,3.7,5.3,22.59,128.648506,35.64786877
038315B010,2019-09-04,23.4,27.4,21.2,85.0,202.5,0.1,0.5,3.083333333,6.1,21.02,128.648506,35.64786877
038315B010,2019-09-05,25.0,33.2,21.9,78.7,157.5,0.3,4.0,7.2,15.9,20.62,128.648506,35.64786877
038315B010,2019-09-06,25.6,30.9,22.4,75.1,67.5,0.2,0.0,8.016666667,10.3,20.69,128.648506,35.64786877
038315B010,2019-09-07,25.9,28.5,22.2,76.5,180.0,1.6,32.0,2.266666667,5.2,21.74,128.648506,35.64786877
038315B010,2019-09-08,25.3,32.1,21.1,75.6,202.5,0.2,0.0,8.283333333,14.6,21.0,128.648506,35.64786877
038315B010,2019-09-09,27.0,34.1,22.6,79.7,180.0,0.3,0.0,9.233333333,17.9,20.38,128.648506,35.64786877
038315B010,2019-09-10,26.8,32.1,22.2,82.2,180.0,0.7,0.0,9.866666667,15.6,19.89,128.648506,35.64786877
038315B010,2019-09-11,24.5,33.0,20.7,86.7,45.0,0.5,0.0,6.866666667,14.3,19.4,128.648506,35.64786877
038315B010,2019-09-12,19.6,22.6,17.6,93.4,22.5,0.6,6.5,0.25,3.2,18.92,128.648506,35.64786877
038315B010,2019-09-13,20.4,25.9,15.8,86.4,45.0,0.3,0.0,9.283333333,16.8,18.88,128.648506,35.64786877
038315B010,2019-09-14,21.3,31.1,13.9,86.4,157.5,0.2,0.0,8.816666667,18.3,18.8,128.648506,35.64786877
038315B010,2019-09-15,23.4,29.1,18.6,85.7,45.0,0.5,0.0,10.01666667,15.5,18.64,128.648506,35.64786877
038315B010,2019-09-16,20.6,28.7,14.9,83.3,67.5,0.3,0.0,9.65,19.5,18.28,128.648506,35.64786877
038315B010,2019-09-17,19.1,29.1,12.7,81.3,67.5,0.5,0.0,9.5,20.4,17.86,128.648506,35.64786877
038315B010,2019-09-18,19.9,29.8,13.0,77.6,90.0,0.3,0.0,8.733333333,21.5,17.45,128.648506,35.64786877
038315B010,2019-09-19,18.8,27.9,13.7,80.0,90.0,0.3,0.0,9.616666667,19.4,17.03,128.648506,35.64786877
038315B010,2019-09-20,17.5,23.9,11.7,82.8,67.5,0.4,0.0,7.816666667,11.9,16.59,128.648506,35.64786877
038315B010,2019-09-21,17.3,20.2,15.4,97.1,45.0,0.6,49.0,0.583333333,2.9,17.87,128.648506,35.64786877
038315B010,2019-09-22,17.8,18.7,16.7,92.6,45.0,2.6,60.5,0.0,2.0,22.62,128.648506,35.64786877
038315B010,2019-09-23,18.4,21.7,15.6,84.7,90.0,0.3,0.0,5.483333333,6.3,21.07,128.648506,35.64786877
038315B010,2019-09-24,18.4,28.0,12.0,82.5,157.5,0.2,0.0,8.55,20.3,20.19,128.648506,35.64786877
038315B010,2019-09-25,16.7,25.0,10.8,87.6,67.5,0.2,0.0,8.683333333,14.8,19.65,128.648506,35.64786877
038315B010,2019-09-26,20.0,27.9,14.2,86.5,67.5,0.3,0.0,8.583333333,17.8,19.23,128.648506,35.64786877
038315B010,2019-09-27,21.5,28.2,16.4,88.1,180.0,0.2,0.5,8.166666667,12.4,18.89,128.648506,35.64786877
038315B010,2019-09-28,22.7,29.8,20.1,94.3,157.5,0.1,0.5,6.616666667,10.1,18.62,128.648506,35.64786877
038315B010,2019-09-29,24.1,33.6,19.6,87.8,157.5,0.2,0.0,8.7,17.2,18.4,128.648506,35.64786877
038315B010,2019-09-30,22.2,31.1,17.4,91.6,180.0,0.2,0.0,8.083333333,12.2,18.13,128.648506,35.64786877
038315B010,2019-10-01,21.6,24.5,19.8,98.5,180.0,0.2,1.0,1.066666667,2.9,17.85,128.648506,35.64786877
038315B010,2019-10-02,20.8,23.6,19.6,100.0,135.0,0.4,136.0,0.0,1.2,20.83,128.648506,35.64786877
038315B010,2019-10-03,22.6,27.1,17.3,88.2,180.0,0.9,16.0,5.6,9.7,22.19,128.648506,35.64786877
038315B010,2019-10-04,21.8,31.3,16.5,85.4,180.0,0.6,0.0,7.6,16.9,20.69,128.648506,35.64786877
038315B010,2019-10-05,21.3,27.4,17.1,83.8,90.0,0.6,0.5,9.05,11.5,20.16,128.648506,35.64786877
038315B010,2019-10-06,16.6,21.1,11.5,74.9,45.0,1.0,0.0,9.25,14.5,19.62,128.648506,35.64786877
038315B010,2019-10-07,15.0,19.5,11.9,96.3,180.0,0.1,6.5,3.483333333,4.9,19.13,128.648506,35.64786877
038315B010,2019-10-08,16.9,24.5,7.9,75.7,202.5,0.4,0.0,8.4,14.9,19.01,128.648506,35.64786877
038315B010,2019-10-09,12.5,25.0,4.2,74.4,180.0,0.2,0.0,9.15,20.0,18.92,128.648506,35.64786877
038315B010,2019-10-10,13.9,27.3,5.3,79.7,180.0,0.2,0.0,8.85,18.5,18.64,128.648506,35.64786877
038315B010,2019-10-11,17.5,24.7,10.1,75.8,45.0,0.7,0.0,8.433333333,18.0,18.39,128.648506,35.64786877
038315B010,2019-10-12,18.8,23.6,10.8,62.5,45.0,1.5,0.0,9.083333333,18.3,18.07,128.648506,35.64786877
038315B010,2019-10-13,13.7,22.0,7.4,78.3,45.0,0.7,0.0,8.916666667,17.6,17.64,128.648506,35.64786877
038315B010,2019-10-14,13.9,23.4,6.0,82.7,180.0,0.2,0.0,9.233333333,18.1,17.29,128.648506,35.64786877
038315B010,2019-10-15,13.5,19.4,7.6,80.9,45.0,1.0,0.0,7.533333333,10.6,16.85,128.648506,35.64786877
038315B010,2019-10-16,11.7,23.8,5.8,86.3,157.5,0.3,0.0,7.083333333,14.8,16.41,128.648506,35.64786877
038315B010,2019-10-17,12.1,19.0,6.0,88.2,67.5,0.4,0.0,6.033333333,6.8,16.04,128.648506,35.64786877
038315B010,2019-10-18,13.8,16.4,9.5,94.5,45.0,0.6,7.0,0.0,1.3,15.76,128.648506,35.64786877
038315B010,2019-10-19,16.1,25.7,9.9,87.3,67.5,0.2,0.0,6.1,12.4,15.58,128.648506,35.64786877
038315B010,2019-10-20,13.8,24.7,8.9,87.4,90.0,0.2,0.0,7.266666667,14.6,15.46,128.648506,35.64786877
038315B010,2019-10-21,13.4,22.6,7.8,86.0,45.0,0.4,0.0,8.25,14.1,15.33,128.648506,35.64786877
038315B010,2019-10-22,14.2,22.3,8.0,86.6,45.0,0.5,0.0,8.516666667,15.2,15.17,128.648506,35.64786877
038315B010,2019-10-23,15.2,20.6,9.5,84.5,22.5,0.8,0.0,5.55,8.7,15.0,128.648506,35.64786877
038315B010,2019-10-24,16.4,19.7,12.4,85.1,45.0,0.6,0.0,2.25,4.0,14.89,128.648506,35.64786877
038315B010,2019-10-25,17.8,25.7,13.5,79.5,135.0,0.3,0.0,7.516666667,11.9,14.82,128.648506,35.64786877
038315B010,2019-10-26,13.4,19.8,7.1,75.5,180.0,0.5,0.0,8.6,16.6,14.69,128.648506,35.64786877
038315B010,2019-10-27,9.7,19.7,2.8,73.1,180.0,0.4,0.0,8.616666667,17.3,14.46,128.648506,35.64786877
038315B010,2019-10-28,9.1,20.9,0.5,81.7,180.0,0.3,0.0,8.8,15.6,14.22,128.648506,35.64786877
038315B010,2019-10-29,10.9,20.4,4.4,80.3,202.5,0.3,0.0,8.666666667,11.7,14.06,128.648506,35.64786877
038315B010,2019-10-30,9.5,21.2,2.2,76.5,180.0,0.3,0.0,8.816666667,16.6,13.89,128.648506,35.64786877
038315B010,2019-10-31,10.5,24.0,1.6,80.5,180.0,0.3,0.0,8.85,15.9,13.69,128.648506,35.64786877
038315B010,2019-11-01,11.2,24.5,3.4,82.2,90.0,0.3,0.0,8.116666667,14.4,13.52,128.648506,35.64786877
038315B010,2019-11-02,11.3,21.1,5.1,87.4,180.0,0.1,0.0,7.016666667,10.0,13.35,128.648506,35.64786877
038315B010,2019-11-03,13.1,22.9,6.2,83.5,45.0,0.5,0.0,7.85,11.9,13.21,128.648506,35.64786877
038315B010,2019-11-04,11.5,18.5,5.0,85.1,45.0,0.2,0.0,8.4,6.7,13.06,128.648506,35.64786877
038315B010,2019-11-05,9.3,20.5,3.8,85.4,180.0,0.3,0.0,7.116666667,13.4,12.86,128.648506,35.64786877
038315B010,2019-11-06,9.6,22.3,2.6,80.5,180.0,0.2,0.0,7.866666667,14.1,12.72,128.648506,35.64786877
038315B010,2019-11-07,9.6,19.9,3.7,79.3,180.0,0.3,0.0,8.066666667,12.6,12.54,128.648506,35.64786877
038315B010,2019-11-08,7.0,20.2,0.1,76.6,135.0,0.3,0.0,8.733333333,14.6,12.34,128.648506,35.64786877
038315B010,2019-11-09,6.4,20.7,-2.5,72.0,202.5,0.2,0.0,8.633333333,14.9,12.13,128.648506,35.64786877
038315B010,2019-11-10,7.4,16.0,-1.0,81.1,180.0,0.3,7.5,7.183333333,7.2,11.95,128.648506,35.64786877
038315B010,2019-11-11,11.4,27.7,5.8,78.9,202.5,0.6,0.0,8.716666667,11.4,11.89,128.648506,35.64786877
038315B010,2019-11-12,8.9,20.2,1.7,78.2,180.0,0.2,0.0,8.866666667,12.7,11.94,128.648506,35.64786877
038315B010,2019-11-13,8.0,14.8,1.5,76.7,202.5,0.5,0.0,3.0,4.3,11.93,128.648506,35.64786877
038315B010,2019-11-14,4.2,10.1,-3.5,44.3,202.5,0.9,0.0,8.633333333,15.5,11.93,128.648506,35.64786877
038315B010,2019-11-15,4.2,17.3,-5.5,68.5,180.0,0.4,0.0,8.633333333,14.0,11.8,128.648506,35.64786877
038315B010,2019-11-16,9.1,20.7,0.7,80.9,180.0,0.4,0.0,7.983333333,12.3,11.8,128.648506,35.64786877
038315B010,2019-11-17,9.7,17.9,4.2,91.0,202.5,0.4,0.0,0.266666667,2.0,11.83,128.648506,35.64786877
038315B010,2019-11-18,11.6,18.8,4.7,66.6,202.5,1.2,12.5,3.733333333,5.2,11.97,128.648506,35.64786877
038315B010,2019-11-19,4.3,8.9,-0.6,57.8,225.0,1.0,0.0,7.65,14.0,12.02,128.648506,35.64786877
038315B010,2019-11-20,2.7,12.9,-3.0,55.1,157.5,0.5,0.0,8.583333333,14.6,12.01,128.648506,35.64786877
038315B010,2019-11-21,3.8,15.2,-6.0,59.6,112.5,0.3,0.0,8.55,14.3,12.04,128.648506,35.64786877
038315B010,2019-11-22,7.7,18.6,-0.1,75.7,135.0,0.3,0.0,8.483333333,13.2,12.14,128.648506,35.64786877
038315B010,2019-11-23,8.9,21.9,2.3,83.5,157.5,0.3,0.0,7.633333333,11.7,12.25,128.648506,35.64786877
038315B010,2019-11-24,12.7,22.0,7.9,83.5,157.5,0.4,0.0,5.6,8.5,12.35,128.648506,35.64786877
038315B010,2019-11-25,9.0,14.0,5.8,65.4,45.0,1.7,0.0,3.766666667,4.4,12.42,128.648506,35.64786877
038315B010,2019-11-26,9.1,15.5,3.8,69.5,90.0,0.7,0.0,8.466666667,11.9,12.33,128.648506,35.64786877
038315B010,2019-11-27,5.5,10.9,1.8,75.6,135.0,0.3,0.0,4.283333333,4.8,12.32,128.648506,35.64786877
038315B010,2019-11-28,3.9,9.0,-1.2,81.8,45.0,0.7,0.0,0.2,3.3,12.23,128.648506,35.64786877
038315B010,2019-11-29,2.5,13.3,-3.1,68.8,157.5,0.4,0.0,7.683333333,12.7,12.15,128.648506,35.64786877
038315B010,2019-11-30,3.9,16.5,-4.5,67.8,157.5,0.2,0.0,8.05,10.0,12.06,128.648506,35.64786877
038315B010,2019-12-01,5.8,8.0,4.8,87.1,67.5,0.3,25.0,0.0,1.5,12.18,128.648506,35.64786877
038315B010,2019-12-02,4.8,7.8,-0.8,58.2,202.5,1.1,0.0,8.416666667,12.0,17.57,128.648506,35.64786877
038315B010,2019-12-03,2.5,8.9,-3.2,62.0,180.0,0.6,0.0,7.616666667,11.0,17.95,128.648506,35.64786877
038315B010,2019-12-04,1.9,11.0,-3.3,71.3,180.0,0.4,0.0,6.933333333,8.7,17.71,128.648506,35.64786877
038315B010,2019-12-05,0.0,5.6,-5.4,56.0,180.0,1.0,0.0,8.333333333,13.1,17.44,128.648506,35.64786877
038315B010,2019-12-06,-3.7,5.0,-9.3,48.1,135.0,0.4,0.0,8.316666667,11.7,17.14,128.648506,35.64786877
038315B010,2019-12-07,-2.2,8.0,-10.2,66.6,202.5,0.5,0.0,8.25,12.8,16.85,128.648506,35.64786877
038315B010,2019-12-08,-0.5,11.9,-7.6,71.8,157.5,0.3,0.0,8.066666667,12.5,16.68,128.648506,35.64786877
038315B010,2019-12-09,-0.3,13.1,-8.3,72.3,157.5,0.2,0.0,8.15,12.2,16.5,128.648506,35.64786877
038315B010,2019-12-10,2.3,16.5,-5.2,80.7,157.5,0.2,0.0,7.5,9.4,16.36,128.648506,35.64786877
038315B010,2019-12-11,5.7,16.8,-1.2,72.8,225.0,0.7,0.0,5.866666667,8.4,16.28,128.648506,35.64786877
038315B010,2019-12-12,1.9,8.5,-5.4,42.2,180.0,0.8,0.0,7.983333333,13.0,16.17,128.648506,35.64786877
038315B010,2019-12-13,-1.1,9.6,-8.5,62.5,135.0,0.2,0.0,8.016666667,10.1,15.98,128.648506,35.64786877
038315B010,2019-12-14,1.6,10.1,-4.1,61.4,202.5,0.5,0.0,7.7,11.8,15.86,128.648506,35.64786877
038315B010,2019-12-15,3.0,14.0,-4.8,72.5,157.5,0.3,0.0,8.2,11.4,15.76,128.648506,35.64786877
038315B010,2019-12-16,4.3,14.6,-3.7,78.9,157.5,0.1,0.0,7.316666667,9.6,15.68,128.648506,35.64786877
038315B010,2019-12-17,7.0,14.7,-0.8,85.0,180.0,0.3,0.0,3.95,5.6,15.64,128.648506,35.64786877
038315B010,2019-12-18,5.6,13.4,0.0,65.0,112.5,0.5,0.0,8.183333333,11.9,15.61,128.648506,35.64786877
038315B010,2019-12-19,2.7,10.1,-3.5,47.5,157.5,0.7,0.0,8.033333333,12.0,15.48,128.648506,35.64786877
038315B010,2019-12-20,0.6,7.4,-4.6,57.7,112.5,0.6,0.0,8.05,9.4,15.33,128.648506,35.64786877
038315B010,2019-12-21,-2.0,4.9,-7.0,72.1,90.0,0.2,0.0,5.066666667,4.7,15.19,128.648506,35.64786877
038315B010,2019-12-22,-0.2,9.3,-5.2,76.2,112.5,0.2,0.0,3.2,4.4,15.09,128.648506,35.64786877
038315B010,2019-12-23,0.1,10.1,-6.4,77.4,135.0,0.4,0.0,6.783333333,6.5,14.98,128.648506,35.64786877
038315B010,2019-12-24,1.1,13.0,-4.7,76.8,157.5,0.2,0.0,7.7,10.8,14.91,128.648506,35.64786877
038315B010,2019-12-25,2.4,15.1,-6.2,69.8,112.5,0.3,0.0,7.95,10.7,14.84,128.648506,35.64786877
038315B010,2019-12-26,3.6,7.8,0.4,72.1,225.0,0.6,1.0,0.85,2.1,14.78,128.648506,35.64786877
038315B010,2019-12-27,0.6,6.3,-6.2,47.0,225.0,0.9,0.0,8.133333333,12.9,14.71,128.648506,35.64786877
038315B010,2019-12-28,-2.0,10.1,-9.1,66.0,157.5,0.3,0.0,8.133333333,12.2,14.58,128.648506,35.64786877
038315B010,2019-12-29,-0.6,6.9,-7.0,78.7,112.5,0.1,6.0,2.516666667,3.7,14.48,128.648506,35.64786877
038315B010,2019-12-30,5.5,10.5,1.3,83.8,202.5,0.4,0.5,3.883333333,5.7,14.47,128.648506,35.64786877
038315B010,2019-12-31,-2.1,3.4,-7.5,34.8,225.0,1.2,0.0,8.133333333,13.5,14.51,128.648506,35.64786877
