rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2015-10-01,18.1,22.9,14.1,78.9,225.0,2.1,8.5,1.8,,7.76,126.3047795,36.73285422
363844A001,2015-10-01,18.0,21.9,12.7,80.4,225.0,1.9,49.0,0.0,2.4,22.34,127.5064587,36.58794453
363883B001,2015-10-01,17.3,21.5,12.3,91.4,292.5,1.9,34.0,0.0,1.7,33.58,127.4650762,36.72304781
365803A001,2015-10-01,17.0,21.2,11.4,93.7,90.0,0.3,31.0,0.0,1.9,,127.429773,36.85385909
370853A001,2015-10-01,17.3,23.3,13.3,78.1,225.0,0.9,32.5,,3.0,13.92,127.7163816,36.20687858
373805A001,2015-10-01,17.7,23.1,13.6,87.7,270.0,1.3,39.5,0.0,2.0,15.1,127.5965388,36.29997005
380959A001,2015-10-01,16.5,20.6,11.6,87.9,157.5,1.8,27.0,0.0,2.4,,127.8972865,36.95015045
390874A001,2015-10-01,16.0,19.7,11.3,89.1,270.0,2.2,33.0,0.0,1.7,10.42,128.176683,37.161568
409871A001,2015-10-01,17.6,21.1,13.2,82.6,135.0,1.3,40.0,0.0,2.3,,126.4603449,37.2528839
409911A001,2015-10-01,17.3,21.3,14.3,83.4,292.5,5.6,0.0,0.583333333,4.0,,124.71063,37.95742
411801A001,2015-10-01,16.6,19.4,10.7,84.4,315.0,2.3,34.0,0.116666667,2.3,23.24,126.7007005,37.67453786
412040A002,2015-10-01,17.4,20.7,11.0,74.1,225.0,1.0,26.5,0.066666667,1.9,,126.8703672,37.64918645
413813A001,2015-10-01,15.2,17.7,10.2,88.1,112.5,1.2,38.0,0.033333333,3.3,,126.7961808,37.76469896
415743A001,2015-10-01,17.0,19.8,12.9,83.0,202.5,0.5,33.5,0.133333333,1.3,,126.55615,37.69489264
425320A001,2015-10-01,18.0,21.1,14.0,82.1,270.0,2.1,24.0,0.0,25.9,27.88,126.5911897,37.2489298
426170A001,2015-10-01,17.6,20.8,13.2,84.5,0.0,1.4,14.5,0.0,1.5,24.76,126.8445416,37.3003566
429843A001,2015-10-01,18.1,20.8,12.9,81.8,270.0,1.6,39.0,0.0,2.4,,126.807902,37.40104444
441707D001,2015-10-01,16.9,19.9,11.7,84.0,292.5,3.2,24.5,0.0,1.8,13.8,126.9929954,37.27360979
445891A001,2015-10-01,17.1,20.2,12.2,86.9,270.0,2.7,26.5,0.0,2.5,19.33,126.9500418,37.22030942
449872A001,2015-10-01,15.2,20.0,10.1,92.0,,,26.5,0.0,0.0,13.52,127.2989065,37.17386765
451873A001,2015-10-01,17.5,22.6,12.0,92.3,180.0,2.6,15.5,0.0,1.2,3.41,126.980651,37.01257792
456871A001,2015-10-01,17.3,21.6,11.5,79.5,247.5,1.4,15.0,0.0,0.0,23.19,127.2877656,37.02392661
464030A001,2015-10-01,16.7,19.8,11.7,87.3,112.5,0.7,24.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-10-01,16.3,18.3,15.3,90.7,157.5,0.1,17.5,0.0,0.2,10.85,127.433055,37.27261294
469803A001,2015-10-01,15.8,19.5,10.9,93.0,292.5,0.8,20.0,0.0,0.9,23.48,127.637965,37.25226437
472830A001,2015-10-01,17.4,19.5,11.2,81.9,225.0,0.9,35.5,0.0,1.2,,127.1932723,37.64977509
476801A001,2015-10-01,15.8,18.3,9.3,84.8,135.0,0.9,23.0,0.0,1.3,24.61,127.512955,37.50897636
477802A001,2015-10-01,15.8,19.3,11.0,86.2,202.5,0.5,38.5,0.0,0.0,14.38,127.5006372,37.84621729
482841A001,2015-10-01,15.6,18.5,9.5,88.0,90.0,1.7,33.0,0.033333333,2.3,13.31,126.972699,37.82046587
486803A001,2015-10-01,14.5,16.5,8.5,84.4,225.0,0.1,19.0,0.0,6.9,,127.0784323,38.08436329
487915A001,2015-10-01,15.1,17.9,10.2,91.4,90.0,0.5,30.5,0.5,0.4,41.3,127.2257303,37.92364997
513842A001,2015-10-01,18.9,23.4,15.2,94.4,247.5,2.8,67.5,0.0,1.1,30.99,126.4679634,35.28227349
515804A001,2015-10-01,19.9,24.8,15.6,92.0,270.0,2.3,65.0,0.0,1.3,30.03,126.795953,35.3185035
516821A001,2015-10-01,17.8,23.4,13.3,81.5,247.5,2.0,73.5,0.0,2.0,35.29,127.3034442,35.27364729
519822A001,2015-10-01,19.0,23.2,14.4,93.0,270.0,2.2,64.5,,1.8,37.44,127.0706518,34.97350569
520821F001,2015-10-01,19.2,23.7,14.8,86.0,270.0,3.1,75.0,,1.8,,126.7474755,35.02371396
520853A003,2015-10-01,18.7,23.3,14.0,96.9,,,75.0,,0.9,,126.7484046,34.95821473
520892A001,2015-10-01,19.5,23.7,15.0,91.5,,,76.0,,0.9,,126.6064416,34.94379189
520943A002,2015-10-01,19.5,24.7,14.7,96.4,,,58.0,,7.7,,126.6013694,35.04004243
525811A001,2015-10-01,19.1,23.5,15.0,91.5,270.0,2.9,62.5,0.0,1.3,34.47,126.5417296,35.05217379
526821A001,2015-10-01,19.4,23.8,14.2,80.3,247.5,3.9,65.5,0.0,1.1,36.25,126.67312,34.82528371
529805A001,2015-10-01,19.8,24.7,15.4,86.3,270.0,3.8,55.0,,1.6,38.88,126.9100229,34.6706148
534844A001,2015-10-01,19.0,23.5,14.4,98.4,202.5,3.0,62.5,0.0,1.1,27.43,126.4456764,35.02855269
535812A001,2015-10-01,19.6,23.6,15.6,95.4,90.0,2.8,57.0,,1.6,24.85,126.3367,34.89947989
535873B003,2015-10-01,19.5,23.9,14.5,90.9,270.0,2.7,74.0,,1.0,,126.8245421,35.02493939
536806A001,2015-10-01,20.6,24.7,16.4,90.5,202.5,3.4,46.5,0.0,1.1,28.78,126.5596288,34.52835464
536824B002,2015-10-01,20.5,24.8,16.2,92.8,270.0,1.7,55.5,,0.9,35.5,126.6502991,34.58164263
537807B004,2015-10-01,20.7,25.5,16.8,11.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-01,20.9,24.8,16.3,90.6,270.0,4.7,43.5,0.0,1.1,36.42,126.2977256,34.5114604
540814A001,2015-10-01,18.9,24.3,14.2,91.4,112.5,2.8,73.0,0.0,2.1,,127.2825015,35.05758911
542805A001,2015-10-01,18.6,24.1,15.1,92.0,247.5,1.1,76.5,0.0,1.4,33.17,127.460922,35.19730556
546804B001,2015-10-01,19.3,24.8,14.7,94.8,,0.0,67.5,,2.4,,127.0956287,34.78188449
546805A001,2015-10-01,18.7,23.6,13.5,93.2,247.5,2.5,79.0,0.0,2.2,36.78,127.0238374,34.72791002
548912A001,2015-10-01,19.9,24.5,15.6,76.9,225.0,2.8,48.5,,2.5,34.16,127.2581181,34.56648979
555130A001,2015-10-01,19.7,24.2,16.2,83.6,270.0,1.2,48.5,,2.0,30.71,127.6543419,34.7875346
565862A001,2015-10-01,18.9,23.4,13.2,95.7,225.0,1.5,43.0,0.0,1.4,29.93,127.22152,35.98494179
566822A001,2015-10-01,17.2,22.3,12.2,89.0,270.0,2.3,57.0,,2.3,,127.2658858,35.65627115
567801A002,2015-10-01,17.1,21.8,12.4,7.7,202.5,3.0,59.0,0.0,1.9,23.98,127.4374515,35.76030725
570802A001,2015-10-01,18.6,23.1,13.1,88.1,90.0,2.1,38.0,0.0,,,126.9590073,36.04125222
576040A001,2015-10-01,18.9,23.8,12.7,91.5,270.0,4.2,37.0,0.0,1.8,28.78,126.8514645,35.7464476
580813A001,2015-10-01,19.5,23.8,13.9,77.1,180.0,1.7,50.0,,1.4,32.76,126.896252,35.620847
588802A001,2015-10-01,18.0,23.9,13.4,85.6,270.0,1.2,40.0,0.0,2.5,22.17,127.6778726,36.00591151
590823A001,2015-10-01,18.1,23.1,14.1,94.6,247.5,1.5,78.5,0.0,1.1,27.97,127.4379507,35.42608707
595870A001,2015-10-01,17.6,22.8,12.7,80.9,112.5,1.1,78.5,0.0,1.6,,127.0412065,35.43821727
597803A001,2015-10-01,17.0,21.6,11.9,97.6,225.0,1.9,96.5,,1.5,35.99,127.5115467,35.61981021
618803A001,2015-10-01,20.5,25.3,17.0,94.4,247.5,2.8,34.5,,4.2,27.92,128.9612847,35.20937233
621100A001,2015-10-01,20.7,25.5,17.1,86.9,315.0,2.7,34.5,0.0,3.9,5.0,128.8696206,35.21431509
627911A001,2015-10-01,19.4,25.4,16.3,90.1,180.0,1.3,41.5,0.0,1.3,30.25,128.7579495,35.44802031
635821A001,2015-10-01,19.2,24.5,16.3,89.7,225.0,1.5,33.5,0.0,1.8,,128.476683,35.55139046
638802A001,2015-10-01,20.6,24.9,17.3,85.6,225.0,3.4,44.5,,2.7,35.39,128.3309062,34.99053981
650821A001,2015-10-01,21.0,25.1,17.0,82.1,180.0,2.3,64.5,0.0,0.9,26.28,128.4046333,34.90357433
656933A001,2015-10-01,21.1,25.1,17.4,66.9,247.5,1.9,89.0,,1.2,48.28,128.5805124,34.85653024
660985B001,2015-10-01,19.0,24.5,16.2,92.7,292.5,1.5,50.5,,2.4,31.94,128.1169795,35.20538569
664951A001,2015-10-01,19.7,24.7,16.7,91.5,247.5,1.7,44.0,0.0,1.7,26.83,128.0676692,35.03698554
667822A002,2015-10-01,18.9,24.7,16.3,91.9,247.5,2.1,73.0,0.0,,,127.6493043,35.16258552
667831A001,2015-10-01,18.8,23.4,15.6,85.3,292.5,0.8,72.5,0.0,3.0,35.64,127.7696794,35.07943292
668812F002,2015-10-01,20.1,25.4,16.9,88.0,202.5,1.1,52.0,,1.5,,127.9255976,34.81611204
670807A001,2015-10-01,17.7,22.8,15.5,90.4,270.0,1.2,56.5,0.0,3.1,26.7,127.9213169,35.67318675
678806A001,2015-10-01,18.9,24.2,16.2,91.7,247.5,1.1,34.5,4.216666667,3.7,11.1,128.1123944,35.55128034
689861A001,2015-10-01,19.8,24.9,16.6,93.9,247.5,0.6,34.0,0.016666667,,,129.2670429,35.52411691
695907A001,2015-10-01,20.9,23.8,15.0,99.0,247.5,5.6,21.0,0.0,1.6,,126.329796,33.376914
695909B001,2015-10-01,22.5,25.6,17.6,76.4,,,21.5,0.0,2.1,,126.403918,33.45941
695923A001,2015-10-01,22.5,24.7,17.5,72.8,202.5,3.2,12.0,0.0,1.1,,126.24862,33.353163
695971A001,2015-10-01,7.9,21.2,,11.0,,,33.5,0.0,0.1,,126.750555,33.550205
699946A001,2015-10-01,22.5,24.2,17.6,86.5,157.5,2.6,68.5,0.0,1.8,,126.61167,33.28899
712851A001,2015-10-01,18.3,24.8,15.2,82.5,270.0,1.0,27.0,0.0,0.5,31.97,128.8113796,35.81709934
714902A001,2015-10-01,19.7,26.2,15.9,86.4,,0.0,49.0,0.083333333,0.4,,128.734319,35.6496901
716823A001,2015-10-01,18.2,22.3,15.2,89.7,225.0,3.3,20.0,0.033333333,,,128.5921213,36.18081544
718814A001,2015-10-01,18.4,22.4,15.9,93.7,202.5,1.7,22.0,0.0,4.0,23.38,128.3812842,36.03976052
719862A001,2015-10-01,18.8,22.2,16.5,90.2,292.5,0.9,28.5,0.0,3.0,13.08,128.2526497,35.91477441
730802A001,2015-10-01,18.2,21.2,15.0,94.8,292.5,2.0,25.0,0.0,3.5,19.42,128.2881242,36.23156635
742290A001,2015-10-01,16.7,21.6,14.1,86.1,270.0,1.3,40.0,0.0,2.4,28.57,128.1671279,36.45370883
745230A001,2015-10-01,16.8,20.9,14.1,90.1,225.0,1.8,35.0,,1.6,28.69,128.2077345,36.61436981
750804A003,2015-10-01,15.5,20.1,12.7,91.1,90.0,1.0,44.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-10-01,15.5,19.6,12.8,89.7,292.5,0.6,48.0,0.0,1.6,,128.6530163,37.00268322
750852A006,2015-10-01,15.2,18.4,13.2,92.9,67.5,0.9,23.0,0.0,1.2,,128.701674,36.76442064
750873A001,2015-10-01,15.6,20.9,13.3,82.8,270.0,1.0,34.0,0.0,2.0,17.69,128.5610624,36.84649006
750873A002,2015-10-01,15.6,20.6,13.5,89.2,270.0,0.7,46.5,0.0,2.5,,128.5583862,36.85962024
755851A001,2015-10-01,15.4,19.2,10.9,82.1,225.0,1.8,44.5,,2.6,19.3,129.0031158,37.05220548
755851A002,2015-10-01,15.2,18.4,13.2,90.5,202.5,0.6,40.5,,1.6,,128.7732152,36.90123202
757802A001,2015-10-01,15.7,19.6,13.6,79.4,270.0,1.2,27.5,0.0,1.1,4.88,128.4628708,36.67708439
760380A001,2015-10-01,17.0,19.8,14.5,89.5,270.0,0.9,25.5,0.0,2.3,,128.8050588,36.53824097
763803A001,2015-10-01,18.5,23.6,14.1,86.8,270.0,1.9,22.5,0.083333333,4.6,14.66,129.078498,36.39060329
764803A001,2015-10-01,16.6,20.2,13.5,85.8,315.0,1.2,15.0,0.0,0.6,11.06,129.1464063,36.65608291
767862A001,2015-10-01,19.9,24.5,15.2,85.8,180.0,1.9,5.5,1.583333333,7.2,23.76,129.3794323,36.91721903
769912A001,2015-10-01,17.3,21.1,14.2,88.8,270.0,0.8,21.5,0.0,2.9,,128.6464612,36.32229369
770270A001,2015-10-01,18.6,22.7,15.9,94.7,292.5,1.0,27.5,,3.2,27.61,128.9253021,35.99077333
780950A001,2015-10-01,20.1,26.5,16.1,85.3,270.0,0.6,33.5,0.0,2.4,,129.2252734,35.86717208
791945A001,2015-10-01,19.8,24.6,16.0,86.9,90.0,1.3,21.0,,4.0,24.42,129.3063424,36.11306354
