rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2019-10-29,12.4,19.2,7.0,72.0,202.5,0.5,0.0,7.033333333,11.5,50.0,128.276778,36.32622603
040054B002,2019-10-29,10.7,19.4,5.1,76.1,270.0,0.6,0.0,9.033333333,13.9,50.0,128.1781519,35.87969056
041404B001,2019-10-29,12.6,19.7,7.2,70.3,270.0,0.9,0.0,7.933333333,11.1,10.41,128.5619291,35.95484405
051394A001,2019-10-29,12.4,21.3,5.8,74.8,270.0,1.3,0.0,7.2,12.4,17.86,128.7077984,35.34259404
053359B008,2019-10-29,16.2,19.9,10.9,64.3,,0.0,0.0,,13.5,14.76,126.832344,33.534836
063057B009,2019-10-29,14.8,18.2,9.4,72.1,,0.0,0.0,,11.5,16.3,126.412302,33.447724
063531B006,2019-10-29,14.2,20.5,9.2,78.1,,0.0,0.0,,9.2,23.43,126.779805,33.502903
063531B010,2019-10-29,14.4,21.6,8.5,73.6,,0.0,0.0,,13.7,19.49,126.354976,33.261089
063550B007,2019-10-29,15.2,23.1,10.1,69.0,,0.0,0.0,,14.4,16.7,126.2484,33.35363
137180A001,2019-10-29,10.7,19.4,3.6,90.4,292.5,0.2,0.5,,,16.85,127.0899665,37.46541095
200821A001,2019-10-29,11.0,17.6,3.5,77.7,247.5,1.1,0.5,,12.0,,127.7537716,37.93400004
209802A001,2019-10-29,10.0,16.3,2.5,78.4,90.0,1.0,0.5,4.5,8.9,22.78,127.6944895,38.11013014
210852A001,2019-10-29,14.0,19.1,6.0,54.7,270.0,2.2,0.0,9.316666667,14.6,4.14,128.844019,37.852421
215821A001,2019-10-29,15.1,19.4,11.1,48.6,247.5,2.7,0.0,9.25,12.7,19.08,128.6336087,38.07490831
217060A001,2019-10-29,14.4,19.4,7.3,53.7,202.5,1.0,0.0,9.133333333,26.7,17.0,128.5997099,38.16919465
220844A001,2019-10-29,11.7,16.5,5.7,75.4,202.5,1.8,1.5,4.983333333,10.1,14.03,127.9150318,37.29576924
225874A001,2019-10-29,11.2,17.8,4.2,79.3,225.0,0.8,1.0,5.066666667,10.2,22.15,127.9606639,37.5275073
230802A001,2019-10-29,11.6,17.8,6.1,72.4,270.0,0.7,0.0,4.333333333,9.9,21.28,128.4771645,37.1676363
232803A001,2019-10-29,10.5,16.2,3.6,70.8,247.5,1.4,0.0,4.866666667,9.6,16.8,128.3940232,37.37715701
233852A001,2019-10-29,12.0,16.2,5.2,61.3,67.5,1.9,0.0,5.266666667,9.3,13.48,128.6539509,37.42332516
233852A002,2019-10-29,10.7,14.2,5.1,66.9,270.0,3.2,0.0,9.166666667,14.0,,128.8763287,37.50471847
235802A001,2019-10-29,9.8,13.8,3.0,63.1,292.5,1.6,0.0,4.833333333,9.5,11.01,128.9748558,37.15619045
240813A001,2019-10-29,15.3,21.2,8.2,59.6,225.0,0.7,0.0,7.883333333,13.6,27.8,129.1188242,37.48520158
245825A002,2019-10-29,15.4,19.4,10.6,52.2,202.5,2.0,0.0,7.733333333,13.3,27.73,129.1062462,37.41026834
245832A001,2019-10-29,14.7,20.1,9.6,56.7,292.5,0.6,0.0,9.116666667,13.3,22.77,129.2311242,37.3841663
250802A001,2019-10-29,10.9,17.6,3.9,,270.0,1.1,4.0,6.766666667,12.3,,127.8594367,37.70566205
252805A001,2019-10-29,11.6,16.6,4.1,70.1,180.0,1.1,1.0,,8.8,12.03,128.1670187,38.05974521
255840A001,2019-10-29,9.9,13.5,5.3,69.5,225.0,3.5,0.0,,0.7,21.09,128.08108,38.15287
255840A002,2019-10-29,10.2,14.4,1.7,66.7,225.0,1.2,0.5,6.85,11.0,23.51,128.08334,38.17512
269804A001,2019-10-29,11.4,17.8,4.6,79.2,270.0,1.0,0.5,4.2,7.5,,127.761758,36.91366672
269811A001,2019-10-29,10.6,15.5,3.9,69.1,225.0,1.6,0.0,,11.6,27.32,127.25026,38.20324
312831A001,2019-10-29,11.5,18.5,5.3,69.5,202.5,0.5,0.5,6.783333333,7.0,10.53,127.4940871,36.12584951
320862A001,2019-10-29,12.8,19.2,6.1,70.6,270.0,1.3,1.0,5.516666667,,,127.0856029,36.22795329
321916A001,2019-10-29,13.4,18.5,6.7,78.1,112.5,0.6,1.0,6.15,10.6,,127.2772604,36.26169176
323814A001,2019-10-29,13.0,19.1,6.6,76.3,247.5,0.4,1.5,4.8,11.6,23.15,126.84263,36.25915193
323891D002,2019-10-29,14.1,18.4,7.5,68.2,270.0,1.5,0.0,7.283333333,12.8,30.12,127.0455908,35.82881171
330846A001,2019-10-29,12.2,17.6,6.8,77.4,,0.0,1.5,,19.8,13.35,127.2072183,36.77527045
336812A001,2019-10-29,13.0,18.1,7.5,76.8,225.0,0.7,5.0,3.883333333,9.2,,126.9679648,36.8257332
339814A001,2019-10-29,12.5,17.9,5.2,81.6,247.5,1.3,1.0,,8.0,-6.44,127.2814149,36.57488279
340861A001,2019-10-29,12.6,17.5,7.2,73.9,270.0,0.9,4.5,6.016666667,11.6,19.99,126.8144527,36.74209553
343808A001,2019-10-29,12.7,17.9,7.4,78.8,247.5,1.3,4.5,6.7,,,126.649689,36.91377233
345802A001,2019-10-29,12.0,18.2,4.8,78.3,270.0,1.4,0.0,4.75,11.3,18.07,126.7957,36.42545691
350808A001,2019-10-29,12.1,17.3,4.8,77.4,270.0,1.3,3.5,5.983333333,,12.76,126.5792136,36.60263287
355831A001,2019-10-29,13.4,18.4,7.1,73.5,,0.0,0.5,7.133333333,25.8,,126.5660111,36.39115745
357903A001,2019-10-29,13.3,18.2,9.7,64.8,202.5,0.8,3.5,5.883333333,39.0,13.37,126.3047795,36.73285422
363844A001,2019-10-29,13.8,19.7,6.8,71.1,202.5,1.3,0.5,5.466666667,10.4,20.61,127.5064587,36.58794453
363883B001,2019-10-29,12.2,18.3,5.7,83.3,247.5,1.1,3.0,4.033333333,9.6,26.54,127.4650762,36.72304781
365803A001,2019-10-29,12.6,18.1,6.5,73.6,90.0,1.2,1.5,5.916666667,9.6,17.2,127.429773,36.85385909
370853A001,2019-10-29,10.7,18.6,3.7,73.0,135.0,0.7,0.0,,12.2,8.94,127.7163816,36.20687858
373805A001,2019-10-29,12.5,17.9,6.6,73.5,270.0,0.7,0.5,5.533333333,10.5,17.89,127.5965388,36.29997005
380959A001,2019-10-29,11.5,16.9,5.7,80.0,180.0,1.2,0.0,4.966666667,8.7,17.32,127.8972865,36.95015045
390874A001,2019-10-29,10.9,16.1,5.4,75.6,270.0,1.4,0.5,4.833333333,12.8,13.27,128.176683,37.161568
409871A001,2019-10-29,13.3,18.4,7.0,66.2,135.0,0.7,0.5,5.266666667,10.9,34.4,126.4603449,37.2528839
409911A001,2019-10-29,12.1,15.3,5.7,62.9,292.5,3.4,0.0,9.166666667,14.2,5.44,124.71063,37.95742
411801A001,2019-10-29,12.0,17.4,5.3,79.3,270.0,1.2,0.0,8.283333333,11.8,16.11,126.7007005,37.67453786
412040A002,2019-10-29,11.9,17.9,4.8,70.7,202.5,0.8,0.0,8.183333333,11.6,20.53,126.8703672,37.64918645
413813A001,2019-10-29,10.7,17.4,3.2,50.2,135.0,0.8,0.0,,12.0,,126.7961808,37.76469896
415743A001,2019-10-29,12.6,17.8,7.7,71.7,202.5,0.4,0.0,8.65,,,126.55615,37.69489264
425320A001,2019-10-29,13.0,17.8,6.8,68.1,180.0,0.5,0.0,,,31.14,126.5911897,37.2489298
426170A001,2019-10-29,13.5,18.8,9.6,74.0,292.5,0.7,0.5,7.0,11.2,,126.8445416,37.3003566
429843A001,2019-10-29,12.8,18.6,6.1,73.7,,0.0,0.5,7.016666667,9.5,,126.807902,37.40104444
441707D001,2019-10-29,13.1,18.3,8.6,71.4,292.5,0.7,5.5,7.966666667,13.1,22.5,126.9929954,37.27360979
445891A001,2019-10-29,12.8,17.4,8.8,70.6,270.0,1.1,9.0,7.55,5.2,23.9,126.9500418,37.22030942
449872A001,2019-10-29,12.0,17.5,7.7,85.6,,0.0,3.0,6.266666667,39.7,15.4,127.2989065,37.17386765
451873A001,2019-10-29,13.5,18.4,7.1,80.5,22.5,1.2,3.5,6.8,10.7,13.2,126.980651,37.01257792
456871A001,2019-10-29,12.8,17.6,7.0,74.9,45.0,0.7,3.5,4.683333333,9.0,,127.2877656,37.02392661
464030A001,2019-10-29,10.3,16.9,5.1,87.0,112.5,0.2,4.5,1.816666667,6.1,22.56,127.2339451,37.43231543
467800A001,2019-10-29,12.4,18.3,8.5,75.4,202.5,0.3,2.5,6.05,9.7,,127.433055,37.27261294
469803A001,2019-10-29,11.3,17.4,4.7,75.2,315.0,0.7,1.5,4.4,38.7,,127.637965,37.25226437
472830A001,2019-10-29,11.9,18.4,4.4,80.5,225.0,0.5,0.0,5.966666667,8.8,6.89,127.1932723,37.64977509
476801A001,2019-10-29,11.2,16.9,6.9,80.7,202.5,0.4,7.0,,9.9,,127.512955,37.50897636
477802A001,2019-10-29,10.2,16.9,3.3,82.9,202.5,0.5,0.0,,8.9,19.96,127.5006372,37.84621729
482841A001,2019-10-29,10.4,17.9,2.8,79.5,90.0,0.7,0.5,7.1,11.4,10.76,126.972699,37.82046587
486803A001,2019-10-29,10.3,17.0,3.4,78.1,270.0,1.0,0.5,8.116666667,13.0,23.96,127.0784323,38.08436329
487915A001,2019-10-29,11.1,17.7,4.3,73.8,112.5,0.5,0.0,9.683333333,16.4,,127.2257303,37.92364997
513842A001,2019-10-29,15.0,19.4,10.6,72.2,270.0,1.2,0.0,8.266666667,14.6,23.63,126.4679634,35.28227349
515804A001,2019-10-29,13.3,18.4,8.1,75.2,292.5,1.2,0.5,7.916666667,14.0,19.9,126.795953,35.3185035
516821A001,2019-10-29,12.4,19.1,7.5,76.1,247.5,1.2,0.0,8.65,12.0,24.1,127.3034442,35.27364729
519822A001,2019-10-29,11.3,19.1,6.1,78.6,270.0,0.8,0.0,,14.1,,127.0706518,34.97350569
520821F001,2019-10-29,12.7,19.8,6.9,77.8,112.5,0.8,0.0,,12.8,,126.7474755,35.02371396
520853A003,2019-10-29,14.1,20.1,9.4,67.0,,,0.0,,18.1,,126.7484046,34.95821473
520892A001,2019-10-29,12.3,18.9,6.8,81.6,,,0.0,,14.5,,126.6064416,34.94379189
520943A002,2019-10-29,12.7,18.7,7.0,81.4,,,0.0,,14.7,,126.6013694,35.04004243
525811A001,2019-10-29,13.5,19.2,7.9,74.8,270.0,1.1,0.0,8.25,13.9,28.74,126.5417296,35.05217379
526821A001,2019-10-29,12.8,19.3,7.1,78.5,292.5,1.4,0.0,9.366666667,14.5,24.55,126.67312,34.82528371
529805A001,2019-10-29,12.8,20.2,6.9,76.3,270.0,1.7,0.0,,13.4,,126.9100229,34.6706148
534844A001,2019-10-29,15.4,20.0,11.1,68.1,202.5,1.3,0.0,8.333333333,14.6,21.58,126.4456764,35.02855269
535812A001,2019-10-29,15.2,18.9,11.6,68.1,112.5,1.6,0.0,,14.8,17.2,126.3367,34.89947989
535873B003,2019-10-29,12.6,18.8,7.6,66.2,270.0,1.1,8.0,9.316666667,15.2,,126.8245421,35.02493939
536806A001,2019-10-29,13.8,19.4,9.0,72.1,270.0,1.2,0.0,8.783333333,14.6,21.99,126.5596288,34.52835464
536824B002,2019-10-29,11.9,18.6,7.0,79.3,292.5,0.5,0.0,7.783333333,13.1,16.64,126.6502991,34.58164263
537807B004,2019-10-29,15.6,21.0,11.1,55.9,292.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-29,15.1,19.7,10.7,61.3,270.0,1.8,0.0,3.35,4.6,23.2,126.2977256,34.5114604
540814A001,2019-10-29,11.8,19.4,7.0,76.3,292.5,1.5,0.0,8.583333333,12.8,32.23,127.2825015,35.05758911
542805A001,2019-10-29,12.8,20.3,6.7,68.0,315.0,0.7,0.0,8.55,13.3,8.68,127.460922,35.19730556
546804B001,2019-10-29,10.7,20.7,4.2,78.3,247.5,0.4,0.0,,14.2,50.0,127.0956287,34.78188449
546805A001,2019-10-29,11.9,18.2,5.6,79.8,292.5,2.3,0.0,9.483333333,14.9,25.96,127.0238374,34.72791002
548912A001,2019-10-29,13.0,19.5,8.4,76.9,270.0,1.4,0.0,,14.1,26.93,127.2581181,34.56648979
555130A001,2019-10-29,13.9,20.4,8.0,71.2,270.0,0.7,0.0,,12.9,5.0,127.6543419,34.7875346
565862A001,2019-10-29,11.2,17.0,4.5,83.0,247.5,0.7,0.0,5.983333333,12.6,14.47,127.22152,35.98494179
566822A001,2019-10-29,10.7,18.0,5.4,80.1,247.5,1.1,0.0,,12.3,15.41,127.2658858,35.65627115
567801A002,2019-10-29,11.5,16.2,6.2,73.3,202.5,2.2,0.5,6.533333333,10.6,17.08,127.4374515,35.76030725
570802A001,2019-10-29,13.8,18.3,7.0,69.0,247.5,1.2,1.5,7.05,,,126.9590073,36.04125222
576040A001,2019-10-29,13.5,18.8,7.2,75.2,270.0,2.0,1.0,7.016666667,12.5,,126.8514645,35.7464476
580813A001,2019-10-29,14.5,19.0,8.0,71.8,270.0,1.1,0.5,,9.6,26.22,126.896252,35.620847
588802A001,2019-10-29,11.9,18.9,5.4,75.4,247.5,1.2,0.0,6.933333333,12.7,25.13,127.6778726,36.00591151
590823A001,2019-10-29,12.1,19.0,7.6,74.0,270.0,1.2,0.0,6.933333333,12.1,18.39,127.4379507,35.42608707
595870A001,2019-10-29,11.8,17.2,6.4,78.4,112.5,0.8,0.5,7.25,11.7,20.45,127.0412065,35.43821727
597803A001,2019-10-29,11.0,15.2,6.3,79.4,247.5,1.6,0.5,,12.3,24.35,127.5115467,35.61981021
618803A001,2019-10-29,14.0,20.5,5.9,34.1,292.5,1.3,0.0,7.666666667,12.3,15.72,128.9612847,35.20937233
621100A001,2019-10-29,13.2,20.7,6.3,68.1,0.0,1.4,0.0,6.866666667,15.2,34.37,128.8696206,35.21431509
627911A001,2019-10-29,12.4,21.2,5.4,76.0,247.5,0.9,0.0,9.183333333,13.0,21.77,128.7579495,35.44802031
635821A001,2019-10-29,12.1,20.8,6.3,76.1,270.0,0.9,0.0,9.116666667,11.8,20.25,128.476683,35.55139046
638802A001,2019-10-29,12.9,21.5,6.6,72.3,247.5,1.6,0.0,,13.8,28.68,128.3309062,34.99053981
650821A001,2019-10-29,13.4,21.6,8.2,76.6,180.0,0.7,0.0,8.583333333,12.8,19.25,128.4046333,34.90357433
656933A001,2019-10-29,14.2,21.5,8.5,73.9,202.5,0.7,0.0,8.666666667,12.3,37.65,128.5805124,34.85653024
660985B001,2019-10-29,11.9,20.8,5.1,82.9,247.5,0.6,0.0,,12.0,21.44,128.1169795,35.20538569
664951A001,2019-10-29,12.7,21.3,7.2,97.4,247.5,0.8,0.0,8.983333333,0.0,17.39,128.0676692,35.03698554
667822A002,2019-10-29,13.9,20.3,7.9,64.5,292.5,1.4,0.0,7.883333333,,,127.6493043,35.16258552
667831A001,2019-10-29,11.3,19.6,4.4,47.2,315.0,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-29,15.5,21.3,10.5,63.4,247.5,0.6,0.0,,12.8,,127.9255976,34.81611204
670807A001,2019-10-29,11.4,19.3,5.2,71.9,270.0,0.8,0.0,6.9,8.6,17.64,127.9213169,35.67318675
678806A001,2019-10-29,11.9,19.8,5.8,79.3,247.5,1.2,0.0,6.316666667,0.9,9.01,128.1123944,35.55128034
689861A001,2019-10-29,12.0,21.7,5.4,82.2,247.5,0.4,0.0,8.733333333,,,129.2670429,35.52411691
695907A001,2019-10-29,14.1,18.2,-19.7,73.7,157.5,1.9,0.0,7.1,11.7,28.74,126.329796,33.376914
695909B001,2019-10-29,16.3,21.2,10.1,60.8,202.5,0.9,0.0,6.15,9.9,,126.403918,33.45941
695923A001,2019-10-29,15.4,20.6,10.4,68.6,135.0,0.9,0.0,8.583333333,12.8,10.46,126.24862,33.353163
695971A001,2019-10-29,16.6,20.4,11.1,61.5,270.0,2.6,0.0,0.0,13.5,16.7,126.750555,33.550205
699946A001,2019-10-29,14.8,23.2,9.4,21.6,112.5,0.9,0.0,9.633333333,1.8,31.59,126.61167,33.28899
712851A001,2019-10-29,12.1,20.3,5.5,72.8,270.0,0.8,0.0,8.116666667,11.9,21.52,128.8113796,35.81709934
714902A001,2019-10-29,11.5,20.1,5.1,76.7,225.0,0.5,0.0,7.85,14.0,24.23,128.734319,35.6496901
716823A001,2019-10-29,10.3,18.8,4.2,75.7,247.5,2.3,0.0,8.833333333,,,128.5921213,36.18081544
718814A001,2019-10-29,12.8,20.7,7.0,78.8,225.0,0.6,0.0,8.116666667,10.1,26.52,128.3812842,36.03976052
719862A001,2019-10-29,12.2,21.2,5.9,68.6,270.0,0.5,0.0,9.383333333,7.5,10.9,128.2526497,35.91477441
730802A001,2019-10-29,11.7,19.5,5.8,82.3,270.0,1.8,0.0,7.933333333,11.2,16.03,128.2881242,36.23156635
742290A001,2019-10-29,12.1,19.1,5.9,64.7,247.5,1.1,0.0,6.116666667,10.1,,128.1671279,36.45370883
745230A001,2019-10-29,11.5,19.0,6.0,69.3,270.0,1.2,0.0,,7.0,24.12,128.2077345,36.61436981
750804A003,2019-10-29,11.2,16.9,6.3,71.7,270.0,0.5,0.0,3.45,,,128.5062917,36.88460583
750823A005,2019-10-29,10.9,15.1,6.6,68.7,247.5,0.5,0.0,2.4,7.1,,128.6530163,37.00268322
750852A006,2019-10-29,9.6,18.3,4.2,82.0,225.0,0.9,0.0,7.366666667,11.1,,128.701674,36.76442064
750873A001,2019-10-29,10.7,16.8,4.6,67.0,292.5,1.1,0.0,5.816666667,10.1,11.55,128.5610624,36.84649006
750873A002,2019-10-29,10.7,17.3,4.5,74.3,270.0,1.2,0.0,5.4,11.6,,128.5583862,36.85962024
755851A001,2019-10-29,10.1,14.8,4.3,55.5,202.5,1.2,0.0,5.816666667,11.5,13.56,129.0031158,37.05220548
755851A002,2019-10-29,9.0,17.4,2.8,79.4,247.5,0.7,0.0,,10.7,,128.7732152,36.90123202
757802A001,2019-10-29,10.0,18.5,3.8,73.9,225.0,0.9,0.0,6.416666667,7.4,14.65,128.4628708,36.67708439
760380A001,2019-10-29,10.3,18.6,4.4,78.4,270.0,0.6,0.0,6.8,9.3,20.37,128.8050588,36.53824097
763803A001,2019-10-29,9.3,18.0,2.7,76.3,270.0,1.3,0.0,7.766666667,11.1,16.55,129.078498,36.39060329
764803A001,2019-10-29,9.5,17.2,3.7,79.3,315.0,1.2,0.0,7.283333333,11.6,24.84,129.1464063,36.65608291
767862A001,2019-10-29,12.2,19.3,7.1,75.1,202.5,1.1,0.0,7.55,9.8,17.9,129.3794323,36.91721903
769912A001,2019-10-29,9.3,18.9,2.5,77.2,247.5,0.6,0.0,5.383333333,8.7,50.0,128.6464612,36.32229369
770270A001,2019-10-29,11.8,19.0,4.5,75.2,315.0,0.9,0.0,,8.2,25.9,128.9253021,35.99077333
780950A001,2019-10-29,12.9,19.8,7.3,69.3,225.0,0.8,0.0,7.3,10.8,18.44,129.2252734,35.86717208
791945A001,2019-10-29,12.7,20.4,6.6,75.1,225.0,1.1,0.0,,11.8,18.99,129.3063424,36.11306354
