rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
566822A001,2020-03-27,9.4,14.0,1.8,93.5,270.0,2.2,16.5,,5.9,27.07,127.2658858,35.65627115
567801A002,2020-03-27,10.0,14.5,2.3,91.8,225.0,1.5,20.5,0.0,2.4,28.07,127.4374515,35.76030725
570802A001,2020-03-27,11.5,14.7,3.7,86.8,270.0,1.4,7.0,4.016666667,,,126.9590073,36.04125222
576040A001,2020-03-27,9.2,14.9,3.8,88.0,270.0,3.4,11.0,4.55,10.4,,126.8514645,35.7464476
580813A001,2020-03-27,9.9,15.9,4.2,87.6,270.0,1.5,27.5,,6.9,34.23,126.896252,35.620847
588802A001,2020-03-27,11.3,14.2,2.9,93.4,270.0,0.9,10.5,0.05,2.5,25.8,127.6778726,36.00591151
590823A001,2020-03-27,11.1,14.9,3.0,87.2,292.5,1.2,10.5,1.933333333,3.9,27.98,127.4379507,35.42608707
595870A001,2020-03-27,9.6,15.1,1.0,90.2,157.5,1.1,8.5,1.116666667,5.0,33.95,127.0412065,35.43821727
597803A001,2020-03-27,9.6,13.9,1.5,99.2,270.0,1.7,14.0,,4.7,30.54,127.5115467,35.61981021
618803A001,2020-03-27,15.4,19.3,10.4,76.5,90.0,2.1,2.0,0.1,4.3,5.0,128.9612847,35.20937233
621100A001,2020-03-27,15.7,20.6,10.3,85.2,112.5,2.1,1.0,0.35,5.7,38.65,128.8696206,35.21431509
627911A001,2020-03-27,15.9,19.8,12.2,94.4,270.0,1.3,2.5,0.416666667,5.0,30.12,128.7579495,35.44802031
635821A001,2020-03-27,14.6,20.0,10.5,87.3,0.0,1.4,4.0,0.7,6.2,24.21,128.476683,35.55139046
638802A001,2020-03-27,15.7,20.6,12.0,94.5,135.0,2.3,1.0,,7.9,31.96,128.3309062,34.99053981
650821A001,2020-03-27,15.7,20.6,11.8,95.3,202.5,0.7,1.0,1.316666667,6.7,35.65,128.4046333,34.90357433
656933A001,2020-03-27,15.1,17.9,11.8,97.1,157.5,1.2,2.0,0.65,4.7,,128.5805124,34.85653024
660985B001,2020-03-27,14.7,21.4,10.3,87.3,0.0,1.3,1.0,,9.6,33.06,128.1169795,35.20538569
664951A001,2020-03-27,14.8,21.4,10.9,84.2,270.0,0.6,1.0,2.366666667,9.0,,128.0676692,35.03698554
667822A002,2020-03-27,13.3,19.3,6.0,80.6,292.5,1.7,3.0,3.566666667,,,127.6493043,35.16258552
667831A001,2020-03-27,14.0,21.7,7.4,61.8,292.5,1.0,1.5,,,,127.7696794,35.07943292
668812F002,2020-03-27,15.1,21.1,10.4,83.4,225.0,0.5,0.5,,14.1,,127.9255976,34.81611204
670807A001,2020-03-27,13.1,20.5,4.5,84.3,247.5,0.7,3.5,4.05,9.9,17.66,127.9213169,35.67318675
678806A001,2020-03-27,13.7,21.5,8.8,88.2,270.0,1.2,4.5,,0.8,11.27,128.1123944,35.55128034
689861A001,2020-03-27,13.4,16.6,8.9,99.4,315.0,0.5,2.5,0.0,,,129.2670429,35.52411691
695907A001,2020-03-27,9.4,16.5,4.3,96.1,67.5,3.6,2.5,0.433333333,1.6,47.73,126.329796,33.376914
695909B001,2020-03-27,11.4,18.9,6.5,83.2,225.0,1.3,0.5,0.566666667,2.4,,126.403918,33.45941
695923A001,2020-03-27,10.8,16.7,6.8,89.6,135.0,2.2,2.0,1.783333333,5.0,23.84,126.24862,33.353163
695971A001,2020-03-27,12.1,16.8,7.6,84.9,270.0,3.3,1.0,0.0,3.2,20.67,126.750555,33.550205
699946A001,2020-03-27,15.0,17.4,9.7,93.4,157.5,1.2,5.5,0.016666667,1.8,39.56,126.61167,33.28899
712851A001,2020-03-27,14.6,19.1,10.0,90.6,45.0,0.9,3.5,0.016666667,4.3,22.51,128.8113796,35.81709934
714902A001,2020-03-27,15.0,19.0,11.4,90.4,0.0,0.4,5.0,0.0,4.5,23.84,128.734319,35.6496901
716823A001,2020-03-27,13.1,17.6,6.3,88.2,247.5,2.0,4.5,0.1,,,128.5921213,36.18081544
718814A001,2020-03-27,14.0,19.2,8.1,84.2,270.0,1.4,8.5,0.833333333,6.9,30.84,128.3812842,36.03976052
719862A001,2020-03-27,14.7,21.3,7.3,80.9,315.0,0.6,9.0,4.233333333,4.8,17.96,128.2526497,35.91477441
730802A001,2020-03-27,13.7,17.9,8.2,95.4,270.0,2.6,6.5,0.283333333,6.1,22.55,128.2881242,36.23156635
742290A001,2020-03-27,13.3,18.3,6.6,77.4,247.5,1.3,4.0,1.4,9.4,,128.1671279,36.45370883
745230A001,2020-03-27,13.5,18.5,7.4,81.3,270.0,1.8,5.0,,6.4,27.21,128.2077345,36.61436981
750804A003,2020-03-27,12.5,17.9,7.0,87.6,270.0,0.8,4.0,1.05,,,128.5062917,36.88460583
750823A005,2020-03-27,11.9,15.7,5.9,93.1,0.0,0.5,5.0,0.0,2.8,,128.6530163,37.00268322
750852A006,2020-03-27,12.2,16.4,4.4,94.4,225.0,0.6,5.5,0.0,4.3,,128.701674,36.76442064
750873A001,2020-03-27,12.6,17.1,8.2,81.6,292.5,1.4,5.5,0.283333333,4.8,20.74,128.5610624,36.84649006
750873A002,2020-03-27,12.7,17.0,8.2,86.8,270.0,1.6,5.5,0.766666667,7.1,,128.5583862,36.85962024
755851A001,2020-03-27,9.1,13.5,3.9,100.0,90.0,0.1,2.5,0.0,1.9,13.82,129.0031158,37.05220548
755851A002,2020-03-27,12.7,16.7,6.5,93.0,247.5,0.3,6.0,,3.1,,128.7732152,36.90123202
757802A001,2020-03-27,12.7,18.4,6.7,83.4,225.0,0.9,5.0,0.566666667,6.3,17.07,128.4628708,36.67708439
760380A001,2020-03-27,12.9,17.5,4.8,91.1,270.0,0.4,4.5,0.05,3.7,25.48,128.8050588,36.53824097
763803A001,2020-03-27,12.2,15.7,7.0,92.8,112.5,1.0,4.0,0.0,2.2,,129.078498,36.39060329
764803A001,2020-03-27,11.3,14.9,6.1,94.2,292.5,0.4,6.0,0.0,1.9,33.59,129.1464063,36.65608291
767862A001,2020-03-27,11.7,15.7,6.8,92.4,22.5,2.0,2.5,0.0,1.2,20.8,129.3794323,36.91721903
769912A001,2020-03-27,13.2,17.6,5.7,87.0,247.5,0.8,5.5,0.216666667,4.1,50.0,128.6464612,36.32229369
770270A001,2020-03-27,13.1,16.6,8.5,99.8,112.5,0.9,6.5,,3.7,31.76,128.9253021,35.99077333
780950A001,2020-03-27,12.7,16.1,8.4,94.5,22.5,1.7,4.5,0.0,2.4,13.19,129.2252734,35.86717208
791945A001,2020-03-27,12.5,16.8,8.0,99.5,67.5,1.1,5.5,,1.7,18.39,129.3063424,36.11306354
