rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2011-07-13,23.8,25.5,22.3,85.8,67.5,0.9,14.5,0.0,30.4,,127.512955,37.50897636
477802A001,2011-07-13,24.5,26.7,22.8,97.0,180.0,0.2,26.5,0.0,4.2,,127.5006372,37.84621729
482841A001,2011-07-13,23.6,25.5,22.1,90.5,,,32.0,0.0,0.0,,126.972699,37.82046587
486803A001,2011-07-13,21.7,24.0,20.2,90.8,,,64.5,0.0,0.6,,127.0784323,38.08436329
487915A001,2011-07-13,23.5,25.5,22.0,88.2,,,4.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-07-13,25.6,28.0,23.7,84.7,,,0.0,0.0,3.7,,126.4679634,35.28227349
515804A001,2011-07-13,26.3,27.9,25.1,81.9,135.0,3.1,0.0,0.0,39.1,,126.795953,35.3185035
516821A001,2011-07-13,26.1,28.9,23.6,82.8,157.5,1.3,0.0,,0.0,,127.3034442,35.27364729
519822A001,2011-07-13,26.5,28.5,24.7,89.1,202.5,0.8,1.5,,9.3,,127.0706518,34.97350569
525811A001,2011-07-13,26.0,29.0,24.1,86.7,112.5,1.0,0.0,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-07-13,26.5,28.9,24.8,82.0,157.5,2.2,0.5,0.15,38.7,,126.67312,34.82528371
539823A001,2011-07-13,26.4,28.9,24.8,83.5,157.5,2.2,0.0,0.0,0.0,,126.2977256,34.5114604
542805A001,2011-07-13,25.1,27.8,23.1,92.3,157.5,0.3,10.5,0.083333333,37.4,,127.460922,35.19730556
546804B001,2011-07-13,25.2,26.8,24.3,84.4,,,1.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-13,23.5,25.2,21.9,89.2,180.0,2.6,10.5,0.0,,,127.0238374,34.72791002
548912A001,2011-07-13,26.3,28.4,25.3,85.1,180.0,2.2,0.0,,0.0,,127.2581181,34.56648979
555130A001,2011-07-13,25.7,28.5,23.7,88.8,135.0,0.2,1.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-13,25.1,30.3,22.1,84.8,,,0.0,0.0,33.1,,127.22152,35.98494179
566822A001,2011-07-13,24.2,26.8,21.6,88.1,112.5,1.5,2.0,,0.0,,127.2658858,35.65627115
576040A001,2011-07-13,25.6,,,90.5,,0.0,0.5,0.0,,,126.8514645,35.7464476
590823A001,2011-07-13,24.3,27.2,20.7,33.9,,0.0,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-13,24.9,27.3,22.8,83.8,90.0,1.3,0.0,,39.1,,127.0412065,35.43821727
618803A001,2011-07-13,25.3,27.6,23.4,89.1,202.5,2.8,1.5,,39.8,,128.9612847,35.20937233
621100A001,2011-07-13,24.8,27.1,23.0,100.0,270.0,1.5,3.0,0.133333333,35.9,,128.8696206,35.21431509
627911A001,2011-07-13,25.3,27.4,23.3,85.6,135.0,1.9,8.0,0.0,33.2,,128.7579495,35.44802031
638802A001,2011-07-13,25.6,27.2,23.2,96.4,180.0,2.8,18.5,,36.1,,128.3309062,34.99053981
650821A001,2011-07-13,25.1,27.5,22.1,86.7,202.5,1.2,26.5,,33.5,,128.4046333,34.90357433
667831A001,2011-07-13,24.5,26.8,22.9,93.1,180.0,0.4,16.5,0.0,4.0,,127.7696794,35.07943292
718814A001,2011-07-13,24.9,27.5,23.4,94.8,157.5,1.8,16.0,0.116666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-13,26.2,28.8,24.2,90.4,,,5.0,8.683333333,31.5,,128.2526497,35.91477441
730802A001,2011-07-13,26.0,28.7,22.9,90.4,,,0.5,7.266666667,,,128.2881242,36.23156635
742290A001,2011-07-13,25.0,27.9,22.6,,,0.0,12.0,0.0,39.0,,128.1671279,36.45370883
745230A001,2011-07-13,25.3,28.8,23.5,95.1,112.5,0.3,2.5,0.166666667,36.7,,128.2077345,36.61436981
750873A001,2011-07-13,24.0,27.0,21.5,92.2,135.0,0.3,1.0,,35.1,,128.5610624,36.84649006
755851A001,2011-07-13,22.0,24.2,19.6,87.0,225.0,1.3,9.0,0.0,24.9,,129.0031158,37.05220548
757802A001,2011-07-13,25.5,29.3,22.7,90.7,,,0.5,8.933333333,,,128.4628708,36.67708439
760380A001,2011-07-13,24.4,28.5,21.9,94.9,,0.0,1.0,0.116666667,36.9,,128.8050588,36.53824097
763803A001,2011-07-13,24.0,27.8,21.2,95.0,112.5,0.6,2.5,0.15,36.2,,129.078498,36.39060329
791945A001,2011-07-13,25.6,29.6,22.5,85.8,90.0,0.8,5.0,,39.6,,129.3063424,36.11306354
