rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2013-03-29,4.5,9.6,-2.0,43.4,180.0,3.1,0.0,10.9,16.4,,126.980651,37.01257792
456871A001,2013-03-29,5.2,11.7,-2.1,42.6,157.5,1.5,0.0,7.15,28.1,,127.2877656,37.02392661
464030A001,2013-03-29,5.5,11.7,-0.9,33.2,225.0,1.4,0.0,9.833333333,16.5,,127.2339451,37.43231543
467800A001,2013-03-29,7.8,14.4,1.6,36.1,225.0,1.0,0.0,10.58333333,29.0,,127.433055,37.27261294
469803A001,2013-03-29,6.4,13.2,-2.1,42.8,247.5,1.4,0.0,10.9,24.1,,127.637965,37.25226437
472830A001,2013-03-29,5.5,12.5,-3.1,40.9,225.0,1.2,0.0,8.45,19.1,,127.1932723,37.64977509
476801A001,2013-03-29,5.3,12.2,-1.0,28.6,157.5,0.9,0.0,0.0,23.2,,127.512955,37.50897636
477802A001,2013-03-29,5.8,13.0,-3.0,40.8,202.5,1.2,0.0,0.0,17.5,,127.5006372,37.84621729
482841A001,2013-03-29,3.9,10.6,-4.2,34.1,,0.0,0.0,9.316666667,26.9,,126.972699,37.82046587
486803A001,2013-03-29,3.9,11.6,-4.1,39.2,0.0,0.2,0.0,10.63333333,40.0,,127.0784323,38.08436329
487915A001,2013-03-29,3.9,9.9,-3.7,39.1,90.0,0.9,0.0,11.93333333,23.1,,127.2257303,37.92364997
513842A001,2013-03-29,5.2,9.5,1.1,60.2,90.0,2.3,0.0,11.26666667,18.1,,126.4679634,35.28227349
515804A001,2013-03-29,6.1,12.0,1.3,40.4,292.5,3.7,0.0,11.08333333,21.8,,126.795953,35.3185035
516821A001,2013-03-29,6.5,13.7,0.8,45.2,157.5,2.2,0.0,10.25,21.1,,127.3034442,35.27364729
519822A001,2013-03-29,7.3,15.6,0.1,55.4,90.0,1.1,0.0,,18.3,,127.0706518,34.97350569
525811A001,2013-03-29,5.8,12.9,-0.7,44.0,270.0,2.4,0.0,9.783333333,22.0,,126.5417296,35.05217379
526821A001,2013-03-29,6.3,13.9,-0.1,46.7,315.0,2.4,0.0,10.23333333,20.7,,126.67312,34.82528371
529805A001,2013-03-29,8.1,15.3,2.1,40.9,270.0,3.1,0.0,,22.6,,126.9100229,34.6706148
534844A001,2013-03-29,5.5,9.5,2.0,54.0,90.0,3.4,0.0,0.0,22.1,,126.4456764,35.02855269
535812A001,2013-03-29,5.8,10.0,3.1,52.8,157.5,3.9,0.0,,23.4,,126.3367,34.89947989
536806A001,2013-03-29,7.1,12.6,2.9,50.8,135.0,0.5,0.0,9.833333333,2.2,,126.5596288,34.52835464
536824B002,2013-03-29,7.6,15.5,-1.2,47.1,,,0.0,4.416666667,0.4,,126.6502991,34.58164263
539823A001,2013-03-29,6.5,10.5,3.4,44.9,270.0,2.6,0.0,9.566666667,22.1,,126.2977256,34.5114604
542805A001,2013-03-29,9.4,16.1,3.3,36.0,202.5,2.0,0.0,10.05,2.2,,127.460922,35.19730556
546804B001,2013-03-29,7.5,16.1,0.6,45.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
548912A001,2013-03-29,9.0,16.9,1.9,44.9,270.0,1.5,0.0,,39.4,,127.2581181,34.56648979
555130A001,2013-03-29,10.8,18.6,4.7,41.1,247.5,0.7,0.0,,21.2,,127.6543419,34.7875346
565862A001,2013-03-29,6.7,14.3,-1.6,40.0,,,0.0,10.9,2.3,,127.22152,35.98494179
566822A001,2013-03-29,5.3,11.9,-1.2,47.1,247.5,1.7,0.0,,22.6,,127.2658858,35.65627115
567801A002,2013-03-29,5.2,11.6,-0.8,45.7,292.5,2.4,0.0,10.81666667,19.5,,127.4374515,35.76030725
576040A001,2013-03-29,5.4,13.4,-1.1,58.9,,0.0,0.0,11.0,8.3,,126.8514645,35.7464476
580813A001,2013-03-29,5.3,10.7,0.3,40.8,67.5,1.6,0.0,,21.3,,126.896252,35.620847
588802A001,2013-03-29,6.1,13.8,-1.8,38.7,270.0,1.3,0.0,4.366666667,22.0,,127.6778726,36.00591151
590823A001,2013-03-29,6.8,14.6,0.5,54.7,292.5,0.7,0.0,0.0,23.4,,127.4379507,35.42608707
597803A001,2013-03-29,5.3,12.9,-0.9,43.5,,,0.0,0.166666667,39.1,,127.5115467,35.61981021
618803A001,2013-03-29,11.0,15.4,7.8,53.6,225.0,2.8,0.0,,37.6,,128.9612847,35.20937233
621100A001,2013-03-29,10.4,15.8,4.7,44.7,,0.0,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2013-03-29,10.9,16.7,5.8,34.0,270.0,2.2,0.0,9.6,21.5,,128.7579495,35.44802031
638802A001,2013-03-29,10.8,17.1,5.9,52.0,315.0,3.1,0.0,,38.2,,128.3309062,34.99053981
650821A001,2013-03-29,10.0,16.5,4.7,51.4,67.5,1.7,0.0,,21.1,,128.4046333,34.90357433
656933A001,2013-03-29,10.6,15.9,6.9,44.6,135.0,2.2,0.0,0.0,15.2,,128.5805124,34.85653024
660985B001,2013-03-29,11.1,16.9,5.6,47.7,45.0,2.7,0.0,,2.0,,128.1169795,35.20538569
664951A001,2013-03-29,11.7,18.6,5.0,45.5,67.5,1.2,0.0,9.916666667,20.5,,128.0676692,35.03698554
667831A001,2013-03-29,9.9,18.1,3.1,51.9,180.0,0.5,0.0,9.95,14.0,,127.7696794,35.07943292
670807A001,2013-03-29,8.9,15.7,1.8,33.6,270.0,2.0,0.0,9.383333333,20.4,,127.9213169,35.67318675
678806A001,2013-03-29,10.5,17.7,2.8,41.5,180.0,1.1,0.0,10.93333333,21.6,,128.1123944,35.55128034
712851A001,2013-03-29,9.5,15.6,3.2,38.1,180.0,1.6,0.0,10.48333333,30.8,,128.8113796,35.81709934
718814A001,2013-03-29,9.3,15.5,4.3,32.6,292.5,2.1,0.0,10.6,1.7,,128.3812842,36.03976052
719862A001,2013-03-29,9.7,16.5,3.0,36.2,225.0,1.0,0.0,10.68333333,23.5,,128.2526497,35.91477441
730802A001,2013-03-29,9.0,15.2,2.8,43.8,270.0,3.3,0.0,10.46666667,24.9,,128.2881242,36.23156635
742290A001,2013-03-29,8.4,15.5,0.8,34.5,247.5,1.4,0.0,7.716666667,22.8,,128.1671279,36.45370883
745230A001,2013-03-29,7.9,14.1,1.6,17.6,,0.0,0.0,11.86666667,39.4,,128.2077345,36.61436981
750873A001,2013-03-29,7.8,13.3,2.5,33.6,292.5,2.8,0.0,11.35,21.3,,128.5610624,36.84649006
755851A001,2013-03-29,3.6,11.6,-2.4,53.2,157.5,1.3,0.0,0.0,37.3,,129.0031158,37.05220548
755851A002,2013-03-29,6.4,13.7,-1.6,50.0,202.5,1.1,0.0,0.0,21.3,,128.7732152,36.90123202
757802A001,2013-03-29,8.6,16.0,1.1,45.9,112.5,1.4,0.0,11.13333333,16.7,,128.4628708,36.67708439
760380A001,2013-03-29,8.8,16.3,2.6,48.4,247.5,1.1,0.5,10.35,24.6,,128.8050588,36.53824097
763803A001,2013-03-29,5.7,13.4,-1.4,61.0,157.5,1.2,0.0,10.45,22.4,,129.078498,36.39060329
764803A001,2013-03-29,5.8,13.7,-0.1,53.1,202.5,1.5,0.0,10.15,18.1,,129.1464063,36.65608291
767862A001,2013-03-29,7.3,10.8,1.3,64.7,90.0,2.4,0.0,8.25,21.7,,129.3794323,36.91721903
770270A001,2013-03-29,9.5,16.7,1.6,49.8,270.0,1.8,0.0,0.0,20.4,,128.9253021,35.99077333
791945A001,2013-03-29,8.4,12.3,2.9,53.3,202.5,2.0,0.0,,2.0,,129.3063424,36.11306354
