rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2012-03-29,11.6,19.2,2.1,49.3,180.0,2.2,0.0,5.666666667,10.6,,129.2311242,37.3841663
250802A001,2012-03-29,6.9,17.7,-3.8,75.2,,0.0,0.0,0.0,36.7,,127.8594367,37.70566205
252805A001,2012-03-29,8.3,15.9,-2.5,52.5,180.0,1.6,0.0,,18.2,,128.1670187,38.05974521
269804A001,2012-03-29,10.0,19.1,-1.8,59.2,0.0,2.3,0.0,,37.1,,127.761758,36.91366672
269811A001,2012-03-29,8.2,15.3,-1.8,74.4,157.5,3.5,0.0,8.8,18.2,,127.25026,38.20324
312831A001,2012-03-29,10.5,22.3,-2.2,70.1,202.5,0.5,3.5,7.833333333,13.9,,127.4940871,36.12584951
321916A001,2012-03-29,10.6,19.9,-1.2,62.8,135.0,1.5,4.0,7.85,17.0,,127.2772604,36.26169176
323814A001,2012-03-29,9.7,23.8,-8.4,68.9,,,0.0,0.166666667,39.4,,126.84263,36.25915193
339814A001,2012-03-29,11.1,20.2,-0.9,74.2,225.0,1.7,0.5,7.116666667,16.9,,127.2814149,36.57488279
340861A001,2012-03-29,10.5,20.8,-0.6,63.9,202.5,2.1,0.0,0.166666667,38.0,,126.8144527,36.74209553
343808A001,2012-03-29,9.6,18.0,-1.1,76.0,,,0.0,6.816666667,1.0,,126.649689,36.91377233
345802A001,2012-03-29,10.6,21.1,-1.6,74.4,202.5,2.9,6.0,4.65,39.9,,126.7957,36.42545691
350808A001,2012-03-29,9.3,18.2,-2.3,78.2,,0.0,0.0,3.516666667,39.6,,126.5792136,36.60263287
355831A001,2012-03-29,10.2,19.1,0.2,70.8,180.0,2.1,1.0,5.483333333,14.7,,126.5660111,36.39115745
357903A001,2012-03-29,8.3,15.7,0.2,82.6,135.0,2.0,0.0,8.35,12.2,,126.3047795,36.73285422
363844A001,2012-03-29,10.9,20.1,0.1,61.0,202.5,1.5,6.5,,16.4,,127.5064587,36.58794453
363883B001,2012-03-29,10.7,19.3,-0.8,61.7,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-03-29,11.1,20.1,-0.4,55.6,,0.0,0.5,0.0,0.2,,127.429773,36.85385909
370853A001,2012-03-29,9.8,22.0,-2.7,64.0,180.0,0.8,2.0,,17.8,,127.7163816,36.20687858
373805A001,2012-03-29,10.9,21.5,-0.4,59.7,,,6.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-03-29,10.0,17.8,-1.1,71.9,247.5,2.3,0.0,8.216666667,7.5,,127.8972865,36.95015045
390874A001,2012-03-29,10.2,18.0,-0.2,52.7,45.0,1.7,0.0,9.466666667,3.2,,128.176683,37.161568
409871A001,2012-03-29,7.3,14.4,-1.0,78.2,180.0,0.8,0.0,2.866666667,12.2,,126.4603449,37.2528839
411801A001,2012-03-29,8.1,14.7,0.0,83.3,,,0.0,9.55,5.2,,126.7007005,37.67453786
413813A001,2012-03-29,8.5,16.2,-1.4,69.7,,0.0,0.0,9.683333333,39.8,,126.7961808,37.76469896
415743A001,2012-03-29,8.5,15.0,0.7,83.5,225.0,0.6,0.0,2.25,9.3,,126.55615,37.69489264
425320A001,2012-03-29,9.2,16.6,1.3,77.7,,0.0,0.0,4.483333333,29.3,,126.5911897,37.2489298
429843A001,2012-03-29,9.6,16.3,-0.2,81.1,180.0,1.2,0.0,3.816666667,34.2,,126.807902,37.40104444
445891A001,2012-03-29,12.2,19.1,3.3,71.0,225.0,0.8,0.0,4.733333333,13.1,,126.9500418,37.22030942
449872A001,2012-03-29,8.0,15.4,-2.1,70.4,,,0.0,5.7,9.3,,127.2989065,37.17386765
451873A001,2012-03-29,10.8,20.0,0.5,66.0,135.0,2.1,0.0,6.5,12.4,,126.980651,37.01257792
456871A001,2012-03-29,12.0,19.8,1.6,66.3,202.5,1.6,0.0,4.633333333,0.0,,127.2877656,37.02392661
464030A001,2012-03-29,10.5,18.0,0.4,59.4,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-03-29,11.9,19.8,1.8,62.6,,,0.0,10.85,28.6,,127.433055,37.27261294
469803A001,2012-03-29,10.8,18.9,-0.3,63.3,225.0,0.9,0.0,5.35,40.0,,127.637965,37.25226437
476801A001,2012-03-29,11.2,17.6,2.5,44.2,135.0,0.9,0.0,0.0,15.0,,127.512955,37.50897636
477802A001,2012-03-29,9.4,18.1,-1.3,66.3,202.5,1.1,0.0,0.0,12.2,,127.5006372,37.84621729
482841A001,2012-03-29,8.2,15.1,-1.4,69.9,67.5,1.9,0.0,5.95,9.6,,126.972699,37.82046587
486803A001,2012-03-29,8.5,15.7,-1.2,64.5,0.0,0.9,0.0,10.25,39.9,,127.0784323,38.08436329
487915A001,2012-03-29,8.5,16.1,-1.8,59.2,270.0,1.7,0.0,11.2,9.4,,127.2257303,37.92364997
513842A001,2012-03-29,12.1,20.0,-0.3,78.2,202.5,2.8,0.0,7.5,1.4,,126.4679634,35.28227349
515804A001,2012-03-29,10.6,19.6,-1.5,70.6,157.5,2.9,0.0,7.066666667,15.0,,126.795953,35.3185035
516821A001,2012-03-29,10.7,19.3,-0.5,69.0,157.5,2.1,0.0,,17.7,,127.3034442,35.27364729
519822A001,2012-03-29,10.6,19.4,0.4,82.3,225.0,0.8,0.0,,14.9,,127.0706518,34.97350569
525811A001,2012-03-29,11.4,19.7,-0.2,75.7,135.0,2.4,0.5,6.116666667,14.7,,126.5417296,35.05217379
526821A001,2012-03-29,14.7,18.9,5.3,65.1,157.5,4.1,0.0,6.6,14.9,,126.67312,34.82528371
535812A001,2012-03-29,11.4,19.1,1.0,79.7,135.0,1.8,0.0,,15.6,,126.3367,34.89947989
539823A001,2012-03-29,14.0,19.0,2.8,71.3,157.5,3.1,0.0,7.083333333,16.9,,126.2977256,34.5114604
542805A001,2012-03-29,11.2,18.5,1.5,70.1,180.0,1.4,0.0,7.216666667,1.6,,127.460922,35.19730556
546804B001,2012-03-29,10.7,16.5,1.2,77.5,,,0.0,0.0,3.6,,127.0956287,34.78188449
546805A001,2012-03-29,9.9,16.0,1.2,79.2,157.5,1.5,0.0,3.8,,,127.0238374,34.72791002
548912A001,2012-03-29,13.1,17.5,5.4,75.8,135.0,2.1,0.0,,26.9,,127.2581181,34.56648979
555130A001,2012-03-29,11.8,18.5,3.6,73.6,157.5,0.4,0.0,,14.7,,127.6543419,34.7875346
565862A001,2012-03-29,12.0,21.9,-0.5,63.5,,,0.0,7.983333333,1.6,,127.22152,35.98494179
566822A001,2012-03-29,9.5,19.2,-2.3,72.3,157.5,2.2,0.0,,18.3,,127.2658858,35.65627115
576040A001,2012-03-29,5.6,,,94.3,,0.0,0.0,1.533333333,7.3,,126.8514645,35.7464476
580813A001,2012-03-29,11.9,22.5,-1.3,59.0,270.0,1.4,0.0,,17.3,,126.896252,35.620847
588802A001,2012-03-29,10.2,20.6,-2.4,62.1,270.0,1.7,4.5,8.316666667,17.0,,127.6778726,36.00591151
590823A001,2012-03-29,11.2,18.7,0.9,,157.5,1.5,0.0,0.0,1.9,,127.4379507,35.42608707
595870A001,2012-03-29,10.2,19.9,-0.9,67.5,112.5,1.5,0.0,,16.0,,127.0412065,35.43821727
597803A001,2012-03-29,10.4,17.3,2.3,65.3,202.5,2.5,2.0,,1.7,,127.5115467,35.61981021
618803A001,2012-03-29,11.1,16.7,3.5,70.2,180.0,2.7,0.0,,39.3,,128.9612847,35.20937233
621100A001,2012-03-29,11.0,17.8,1.5,66.4,45.0,2.4,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2012-03-29,10.9,18.8,0.2,62.4,135.0,2.7,0.0,8.05,18.8,,128.7579495,35.44802031
638802A001,2012-03-29,11.5,17.1,1.4,77.6,180.0,3.1,0.0,,40.0,,128.3309062,34.99053981
650821A001,2012-03-29,11.0,16.6,0.6,73.4,202.5,1.6,0.0,,16.3,,128.4046333,34.90357433
656933A001,2012-03-29,12.5,17.3,4.7,78.4,180.0,1.5,0.0,0.0,14.6,,128.5805124,34.85653024
660985B001,2012-03-29,10.6,17.7,0.5,77.4,202.5,2.1,0.0,,1.6,,128.1169795,35.20538569
667831A001,2012-03-29,10.8,18.4,0.4,73.6,180.0,0.7,0.0,9.9,14.3,,127.7696794,35.07943292
718814A001,2012-03-29,11.1,20.1,0.6,70.2,157.5,2.3,0.0,8.633333333,1.7,,128.3812842,36.03976052
719862A001,2012-03-29,11.3,21.1,-0.9,66.6,180.0,1.5,0.0,8.95,15.9,,128.2526497,35.91477441
730802A001,2012-03-29,10.7,20.4,-0.5,71.9,135.0,1.0,0.0,8.45,19.9,,128.2881242,36.23156635
742290A001,2012-03-29,9.8,19.1,-0.4,,157.5,1.0,1.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2012-03-29,3.2,14.7,-1.3,79.1,270.0,1.4,0.0,4.0,17.0,,128.2077345,36.61436981
750873A001,2012-03-29,8.7,19.6,-3.2,61.5,157.5,1.4,0.0,,17.2,,128.5610624,36.84649006
755851A001,2012-03-29,6.3,15.3,-5.1,59.5,202.5,1.9,1.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2012-03-29,9.7,20.3,-2.0,67.0,270.0,1.2,8.5,8.5,15.0,,128.4628708,36.67708439
760380A001,2012-03-29,10.0,20.8,-2.0,63.1,225.0,0.9,1.0,7.766666667,16.4,,128.8050588,36.53824097
763803A001,2012-03-29,7.9,18.5,-4.9,64.9,247.5,1.4,0.0,8.383333333,19.8,,129.078498,36.39060329
764803A001,2012-03-29,7.4,17.7,-5.3,56.5,270.0,1.7,0.0,7.6,18.7,,129.1464063,36.65608291
791945A001,2012-03-29,12.1,21.0,-0.3,52.3,90.0,1.9,0.0,,1.9,,129.3063424,36.11306354
