rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2013-04-01,7.9,20.3,-2.6,61.3,135.0,0.2,0.0,8.983333333,13.2,,127.4940871,36.12584951
320862A001,2013-04-01,8.5,19.3,-1.3,66.0,135.0,0.9,0.0,9.833333333,13.6,,127.0856029,36.22795329
321916A001,2013-04-01,7.8,18.2,-2.4,48.1,225.0,0.7,0.0,10.23333333,17.6,,127.2772604,36.26169176
323814A001,2013-04-01,6.9,18.4,-1.5,54.0,180.0,0.6,0.0,9.433333333,1.6,,126.84263,36.25915193
336812A001,2013-04-01,7.1,16.9,-2.7,61.4,180.0,0.8,0.0,8.3,16.0,,126.9679648,36.8257332
339814A001,2013-04-01,7.8,18.0,-2.1,65.1,225.0,0.8,0.0,8.833333333,17.0,,127.2814149,36.57488279
340861A001,2013-04-01,7.6,17.4,-1.7,58.5,157.5,1.0,0.0,0.166666667,39.8,,126.8144527,36.74209553
343808A001,2013-04-01,6.4,14.5,-2.1,63.0,,,0.0,7.5,0.7,,126.649689,36.91377233
345802A001,2013-04-01,7.3,19.4,-3.0,66.4,202.5,1.2,0.0,4.766666667,39.6,,126.7957,36.42545691
350808A001,2013-04-01,7.9,16.0,-0.4,66.1,292.5,1.7,0.0,12.56666667,32.6,,126.5792136,36.60263287
355831A001,2013-04-01,8.1,15.1,-0.4,71.9,202.5,1.3,0.0,7.9,11.6,,126.5660111,36.39115745
357903A001,2013-04-01,8.8,14.5,1.6,63.2,112.5,1.6,0.0,10.38333333,13.9,,126.3047795,36.73285422
363844A001,2013-04-01,8.4,18.0,-1.5,50.4,180.0,0.8,0.0,,16.3,,127.5064587,36.58794453
363883B001,2013-04-01,8.2,18.2,-1.5,55.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-04-01,8.2,18.3,-1.6,48.7,,0.0,0.0,6.966666667,15.0,,127.429773,36.85385909
370853A001,2013-04-01,6.7,19.3,-4.0,55.2,157.5,0.6,0.0,,18.3,,127.7163816,36.20687858
373805A001,2013-04-01,6.6,18.7,-2.2,61.5,,,470.5,10.28333333,1.8,,127.5965388,36.29997005
380959A001,2013-04-01,7.4,18.0,-1.7,66.9,135.0,1.0,0.0,7.45,15.0,,127.8972865,36.95015045
390874A001,2013-04-01,7.3,16.1,-1.9,46.1,157.5,1.3,0.0,0.216666667,12.2,,128.176683,37.161568
409871A001,2013-04-01,6.3,13.3,-2.5,63.6,90.0,0.5,0.0,2.95,12.9,,126.4603449,37.2528839
411801A001,2013-04-01,6.5,13.6,-1.7,71.3,247.5,0.3,1.0,0.0,39.8,,126.7007005,37.67453786
413813A001,2013-04-01,5.9,14.4,-3.6,61.5,,0.0,1.0,9.583333333,39.8,,126.7961808,37.76469896
415743A001,2013-04-01,7.0,13.9,-1.4,72.5,202.5,0.2,0.0,0.0,6.4,,126.55615,37.69489264
425320A001,2013-04-01,7.6,14.5,-0.5,63.9,135.0,4.9,0.0,3.75,39.6,,126.5911897,37.2489298
426170A001,2013-04-01,8.6,14.9,0.7,53.2,0.0,0.7,0.0,4.65,12.1,,126.8445416,37.3003566
429843A001,2013-04-01,7.3,14.0,-1.7,70.9,270.0,0.8,0.0,2.716666667,24.4,,126.807902,37.40104444
441707D001,2013-04-01,8.8,15.9,0.9,50.8,247.5,0.6,0.0,5.35,13.5,,126.9929954,37.27360979
445891A001,2013-04-01,9.6,16.3,1.7,57.9,180.0,0.4,0.0,3.116666667,13.0,,126.9500418,37.22030942
449872A001,2013-04-01,8.1,17.3,-1.3,59.8,,,0.0,5.8,5.6,,127.2989065,37.17386765
451873A001,2013-04-01,7.1,15.7,-2.3,55.1,202.5,1.1,0.0,8.266666667,10.0,,126.980651,37.01257792
456871A001,2013-04-01,8.4,16.9,-1.7,51.3,157.5,1.0,0.0,1.766666667,8.8,,127.2877656,37.02392661
464030A001,2013-04-01,7.9,16.3,-1.0,48.1,202.5,1.0,0.0,0.233333333,0.3,,127.2339451,37.43231543
467800A001,2013-04-01,9.5,17.6,0.6,53.9,180.0,0.4,0.0,6.683333333,7.4,,127.433055,37.27261294
469803A001,2013-04-01,8.3,17.1,-1.1,60.0,202.5,0.2,0.0,3.216666667,4.1,,127.637965,37.25226437
472830A001,2013-04-01,7.7,15.6,-1.7,57.6,202.5,0.5,0.0,6.183333333,10.2,,127.1932723,37.64977509
476801A001,2013-04-01,8.1,15.0,0.5,36.7,157.5,0.5,0.0,0.0,12.9,,127.512955,37.50897636
477802A001,2013-04-01,7.4,16.1,-1.9,54.1,180.0,0.6,0.5,0.0,9.7,,127.5006372,37.84621729
482841A001,2013-04-01,5.6,14.2,-3.5,58.1,,0.0,0.5,0.0,3.1,,126.972699,37.82046587
486803A001,2013-04-01,6.1,13.6,-2.3,56.6,0.0,0.1,1.0,9.45,30.0,,127.0784323,38.08436329
487915A001,2013-04-01,6.3,14.4,-2.7,55.5,135.0,0.7,0.0,9.633333333,2.8,,127.2257303,37.92364997
513842A001,2013-04-01,8.1,19.8,-1.2,73.8,202.5,1.1,0.0,11.0,15.9,,126.4679634,35.28227349
515804A001,2013-04-01,8.5,19.6,-1.5,57.5,157.5,1.7,0.0,11.16666667,18.2,,126.795953,35.3185035
516821A001,2013-04-01,7.5,17.2,-1.0,63.9,180.0,1.6,0.0,9.516666667,17.2,,127.3034442,35.27364729
519822A001,2013-04-01,8.4,19.3,0.6,69.7,180.0,0.8,0.0,,15.3,,127.0706518,34.97350569
525811A001,2013-04-01,8.3,18.9,-0.8,62.9,112.5,1.4,0.0,8.05,19.3,,126.5417296,35.05217379
526821A001,2013-04-01,9.7,18.9,-0.1,59.0,135.0,2.2,0.0,10.86666667,19.1,,126.67312,34.82528371
529805A001,2013-04-01,9.1,16.7,1.4,64.7,112.5,2.3,0.0,,20.9,,126.9100229,34.6706148
534844A001,2013-04-01,10.4,19.0,2.7,59.8,180.0,1.7,0.0,0.0,19.5,,126.4456764,35.02855269
535812A001,2013-04-01,10.4,18.7,2.6,60.5,225.0,1.5,0.0,,20.1,,126.3367,34.89947989
536806A001,2013-04-01,9.7,15.8,1.9,72.1,90.0,0.4,0.5,8.633333333,1.9,,126.5596288,34.52835464
536824B002,2013-04-01,8.7,16.9,-0.4,48.1,,,0.0,1.133333333,0.2,,126.6502991,34.58164263
539823A001,2013-04-01,9.6,17.2,1.2,65.7,112.5,2.3,0.0,10.5,20.4,,126.2977256,34.5114604
542805A001,2013-04-01,9.6,19.5,1.9,61.6,135.0,1.5,0.0,9.3,1.7,,127.460922,35.19730556
546804B001,2013-04-01,7.9,16.9,0.8,66.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
548912A001,2013-04-01,9.4,16.5,3.2,68.6,112.5,1.4,0.0,,39.6,,127.2581181,34.56648979
555130A001,2013-04-01,10.8,19.2,3.7,57.5,112.5,0.4,0.0,,19.9,,127.6543419,34.7875346
565862A001,2013-04-01,8.3,21.5,-1.2,58.1,,,0.0,9.916666667,1.8,,127.22152,35.98494179
566822A001,2013-04-01,7.4,18.3,-2.6,62.9,157.5,1.3,0.0,,19.6,,127.2658858,35.65627115
567801A002,2013-04-01,7.6,17.3,-2.9,52.9,180.0,1.7,0.0,10.43333333,16.7,,127.4374515,35.76030725
576040A001,2013-04-01,7.6,21.4,-2.0,74.1,,0.0,0.0,8.8,12.6,,126.8514645,35.7464476
580813A001,2013-04-01,8.5,20.0,-0.7,52.8,90.0,0.9,0.0,,18.5,,126.896252,35.620847
588802A001,2013-04-01,7.6,20.9,-2.8,51.1,270.0,1.1,0.0,4.0,18.1,,127.6778726,36.00591151
590823A001,2013-04-01,8.6,20.4,-0.7,61.5,202.5,0.3,0.0,0.0,18.8,,127.4379507,35.42608707
597803A001,2013-04-01,7.7,16.5,-1.9,48.8,,,0.0,0.166666667,38.3,,127.5115467,35.61981021
618803A001,2013-04-01,10.5,16.9,3.9,61.3,90.0,2.1,0.0,,39.5,,128.9612847,35.20937233
621100A001,2013-04-01,9.3,16.5,1.8,65.9,,0.0,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2013-04-01,9.2,18.0,1.4,57.1,135.0,1.6,0.0,10.01666667,18.9,,128.7579495,35.44802031
638802A001,2013-04-01,9.9,16.8,2.5,69.4,90.0,1.8,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-04-01,9.5,16.2,1.8,65.9,45.0,2.0,0.0,,19.2,,128.4046333,34.90357433
656933A001,2013-04-01,10.9,16.1,5.4,57.9,112.5,1.6,0.0,0.0,15.0,,128.5805124,34.85653024
660985B001,2013-04-01,9.0,17.5,1.1,74.1,112.5,1.6,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-04-01,10.1,18.7,3.2,69.7,270.0,1.1,0.0,11.06666667,17.8,,128.0676692,35.03698554
667831A001,2013-04-01,8.8,19.6,0.9,60.5,135.0,0.5,0.0,10.2,11.7,,127.7696794,35.07943292
670807A001,2013-04-01,7.8,18.1,-2.1,62.2,90.0,1.2,0.0,5.65,16.3,,127.9213169,35.67318675
678806A001,2013-04-01,9.6,20.0,0.8,68.8,157.5,0.8,0.0,11.16666667,16.5,,128.1123944,35.55128034
712851A001,2013-04-01,8.7,18.7,-0.6,58.6,202.5,0.3,0.0,10.85,17.6,,128.8113796,35.81709934
718814A001,2013-04-01,9.4,18.2,0.2,59.7,157.5,1.6,0.0,10.38333333,1.3,,128.3812842,36.03976052
719862A001,2013-04-01,9.5,18.7,-0.6,59.2,135.0,1.0,0.0,10.55,18.5,,128.2526497,35.91477441
730802A001,2013-04-01,9.4,18.1,-0.6,65.0,135.0,1.8,0.0,8.966666667,20.8,,128.2881242,36.23156635
742290A001,2013-04-01,8.0,18.0,-2.0,58.2,112.5,0.5,0.0,6.783333333,17.2,,128.1671279,36.45370883
745230A001,2013-04-01,6.8,16.4,-2.0,30.3,,0.0,0.0,11.96666667,39.6,,128.2077345,36.61436981
750873A001,2013-04-01,6.7,16.0,-3.3,55.6,112.5,0.9,0.0,8.65,15.4,,128.5610624,36.84649006
755851A001,2013-04-01,5.2,14.0,-4.0,53.2,202.5,0.8,0.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2013-04-01,6.5,16.0,-3.8,62.3,202.5,0.6,0.0,0.0,16.3,,128.7732152,36.90123202
757802A001,2013-04-01,7.8,17.8,-2.0,67.1,157.5,0.7,0.0,9.116666667,12.2,,128.4628708,36.67708439
760380A001,2013-04-01,9.2,20.1,-0.5,64.7,112.5,1.1,0.0,9.033333333,12.1,,128.8050588,36.53824097
763803A001,2013-04-01,6.3,16.8,-4.4,68.5,112.5,1.2,0.0,9.916666667,18.7,,129.078498,36.39060329
764803A001,2013-04-01,6.4,17.1,-3.6,62.2,157.5,1.4,0.0,8.166666667,15.1,,129.1464063,36.65608291
767862A001,2013-04-01,8.2,15.5,-1.0,73.6,157.5,2.4,0.0,7.416666667,16.8,,129.3794323,36.91721903
770270A001,2013-04-01,8.5,18.8,-1.7,68.3,157.5,0.8,0.0,0.0,14.3,,128.9253021,35.99077333
791945A001,2013-04-01,8.6,18.6,1.0,63.7,202.5,1.2,0.0,,1.6,,129.3063424,36.11306354
