rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-08-01,26.6,30.5,23.8,89.5,315.0,0.3,41.0,2.033333333,10.5,,127.4940871,36.12584951
321916A001,2011-08-01,25.1,28.9,22.5,92.9,202.5,0.5,32.5,0.133333333,0.0,,127.2772604,36.26169176
323814A001,2011-08-01,25.9,-50.0,50.0,83.7,,,54.5,0.166666667,37.6,,126.84263,36.25915193
339814A001,2011-08-01,26.5,29.7,24.4,94.7,135.0,0.6,12.0,2.533333333,8.5,,127.2814149,36.57488279
340861A001,2011-08-01,25.1,30.0,23.0,84.5,202.5,0.5,5.5,0.066666667,39.4,,126.8144527,36.74209553
343808A001,2011-08-01,24.6,27.6,22.8,93.8,,,1.0,0.0,13.7,,126.649689,36.91377233
345802A001,2011-08-01,26.2,29.9,23.6,91.8,180.0,1.5,28.0,3.05,39.6,,126.7957,36.42545691
350808A001,2011-08-01,24.9,28.3,23.1,93.0,270.0,0.8,2.5,0.166666667,36.3,,126.5792136,36.60263287
355831A001,2011-08-01,25.2,28.4,23.4,94.5,202.5,0.8,7.0,1.35,8.9,,126.5660111,36.39115745
357903A001,2011-08-01,24.9,29.2,22.8,91.2,202.5,0.5,0.5,9.9,9.7,,126.3047795,36.73285422
363844A001,2011-08-01,26.3,30.1,24.0,84.7,135.0,0.9,19.5,,0.0,,127.5064587,36.58794453
363883B001,2011-08-01,25.8,29.0,23.9,89.9,,,14.2,0.066666667,0.0,,127.4650762,36.72304781
365803A001,2011-08-01,25.6,29.7,23.9,86.4,,,6.0,0.0,1.7,,127.429773,36.85385909
370853A001,2011-08-01,26.1,30.9,23.1,85.6,112.5,0.6,25.0,,39.7,,127.7163816,36.20687858
373805A001,2011-08-01,26.0,29.9,23.7,83.0,,,40.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-08-01,26.3,29.9,24.1,88.6,112.5,0.7,20.0,,11.2,,127.8972865,36.95015045
390874A001,2011-08-01,25.1,28.3,22.3,83.8,,,9.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-08-01,23.4,27.0,21.7,93.6,67.5,0.4,2.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-08-01,25.7,29.2,23.2,91.5,,,5.5,0.166666667,37.8,,126.7007005,37.67453786
413813A001,2011-08-01,24.1,29.3,21.8,85.0,,,0.5,0.0,0.5,,126.7961808,37.76469896
415743A001,2011-08-01,25.8,29.2,24.0,92.6,67.5,0.4,3.0,0.033333333,6.1,,126.55615,37.69489264
429843A001,2011-08-01,26.4,30.4,24.4,95.1,,,1.5,0.0,0.1,,126.807902,37.40104444
445891A001,2011-08-01,27.4,31.0,25.0,88.3,112.5,0.6,2.0,0.716666667,9.0,,126.9500418,37.22030942
449872A001,2011-08-01,24.6,27.8,22.7,87.7,,,6.5,0.0,0.2,,127.2989065,37.17386765
451873A001,2011-08-01,26.6,29.9,24.8,93.8,22.5,1.1,0.0,0.533333333,6.2,,126.980651,37.01257792
456871A001,2011-08-01,26.6,29.4,24.5,89.8,157.5,0.8,2.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-08-01,25.0,28.8,22.9,90.1,,,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-08-01,26.0,30.3,24.0,93.3,,,6.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-01,25.8,28.9,23.6,94.6,157.5,0.1,16.0,0.016666667,2.0,,127.637965,37.25226437
476801A001,2011-08-01,24.9,28.4,22.6,82.3,135.0,0.8,21.0,0.0,39.7,,127.512955,37.50897636
477802A001,2011-08-01,24.5,27.0,22.8,96.1,112.5,0.4,21.5,0.0,4.7,,127.5006372,37.84621729
482841A001,2011-08-01,24.2,27.5,22.2,88.8,,,1.5,0.0,0.1,,126.972699,37.82046587
486803A001,2011-08-01,21.4,25.6,20.3,91.0,,,2.5,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-08-01,23.6,27.7,22.0,89.3,,,0.5,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-08-01,24.8,26.6,22.5,87.7,,,0.0,0.0,3.1,,126.4679634,35.28227349
515804A001,2011-08-01,26.2,30.0,24.2,87.3,157.5,1.7,81.0,0.166666667,39.0,,126.795953,35.3185035
516821A001,2011-08-01,25.9,30.4,23.5,87.3,180.0,1.3,52.0,,0.0,,127.3034442,35.27364729
519822A001,2011-08-01,25.9,28.6,24.3,94.2,157.5,0.7,62.0,,8.6,,127.0706518,34.97350569
525811A001,2011-08-01,25.3,27.7,23.3,91.5,247.5,1.1,11.0,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-08-01,26.2,29.5,24.0,86.3,157.5,1.5,56.0,0.15,39.4,,126.67312,34.82528371
529805A001,2011-08-01,26.3,28.4,24.5,88.6,157.5,1.6,59.5,,0.0,,126.9100229,34.6706148
539823A001,2011-08-01,25.7,28.4,22.6,90.0,270.0,1.1,31.0,0.083333333,0.0,,126.2977256,34.5114604
542805A001,2011-08-01,25.6,27.7,24.1,91.4,135.0,0.6,52.0,0.15,39.4,,127.460922,35.19730556
546804B001,2011-08-01,24.9,27.3,23.3,87.7,,,75.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-08-01,23.5,29.8,20.2,90.8,157.5,1.0,78.5,0.05,,,127.0238374,34.72791002
548912A001,2011-08-01,25.5,27.9,22.8,91.6,135.0,0.8,128.0,,0.0,,127.2581181,34.56648979
555130A001,2011-08-01,25.6,28.7,24.3,91.4,90.0,0.2,95.0,,0.0,,127.6543419,34.7875346
565862A001,2011-08-01,26.7,33.5,23.3,82.2,,,0.0,0.15,37.6,,127.22152,35.98494179
566822A001,2011-08-01,25.5,29.9,23.1,85.4,112.5,1.3,24.0,,0.0,,127.2658858,35.65627115
576040A001,2011-08-01,25.8,,,90.6,,0.0,29.0,0.15,39.4,,126.8514645,35.7464476
580813A001,2011-08-01,25.9,29.7,23.9,73.7,135.0,0.8,83.5,,0.1,,126.896252,35.620847
588802A001,2011-08-01,25.7,32.0,22.3,86.2,247.5,0.5,18.5,,0.1,,127.6778726,36.00591151
590823A001,2011-08-01,25.5,28.8,23.2,98.7,112.5,0.2,20.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-01,24.9,28.8,22.5,88.8,112.5,0.9,62.5,,32.9,,127.0412065,35.43821727
618803A001,2011-08-01,26.0,28.3,23.9,85.0,90.0,1.8,9.5,,36.7,,128.9612847,35.20937233
621100A001,2011-08-01,25.2,27.6,23.4,100.0,292.5,0.8,9.0,0.066666667,36.3,,128.8696206,35.21431509
627911A001,2011-08-01,25.6,28.0,23.8,85.2,135.0,1.0,7.0,0.05,36.8,,128.7579495,35.44802031
638802A001,2011-08-01,25.8,28.7,23.5,97.5,112.5,1.7,85.0,,39.3,,128.3309062,34.99053981
650821A001,2011-08-01,25.2,28.3,22.5,88.3,90.0,0.6,69.5,,40.0,,128.4046333,34.90357433
656933A001,2011-08-01,26.6,29.5,24.0,90.3,157.5,1.1,22.5,0.0,7.2,,128.5805124,34.85653024
667831A001,2011-08-01,24.7,25.3,23.6,94.2,135.0,0.1,104.0,0.0,2.3,,127.7696794,35.07943292
718814A001,2011-08-01,25.7,30.1,24.0,92.4,180.0,1.2,24.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-08-01,26.1,28.8,24.8,93.6,,,38.0,10.26666667,,,128.2526497,35.91477441
730802A001,2011-08-01,26.4,29.6,24.4,92.8,,,11.5,8.6,,,128.2881242,36.23156635
742290A001,2011-08-01,25.7,30.4,23.4,,112.5,0.1,9.5,0.15,39.7,,128.1671279,36.45370883
745230A001,2011-08-01,25.7,31.0,23.5,93.0,90.0,0.7,12.0,0.166666667,38.7,,128.2077345,36.61436981
750873A001,2011-08-01,24.5,29.8,22.5,89.1,270.0,0.6,0.5,,38.1,,128.5610624,36.84649006
755851A001,2011-08-01,22.6,27.1,20.0,84.4,90.0,0.8,1.0,0.0,38.9,,129.0031158,37.05220548
757802A001,2011-08-01,26.1,31.3,23.8,91.9,135.0,0.8,13.5,1.566666667,10.9,,128.4628708,36.67708439
760380A001,2011-08-01,25.4,30.8,22.2,89.2,90.0,2.2,7.0,0.166666667,39.5,,128.8050588,36.53824097
763803A001,2011-08-01,24.5,28.1,21.8,95.0,112.5,1.8,0.5,0.15,38.4,,129.078498,36.39060329
791945A001,2011-08-01,24.0,26.4,22.6,90.6,225.0,0.6,0.5,,33.2,,129.3063424,36.11306354
