rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
718814A001,2022-06-04,22.9,29.5,15.9,61.4,157.5,1.0,0.0,9.116666667,22.2,7.98,128.3812842,36.03976052
719862A001,2022-06-04,22.9,30.2,15.5,60.9,135.0,1.0,0.0,12.53333333,21.5,4.09,128.2526497,35.91477441
730802A001,2022-06-04,22.3,28.6,15.8,77.2,112.5,2.1,0.0,6.116666667,21.8,6.52,128.2881242,36.23156635
742290A001,2022-06-04,22.8,30.7,15.9,61.2,135.0,0.7,0.0,8.033333333,21.3,,128.1671279,36.45370883
745230A001,2022-06-04,21.5,28.0,13.9,68.0,292.5,1.4,0.0,,22.0,8.04,128.2077345,36.61436981
750804A003,2022-06-04,20.6,27.2,13.7,64.9,112.5,0.5,0.0,7.7,,,128.5062917,36.88460583
750823A005,2022-06-04,19.6,26.6,12.0,66.8,180.0,0.5,0.0,8.383333333,21.6,,128.6530163,37.00268322
750852A006,2022-06-04,20.6,27.3,13.0,64.4,90.0,1.3,0.0,8.016666667,20.8,,128.701674,36.76442064
750873A001,2022-06-04,21.2,28.1,14.7,60.0,180.0,0.6,0.0,7.8,20.4,0.55,128.5610624,36.84649006
750873A002,2022-06-04,20.6,26.9,13.6,65.7,180.0,0.8,0.0,7.9,21.1,,128.5583862,36.85962024
755851A001,2022-06-04,17.4,26.4,9.2,72.9,180.0,0.7,0.0,7.0,21.5,3.81,129.0031158,37.05220548
755851A002,2022-06-04,21.6,28.5,13.9,63.1,202.5,0.7,0.0,8.083333333,22.0,,128.7732152,36.90123202
757802A001,2022-06-04,21.6,27.7,14.5,67.5,45.0,1.4,0.0,7.333333333,20.4,4.75,128.4628708,36.67708439
760380A001,2022-06-04,21.6,30.1,14.7,62.5,90.0,0.8,0.0,7.95,18.8,7.54,128.8050588,36.53824097
763803A001,2022-06-04,20.1,27.6,14.4,68.1,112.5,1.9,0.0,8.0,22.9,,129.078498,36.39060329
764803A001,2022-06-04,18.8,26.2,13.9,70.7,135.0,1.3,0.0,5.15,19.2,-0.36,129.1464063,36.65608291
767862A001,2022-06-04,18.0,20.7,15.5,78.9,157.5,2.4,0.0,3.383333333,14.4,6.09,129.3794323,36.91721903
769912A001,2022-06-04,21.1,29.4,12.0,62.8,112.5,0.6,0.0,8.316666667,20.6,50.0,128.6464612,36.32229369
770270A001,2022-06-04,20.1,27.2,13.3,76.0,90.0,0.8,0.0,,16.6,14.57,128.9253021,35.99077333
780950A001,2022-06-04,20.5,26.2,15.6,68.6,22.5,1.6,0.0,5.183333333,20.2,5.06,129.2252734,35.86717208
791945A001,2022-06-04,19.1,23.7,15.8,92.2,67.5,1.1,0.0,,18.5,5.91,129.3063424,36.11306354
