rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2017-10-19,13.6,17.3,10.1,88.6,270.0,0.9,0.5,3.5,7.1,,128.6336087,38.07490831
217060A001,2017-10-19,14.0,18.1,9.2,82.8,112.5,0.4,0.0,4.95,13.7,16.96,128.5997099,38.16919465
220844A001,2017-10-19,13.8,20.1,10.1,85.5,180.0,0.6,0.0,4.316666667,10.4,8.37,127.9150318,37.29576924
225874A001,2017-10-19,13.8,20.4,9.6,80.5,90.0,0.5,0.5,4.2,11.4,25.1,127.9606639,37.5275073
230802A001,2017-10-19,14.7,19.6,10.2,81.2,135.0,0.5,0.5,3.766666667,6.5,22.31,128.4771645,37.1676363
232803A001,2017-10-19,13.2,19.1,8.2,77.1,0.0,0.9,0.0,4.7,10.4,24.24,128.3940232,37.37715701
233852A001,2017-10-19,12.4,17.9,9.0,84.1,292.5,0.7,0.0,7.066666667,8.6,,128.6539509,37.42332516
233852A002,2017-10-19,9.8,13.3,7.1,92.0,112.5,0.3,0.5,2.2,8.0,,128.8763287,37.50471847
235802A001,2017-10-19,10.1,13.0,8.1,96.9,,,0.0,0.166666667,5.0,,128.9748558,37.15619045
240813A001,2017-10-19,15.0,18.2,12.6,86.2,202.5,1.0,0.5,6.233333333,7.3,25.13,129.1188242,37.48520158
245825A002,2017-10-19,14.2,17.8,11.9,88.4,135.0,0.9,0.0,0.416666667,6.7,,129.1062462,37.41026834
245832A001,2017-10-19,14.3,17.8,12.5,97.9,0.0,0.4,6.0,0.066666667,4.9,26.34,129.2311242,37.3841663
250802A001,2017-10-19,13.0,20.3,8.4,83.8,45.0,0.8,0.0,4.183333333,10.9,,127.8594367,37.70566205
252805A001,2017-10-19,13.3,20.0,8.6,86.9,90.0,0.5,0.0,,8.5,19.1,128.1670187,38.05974521
255840A001,2017-10-19,11.1,16.5,7.0,86.9,67.5,0.6,0.0,,5.8,26.85,128.08108,38.15287
255840A002,2017-10-19,11.1,17.5,6.0,87.4,67.5,0.3,0.0,4.483333333,10.9,,128.08334,38.17512
269804A001,2017-10-19,13.5,20.6,7.5,,180.0,0.6,0.0,7.15,12.6,,127.761758,36.91366672
269811A001,2017-10-19,12.2,20.4,5.9,76.7,270.0,1.2,0.0,,12.9,,127.25026,38.20324
312831A001,2017-10-19,15.1,21.6,9.0,82.3,,0.0,0.0,7.033333333,8.3,,127.4940871,36.12584951
320862A001,2017-10-19,16.4,22.2,12.0,76.8,45.0,1.5,0.0,8.766666667,0.8,8.4,127.0856029,36.22795329
321916A001,2017-10-19,15.2,21.6,10.3,76.2,247.5,0.6,0.0,8.516666667,15.6,20.78,127.2772604,36.26169176
323814A001,2017-10-19,16.1,21.5,10.6,69.9,45.0,0.6,0.0,8.0,11.9,26.59,126.84263,36.25915193
323891D002,2017-10-19,16.4,22.3,11.4,70.0,0.0,0.8,0.0,8.55,15.4,,127.0455908,35.82881171
330846A001,2017-10-19,13.4,20.8,7.5,75.0,90.0,0.2,0.0,,17.1,,127.2072183,36.77527045
336812A001,2017-10-19,14.6,23.7,8.1,,112.5,0.3,0.0,6.45,12.8,,126.9679648,36.8257332
339814A001,2017-10-19,13.0,20.7,5.9,84.6,22.5,0.2,0.0,,9.1,29.55,127.2814149,36.57488279
340861A001,2017-10-19,14.8,21.0,9.8,68.9,,,0.0,7.95,14.4,20.32,126.8144527,36.74209553
343808A001,2017-10-19,14.7,20.6,9.8,74.3,247.5,0.8,0.0,9.333333333,,,126.649689,36.91377233
345802A001,2017-10-19,13.5,20.9,7.7,80.1,45.0,0.7,0.0,8.833333333,13.1,,126.7957,36.42545691
350808A001,2017-10-19,14.2,21.1,7.9,73.7,67.5,1.8,0.0,8.3,19.0,,126.5792136,36.60263287
355831A001,2017-10-19,16.0,21.6,11.5,67.2,0.0,1.1,0.0,7.016666667,25.3,,126.5660111,36.39115745
357903A001,2017-10-19,16.3,21.2,12.5,59.1,315.0,1.4,0.0,9.0,0.3,10.34,126.3047795,36.73285422
363844A001,2017-10-19,14.5,21.2,7.1,74.6,135.0,0.3,0.0,0.0,9.5,23.73,127.5064587,36.58794453
363883B001,2017-10-19,14.6,21.2,7.7,78.8,45.0,1.1,0.0,6.416666667,12.7,,127.4650762,36.72304781
365803A001,2017-10-19,13.9,21.3,8.4,81.8,,0.0,0.0,8.5,39.7,,127.429773,36.85385909
370853A001,2017-10-19,14.6,21.7,7.7,74.8,157.5,0.7,0.0,,14.5,20.4,127.7163816,36.20687858
373805A001,2017-10-19,15.2,21.7,9.0,75.0,90.0,0.5,0.0,8.2,13.7,21.97,127.5965388,36.29997005
380959A001,2017-10-19,14.5,20.5,9.4,84.1,270.0,0.7,0.0,6.433333333,12.6,,127.8972865,36.95015045
390874A001,2017-10-19,14.1,19.8,10.1,75.2,112.5,0.9,0.0,6.45,12.2,26.58,128.176683,37.161568
409871A001,2017-10-19,14.8,20.8,9.6,79.5,67.5,0.6,0.0,7.15,13.5,32.94,126.4603449,37.2528839
409911A001,2017-10-19,12.9,18.9,7.5,92.8,22.5,1.5,0.0,9.0,13.5,,124.71063,37.95742
411801A001,2017-10-19,14.6,23.3,7.3,72.8,270.0,0.6,0.0,9.1,14.3,19.94,126.7007005,37.67453786
412040A002,2017-10-19,15.0,22.7,9.1,71.5,157.5,0.3,0.0,8.35,14.3,,126.8703672,37.64918645
413813A001,2017-10-19,13.7,22.8,7.5,82.1,180.0,0.5,0.0,0.0,4.0,,126.7961808,37.76469896
415743A001,2017-10-19,16.0,21.5,11.1,73.4,90.0,0.6,0.0,8.1,6.5,17.96,126.55615,37.69489264
425320A001,2017-10-19,15.1,20.7,11.1,77.0,247.5,0.6,0.0,8.616666667,7.2,34.23,126.5911897,37.2489298
426170A001,2017-10-19,16.6,22.2,12.1,69.5,180.0,0.5,0.0,7.7,11.5,25.91,126.8445416,37.3003566
429843A001,2017-10-19,16.2,22.4,11.3,71.9,112.5,0.4,0.0,6.616666667,13.4,,126.807902,37.40104444
441707D001,2017-10-19,16.1,21.1,11.5,64.4,67.5,0.6,0.0,9.5,13.7,21.33,126.9929954,37.27360979
445891A001,2017-10-19,15.6,20.5,11.7,65.5,90.0,0.9,0.0,8.316666667,0.7,19.6,126.9500418,37.22030942
449872A001,2017-10-19,14.8,21.3,10.6,76.9,,,0.0,7.7,36.3,,127.2989065,37.17386765
451873A001,2017-10-19,15.1,22.2,9.1,80.6,22.5,1.0,0.0,8.4,7.3,,126.980651,37.01257792
456871A001,2017-10-19,15.0,21.2,10.1,64.9,22.5,1.2,0.0,8.3,13.3,,127.2877656,37.02392661
464030A001,2017-10-19,13.7,20.4,8.9,78.6,247.5,0.5,0.0,7.65,14.2,,127.2339451,37.43231543
467800A001,2017-10-19,15.2,21.9,10.7,70.9,135.0,0.2,0.0,7.65,12.5,,127.433055,37.27261294
469803A001,2017-10-19,15.0,22.1,9.9,76.1,247.5,0.3,0.0,6.7,0.0,,127.637965,37.25226437
472830A001,2017-10-19,16.7,23.7,10.0,70.1,180.0,0.1,0.0,2.933333333,3.4,12.08,127.1932723,37.64977509
476801A001,2017-10-19,14.7,21.0,9.7,77.0,202.5,0.4,0.0,0.0,14.4,24.19,127.512955,37.50897636
477802A001,2017-10-19,14.3,22.2,9.9,81.8,157.5,0.3,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-19,13.3,22.4,7.2,79.2,202.5,0.3,0.0,7.433333333,14.0,8.5,126.972699,37.82046587
486803A001,2017-10-19,12.9,21.5,6.1,77.5,315.0,0.8,0.0,9.366666667,15.6,,127.0784323,38.08436329
487915A001,2017-10-19,13.2,21.9,7.5,83.7,112.5,0.3,0.0,10.46666667,19.2,,127.2257303,37.92364997
513842A001,2017-10-19,14.9,20.9,10.0,84.4,90.0,0.6,0.0,5.733333333,7.6,25.95,126.4679634,35.28227349
515804A001,2017-10-19,15.1,21.4,9.8,79.1,22.5,0.3,0.0,5.4,11.9,29.19,126.795953,35.3185035
516821A001,2017-10-19,14.6,22.7,9.4,78.7,180.0,0.7,0.0,8.25,12.3,,127.3034442,35.27364729
519822A001,2017-10-19,14.2,21.5,9.0,84.7,315.0,0.3,0.0,,11.2,33.47,127.0706518,34.97350569
520821F001,2017-10-19,15.4,22.1,10.2,76.3,315.0,0.6,0.0,,10.8,,126.7474755,35.02371396
520853A003,2017-10-19,16.7,23.3,12.4,74.3,,,0.0,,12.0,,126.7484046,34.95821473
520892A001,2017-10-19,16.2,22.5,11.7,74.8,,,0.0,,11.9,,126.6064416,34.94379189
520943A002,2017-10-19,17.8,25.7,12.0,76.3,,,0.0,,12.4,,126.6013694,35.04004243
525811A001,2017-10-19,16.0,23.3,10.2,73.8,,0.0,0.0,6.5,11.6,36.17,126.5417296,35.05217379
526821A001,2017-10-19,14.9,21.5,9.5,83.2,270.0,0.4,0.0,5.066666667,10.9,26.21,126.67312,34.82528371
529805A001,2017-10-19,15.8,21.9,10.9,77.5,225.0,0.6,0.0,,10.8,24.9,126.9100229,34.6706148
534844A001,2017-10-19,16.3,22.0,12.5,74.6,67.5,1.1,0.0,4.783333333,12.1,27.42,126.4456764,35.02855269
535812A001,2017-10-19,15.8,20.5,12.4,80.0,157.5,0.9,0.0,,11.9,24.5,126.3367,34.89947989
535873B003,2017-10-19,15.3,22.5,10.5,78.6,,0.0,0.0,5.5,11.9,,126.8245421,35.02493939
536806A001,2017-10-19,15.5,20.7,11.0,76.9,45.0,0.4,0.0,3.4,11.1,25.23,126.5596288,34.52835464
536824B002,2017-10-19,15.4,21.9,10.4,83.5,315.0,0.2,0.0,2.65,10.6,15.63,126.6502991,34.58164263
537807B004,2017-10-19,16.6,23.4,12.5,87.4,0.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-19,15.4,21.0,10.4,81.3,112.5,0.8,0.0,4.866666667,11.1,23.05,126.2977256,34.5114604
540814A001,2017-10-19,14.1,21.5,9.2,84.6,0.0,0.4,0.0,6.083333333,11.6,,127.2825015,35.05758911
542805A001,2017-10-19,15.2,23.8,10.2,75.3,315.0,0.2,0.0,5.8,12.5,,127.460922,35.19730556
546804B001,2017-10-19,14.6,21.9,9.7,82.5,90.0,0.3,0.0,,11.3,,127.0956287,34.78188449
546805A001,2017-10-19,13.9,21.2,8.7,84.7,180.0,0.5,0.5,5.116666667,10.5,23.76,127.0238374,34.72791002
548912A001,2017-10-19,16.5,21.9,12.2,70.9,90.0,1.1,0.0,,12.7,30.98,127.2581181,34.56648979
555130A001,2017-10-19,18.0,22.7,15.8,62.5,112.5,0.9,0.0,,11.3,24.77,127.6543419,34.7875346
565862A001,2017-10-19,14.1,21.4,10.3,78.8,0.0,0.7,0.0,8.016666667,15.8,23.12,127.22152,35.98494179
566822A001,2017-10-19,14.2,22.3,8.6,80.0,202.5,0.3,0.0,,12.2,,127.2658858,35.65627115
567801A002,2017-10-19,14.2,20.3,10.9,80.1,0.0,1.7,0.0,6.283333333,10.5,21.91,127.4374515,35.76030725
570802A001,2017-10-19,16.5,22.5,12.2,68.2,0.0,1.4,0.0,8.1,,,126.9590073,36.04125222
576040A001,2017-10-19,15.4,22.0,9.9,79.7,292.5,0.8,0.0,8.916666667,15.0,26.79,126.8514645,35.7464476
580813A001,2017-10-19,15.6,21.8,10.7,77.4,157.5,0.5,0.0,,11.8,32.64,126.896252,35.620847
588802A001,2017-10-19,14.9,21.5,8.9,76.5,90.0,1.0,0.0,8.283333333,13.9,27.96,127.6778726,36.00591151
590823A001,2017-10-19,16.5,21.1,11.3,62.2,22.5,1.8,0.0,6.466666667,11.5,21.35,127.4379507,35.42608707
595870A001,2017-10-19,13.5,20.1,8.9,76.3,180.0,0.4,0.0,6.883333333,10.7,31.86,127.0412065,35.43821727
597803A001,2017-10-19,13.1,18.8,8.3,84.0,180.0,0.2,0.0,,10.1,25.07,127.5115467,35.61981021
618803A001,2017-10-19,17.5,21.0,15.6,76.1,45.0,3.0,0.0,,9.8,,128.9612847,35.20937233
621100A001,2017-10-19,16.7,21.2,12.7,70.9,45.0,1.8,0.0,2.783333333,11.5,,128.8696206,35.21431509
627911A001,2017-10-19,16.9,22.6,12.3,71.3,292.5,2.3,0.0,3.516666667,9.2,28.02,128.7579495,35.44802031
635821A001,2017-10-19,16.0,20.8,12.2,74.8,22.5,2.2,0.0,3.866666667,10.6,,128.476683,35.55139046
638802A001,2017-10-19,,,,,,,,,9.6,,128.3309062,34.99053981
650821A001,2017-10-19,17.8,22.4,13.1,65.8,22.5,1.3,0.0,4.833333333,11.8,24.11,128.4046333,34.90357433
656933A001,2017-10-19,18.3,21.6,16.0,64.4,22.5,2.7,0.0,5.05,11.6,,128.5805124,34.85653024
660985B001,2017-10-19,16.8,22.0,12.9,79.2,22.5,2.0,0.0,,11.4,,128.1169795,35.20538569
664951A001,2017-10-19,16.6,21.9,13.0,68.6,90.0,0.9,0.0,5.833333333,10.3,26.17,128.0676692,35.03698554
667822A002,2017-10-19,15.3,22.8,10.1,80.6,112.5,0.5,0.0,5.233333333,,,127.6493043,35.16258552
667831A001,2017-10-19,15.9,22.1,11.2,64.2,45.0,0.9,0.0,0.0,9.0,,127.7696794,35.07943292
668812F002,2017-10-19,16.9,20.9,13.5,71.6,202.5,0.2,0.0,,11.5,,127.9255976,34.81611204
670807A001,2017-10-19,15.5,21.3,11.2,79.7,45.0,0.3,0.0,4.433333333,2.1,20.42,127.9213169,35.67318675
678806A001,2017-10-19,15.3,20.8,10.2,84.0,67.5,0.7,0.0,6.666666667,10.4,20.89,128.1123944,35.55128034
689861A001,2017-10-19,15.6,19.4,12.3,83.6,315.0,1.1,0.0,1.466666667,,,129.2670429,35.52411691
695907A001,2017-10-19,15.5,19.3,12.5,82.1,67.5,2.1,0.0,4.55,10.3,,126.329796,33.376914
695909B001,2017-10-19,17.3,19.8,14.8,70.1,67.5,1.1,0.0,0.316666667,5.8,,126.403918,33.45941
695971A001,2017-10-19,18.5,20.9,13.8,70.4,67.5,1.5,0.0,0.483333333,0.1,,126.750555,33.550205
699946A001,2017-10-19,17.8,21.1,14.9,69.4,202.5,3.0,0.0,6.416666667,0.1,,126.61167,33.28899
712851A001,2017-10-19,14.1,19.6,9.6,81.0,90.0,0.8,0.0,2.8,6.8,24.65,128.8113796,35.81709934
714902A001,2017-10-19,14.9,20.1,10.0,76.8,22.5,0.3,0.0,2.683333333,8.9,,128.734319,35.6496901
716823A001,2017-10-19,13.3,19.9,8.1,88.8,90.0,0.6,0.0,2.816666667,,,128.5921213,36.18081544
718814A001,2017-10-19,15.1,20.7,10.8,92.7,112.5,0.8,0.0,4.65,9.6,31.19,128.3812842,36.03976052
719862A001,2017-10-19,15.7,21.8,10.8,77.6,112.5,0.4,0.0,5.033333333,8.9,,128.2526497,35.91477441
730802A001,2017-10-19,14.3,20.6,9.0,92.8,0.0,0.8,0.5,3.616666667,8.7,20.91,128.2881242,36.23156635
742290A001,2017-10-19,13.9,20.7,7.4,80.0,135.0,0.3,0.0,3.666666667,12.1,36.0,128.1671279,36.45370883
745230A001,2017-10-19,14.3,21.9,7.7,84.6,135.0,0.3,0.0,,8.4,30.3,128.2077345,36.61436981
750804A003,2017-10-19,13.7,19.7,10.4,84.6,112.5,0.3,0.0,5.133333333,,,128.5062917,36.88460583
750823A005,2017-10-19,12.6,19.1,9.3,86.7,157.5,0.1,0.0,4.0,7.9,,128.6530163,37.00268322
750852A006,2017-10-19,12.6,18.5,8.0,90.8,,0.0,0.0,3.216666667,4.4,,128.701674,36.76442064
750873A001,2017-10-19,13.6,19.7,9.7,81.4,180.0,0.5,0.0,5.016666667,9.6,,128.5610624,36.84649006
750873A002,2017-10-19,13.6,18.7,10.1,87.5,67.5,0.4,0.0,4.516666667,13.1,,128.5583862,36.85962024
755851A001,2017-10-19,9.9,13.7,7.0,87.4,112.5,0.2,0.5,0.016666667,5.3,18.83,129.0031158,37.05220548
755851A002,2017-10-19,12.8,18.3,8.3,89.6,90.0,0.5,0.5,,8.9,,128.7732152,36.90123202
757802A001,2017-10-19,13.3,19.6,7.6,83.7,45.0,0.9,0.5,3.916666667,6.3,21.39,128.4628708,36.67708439
760380A001,2017-10-19,13.4,18.5,9.1,90.4,90.0,0.4,1.0,1.583333333,7.3,24.44,128.8050588,36.53824097
763803A001,2017-10-19,13.2,17.6,9.7,88.7,112.5,0.2,0.0,0.433333333,5.4,,129.078498,36.39060329
764803A001,2017-10-19,12.5,17.1,9.0,89.6,180.0,0.1,2.0,0.683333333,6.0,28.34,129.1464063,36.65608291
767862A001,2017-10-19,14.2,17.0,12.3,92.3,22.5,0.8,1.5,0.4,5.6,,129.3794323,36.91721903
769912A001,2017-10-19,13.0,18.7,8.1,91.3,112.5,0.3,0.0,2.05,7.4,,128.6464612,36.32229369
770270A001,2017-10-19,14.8,19.3,10.7,92.9,67.5,0.3,0.0,,0.9,32.72,128.9253021,35.99077333
780950A001,2017-10-19,14.1,18.0,11.6,89.1,45.0,0.8,1.5,0.183333333,4.3,,129.2252734,35.86717208
791945A001,2017-10-19,15.1,17.5,13.2,89.6,180.0,0.8,0.0,,3.8,22.98,129.3063424,36.11306354
