rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2012-07-10,20.3,-50.0,50.0,80.2,,,0.0,0.166666667,39.5,,128.9748558,37.15619045
240813A001,2012-07-10,22.2,24.9,20.4,91.3,225.0,0.4,0.0,4.45,12.8,,129.1188242,37.48520158
245832A001,2012-07-10,22.3,25.8,19.3,91.8,157.5,0.9,0.0,2.166666667,2.5,,129.2311242,37.3841663
250802A001,2012-07-10,23.7,30.1,19.3,90.5,,0.0,0.2,0.0,39.8,,127.8594367,37.70566205
252805A001,2012-07-10,23.6,30.1,20.0,68.6,90.0,1.2,0.0,,15.5,,128.1670187,38.05974521
255840A001,2012-07-10,21.7,27.0,18.9,83.0,180.0,1.2,0.0,8.4,14.9,,128.08108,38.15287
255840A002,2012-07-10,21.2,27.4,18.1,80.9,,,0.5,4.5,9.2,,128.08334,38.17512
269804A001,2012-07-10,24.6,27.9,20.8,72.9,0.0,2.6,0.0,,38.4,,127.761758,36.91366672
269811A001,2012-07-10,24.7,29.6,20.6,87.9,315.0,1.6,3.0,2.116666667,12.6,,127.25026,38.20324
312831A001,2012-07-10,24.8,30.2,21.5,81.4,90.0,0.4,3.5,2.45,10.0,,127.4940871,36.12584951
321916A001,2012-07-10,23.8,29.1,20.5,66.9,180.0,0.6,1.5,2.2,11.3,,127.2772604,36.26169176
323814A001,2012-07-10,22.9,28.9,20.1,93.1,157.5,0.5,14.0,0.0,0.9,,126.84263,36.25915193
339814A001,2012-07-10,24.3,28.8,20.6,87.6,135.0,0.9,1.5,6.033333333,11.4,,127.2814149,36.57488279
340861A001,2012-07-10,23.1,28.4,20.0,79.7,157.5,0.6,8.5,0.0,39.9,,126.8144527,36.74209553
343808A001,2012-07-10,23.3,28.0,20.6,89.6,,,9.5,0.016666667,0.1,,126.649689,36.91377233
345802A001,2012-07-10,23.3,28.0,20.7,90.7,180.0,1.7,12.0,0.0,40.0,,126.7957,36.42545691
350808A001,2012-07-10,23.5,27.7,21.3,88.2,,0.0,14.5,0.083333333,39.8,,126.5792136,36.60263287
355831A001,2012-07-10,24.4,28.8,21.9,87.0,157.5,1.4,12.0,0.0,5.7,,126.5660111,36.39115745
357903A001,2012-07-10,23.7,27.5,21.2,91.9,112.5,1.0,21.0,5.6,5.8,,126.3047795,36.73285422
363844A001,2012-07-10,25.0,28.9,20.9,69.8,135.0,1.7,1.5,,12.1,,127.5064587,36.58794453
363883B001,2012-07-10,24.9,28.7,20.9,73.8,,,2.7,0.083333333,0.0,,127.4650762,36.72304781
365803A001,2012-07-10,24.9,29.0,20.4,70.6,,0.0,1.5,0.0,0.2,,127.429773,36.85385909
370853A001,2012-07-10,24.0,29.5,19.1,75.5,112.5,0.6,0.0,,14.7,,127.7163816,36.20687858
373805A001,2012-07-10,24.6,28.8,21.2,72.9,,,2.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-07-10,24.4,27.5,20.3,84.9,135.0,1.4,0.0,3.2,5.7,,127.8972865,36.95015045
390874A001,2012-07-10,23.7,28.5,19.9,67.8,135.0,0.1,0.0,3.983333333,17.0,,128.176683,37.161568
409871A001,2012-07-10,22.0,26.7,18.4,84.2,202.5,0.7,21.5,0.4,7.3,,126.4603449,37.2528839
411801A001,2012-07-10,24.8,28.5,21.3,84.6,135.0,0.5,5.5,0.616666667,40.0,,126.7007005,37.67453786
413813A001,2012-07-10,25.3,29.5,20.8,73.5,,0.0,5.5,9.2,39.8,,126.7961808,37.76469896
415743A001,2012-07-10,24.8,29.6,21.5,87.3,112.5,0.3,13.0,0.233333333,4.7,,126.55615,37.69489264
425320A001,2012-07-10,23.3,28.3,19.8,85.6,225.0,4.2,13.0,0.0,39.9,,126.5911897,37.2489298
429843A001,2012-07-10,24.0,28.2,20.3,89.9,135.0,0.7,8.5,0.133333333,1.3,,126.807902,37.40104444
445891A001,2012-07-10,26.0,30.7,22.0,81.0,135.0,0.7,6.0,0.066666667,9.5,,126.9500418,37.22030942
449872A001,2012-07-10,24.8,28.6,20.7,79.5,,,1.5,0.716666667,1.2,,127.2989065,37.17386765
451873A001,2012-07-10,24.8,28.8,21.1,91.2,45.0,1.3,6.0,2.633333333,9.3,,126.980651,37.01257792
456871A001,2012-07-10,25.4,29.7,21.0,83.7,202.5,0.4,2.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-07-10,25.1,28.8,20.9,78.6,,0.0,7.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-07-10,26.4,30.0,21.6,78.4,,0.0,1.5,0.116666667,27.6,,127.433055,37.27261294
469803A001,2012-07-10,25.9,29.9,22.0,81.9,157.5,0.2,1.0,1.95,2.3,,127.637965,37.25226437
472830A001,2012-07-10,26.2,29.9,22.1,76.4,157.5,0.5,3.5,1.366666667,10.0,,127.1932723,37.64977509
476801A001,2012-07-10,25.0,28.1,21.5,68.8,112.5,0.7,1.0,0.0,11.8,,127.512955,37.50897636
477802A001,2012-07-10,25.4,30.1,21.0,87.8,112.5,0.3,1.0,0.0,8.8,,127.5006372,37.84621729
482841A001,2012-07-10,24.3,28.0,20.1,77.1,45.0,1.1,4.0,0.983333333,1.6,,126.972699,37.82046587
486803A001,2012-07-10,25.3,29.7,20.8,73.7,0.0,0.1,3.0,11.0,34.2,,127.0784323,38.08436329
487915A001,2012-07-10,24.7,28.7,20.2,74.4,202.5,0.2,3.0,4.75,2.3,,127.2257303,37.92364997
513842A001,2012-07-10,22.6,25.4,20.3,90.8,180.0,1.7,8.5,0.083333333,0.6,,126.4679634,35.28227349
516821A001,2012-07-10,21.6,25.7,17.7,77.6,180.0,2.1,1.0,,11.1,,127.3034442,35.27364729
519822A001,2012-07-10,22.4,25.6,19.0,88.5,180.0,1.0,8.5,,7.8,,127.0706518,34.97350569
525811A001,2012-07-10,22.3,25.1,19.7,88.2,90.0,1.8,24.0,0.0,5.9,,126.5417296,35.05217379
526821A001,2012-07-10,23.2,24.8,21.6,79.8,135.0,3.4,5.5,0.0,6.5,,126.67312,34.82528371
529805A001,2012-07-10,22.8,24.8,20.6,83.9,112.5,3.3,16.0,,8.0,,126.9100229,34.6706148
535812A001,2012-07-10,23.4,24.8,21.4,81.8,247.5,1.5,41.5,,5.1,,126.3367,34.89947989
539823A001,2012-07-10,23.3,24.9,20.5,92.2,112.5,3.3,18.5,0.0,5.6,,126.2977256,34.5114604
542805A001,2012-07-10,23.6,27.6,20.6,80.6,112.5,1.6,3.0,3.35,1.1,,127.460922,35.19730556
546804B001,2012-07-10,22.0,25.0,20.0,86.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-07-10,19.9,23.6,16.1,87.3,135.0,1.6,22.0,0.183333333,,,127.0238374,34.72791002
548912A001,2012-07-10,22.2,25.2,18.9,88.9,112.5,1.5,8.0,,14.5,,127.2581181,34.56648979
555130A001,2012-07-10,23.1,27.9,20.1,80.6,90.0,0.3,3.0,,9.8,,127.6543419,34.7875346
565862A001,2012-07-10,24.4,31.4,20.7,79.0,,,3.5,0.966666667,1.2,,127.22152,35.98494179
566822A001,2012-07-10,22.6,27.4,20.1,89.6,135.0,1.5,7.0,,11.9,,127.2658858,35.65627115
567801A002,2012-07-10,22.7,28.4,0.0,84.3,180.0,1.3,3.0,3.366666667,12.4,,127.4374515,35.76030725
576040A001,2012-07-10,23.6,28.2,20.9,88.8,,0.0,4.5,0.016666667,12.0,,126.8514645,35.7464476
580813A001,2012-07-10,24.0,28.8,20.7,66.8,202.5,1.4,1.0,,10.3,,126.896252,35.620847
588802A001,2012-07-10,23.9,30.6,18.9,73.4,247.5,0.8,0.0,7.65,14.2,,127.6778726,36.00591151
590823A001,2012-07-10,22.2,27.1,19.2,,135.0,0.2,2.5,0.0,1.3,,127.4379507,35.42608707
595870A001,2012-07-10,21.6,26.5,17.8,80.2,112.5,1.5,10.5,,9.8,,127.0412065,35.43821727
597803A001,2012-07-10,22.0,26.6,18.8,79.2,180.0,0.9,2.5,,1.3,,127.5115467,35.61981021
618803A001,2012-07-10,24.5,27.3,22.2,80.1,180.0,2.0,6.5,,39.7,,128.9612847,35.20937233
621100A001,2012-07-10,23.7,26.3,21.4,89.9,292.5,1.5,10.5,0.166666667,38.0,,128.8696206,35.21431509
627911A001,2012-07-10,24.2,27.3,21.4,74.5,135.0,2.6,1.5,1.266666667,18.0,,128.7579495,35.44802031
638802A001,2012-07-10,23.9,27.2,20.8,85.1,135.0,1.6,1.0,,39.5,,128.3309062,34.99053981
650821A001,2012-07-10,23.1,27.7,19.8,79.8,90.0,0.8,3.0,,16.1,,128.4046333,34.90357433
656933A001,2012-07-10,24.0,28.4,19.7,87.6,180.0,0.8,10.0,0.0,13.0,,128.5805124,34.85653024
660985B001,2012-07-10,23.8,27.9,21.3,86.7,157.5,1.6,2.5,,1.4,,128.1169795,35.20538569
667831A001,2012-07-10,23.4,28.0,20.8,77.8,157.5,0.3,23.5,8.5,7.8,,127.7696794,35.07943292
678806A001,2012-07-10,25.2,29.7,22.2,81.9,180.0,0.8,9.0,10.4,13.0,,128.1123944,35.55128034
712851A001,2012-07-10,25.0,29.8,21.2,69.1,67.5,0.8,0.0,4.533333333,6.2,,128.8113796,35.81709934
718814A001,2012-07-10,25.1,28.7,22.0,87.7,180.0,2.0,0.0,2.266666667,1.1,,128.3812842,36.03976052
719862A001,2012-07-10,25.3,28.9,21.8,81.6,157.5,1.1,0.0,4.233333333,15.9,,128.2526497,35.91477441
730802A001,2012-07-10,25.5,28.5,22.5,84.9,135.0,1.6,0.0,0.533333333,15.3,,128.2881242,36.23156635
742290A001,2012-07-10,24.9,28.9,21.3,78.2,135.0,0.7,0.0,2.05,10.2,,128.1671279,36.45370883
745230A001,2012-07-10,24.9,29.4,21.6,86.6,90.0,0.4,0.0,12.2,39.8,,128.2077345,36.61436981
750873A001,2012-07-10,23.5,28.1,18.9,75.7,135.0,0.7,0.0,,16.4,,128.5610624,36.84649006
755851A001,2012-07-10,20.9,28.1,14.6,71.0,202.5,0.7,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2012-07-10,25.0,29.4,20.9,86.5,180.0,0.8,0.0,1.533333333,9.6,,128.4628708,36.67708439
760380A001,2012-07-10,24.3,29.8,19.2,82.2,90.0,0.2,0.0,4.85,7.3,,128.8050588,36.53824097
763803A001,2012-07-10,21.3,27.7,13.6,85.9,112.5,1.7,0.5,6.266666667,18.6,,129.078498,36.39060329
764803A001,2012-07-10,21.5,27.8,14.8,75.0,135.0,1.4,0.0,4.683333333,20.2,,129.1464063,36.65608291
767862A001,2012-07-10,22.7,25.3,18.8,87.3,180.0,2.3,0.0,6.05,17.3,,129.3794323,36.91721903
791945A001,2012-07-10,23.7,27.7,20.7,80.1,270.0,0.9,3.5,,1.5,,129.3063424,36.11306354
