rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2016-07-31,28.8,34.6,24.2,73.3,225.0,0.8,0.0,8.066666667,21.8,19.22,127.5064587,36.58794453
363844A001,2016-08-01,28.2,34.2,23.6,72.9,202.5,0.7,0.0,6.2,17.9,18.15,127.5064587,36.58794453
363844A001,2016-08-02,27.3,30.9,23.7,75.0,157.5,0.7,1.5,0.966666667,9.3,17.37,127.5064587,36.58794453
363844A001,2016-08-03,26.4,33.8,22.8,78.2,157.5,0.8,6.5,7.45,19.5,16.99,127.5064587,36.58794453
363844A001,2016-08-04,28.2,34.8,22.5,72.6,135.0,0.7,0.0,10.56666667,21.7,17.66,127.5064587,36.58794453
363844A001,2016-08-05,29.2,36.4,23.6,69.5,157.5,0.7,0.0,10.38333333,22.7,17.17,127.5064587,36.58794453
363844A001,2016-08-06,29.3,36.7,23.1,69.1,157.5,0.9,11.5,11.45,25.1,16.63,127.5064587,36.58794453
363844A001,2016-08-07,28.9,35.8,23.3,70.4,225.0,0.8,0.5,11.01666667,25.1,20.62,127.5064587,36.58794453
363844A001,2016-08-08,29.0,35.7,22.6,66.8,180.0,0.8,0.0,11.08333333,22.4,18.83,127.5064587,36.58794453
363844A001,2016-08-09,28.4,36.2,23.8,73.3,180.0,0.9,0.0,9.016666667,21.2,16.97,127.5064587,36.58794453
363844A001,2016-08-10,29.0,35.8,24.3,70.3,202.5,0.8,0.0,9.15,21.7,15.51,127.5064587,36.58794453
363844A001,2016-08-11,29.2,36.0,22.1,64.9,157.5,0.7,0.0,12.55,24.9,13.97,127.5064587,36.58794453
363844A001,2016-08-12,29.2,36.1,22.9,64.8,225.0,0.8,0.0,12.46666667,25.2,12.44,127.5064587,36.58794453
363844A001,2016-08-13,29.0,35.7,22.6,66.4,202.5,1.0,0.0,10.15,24.2,11.08,127.5064587,36.58794453
363844A001,2016-08-14,28.8,34.9,23.5,70.2,225.0,0.9,0.0,7.416666667,18.2,10.1,127.5064587,36.58794453
363844A001,2016-08-15,28.9,35.2,24.3,65.5,225.0,0.8,0.0,8.7,19.9,9.42,127.5064587,36.58794453
363844A001,2016-08-16,29.2,36.2,24.2,61.1,202.5,0.8,0.0,9.983333333,23.3,8.73,127.5064587,36.58794453
363844A001,2016-08-17,28.7,35.4,22.8,63.6,180.0,0.7,0.0,11.18333333,21.1,8.07,127.5064587,36.58794453
363844A001,2016-08-18,29.4,35.8,23.8,64.9,202.5,0.7,0.0,8.983333333,18.1,7.72,127.5064587,36.58794453
363844A001,2016-08-19,29.6,37.1,23.8,62.0,180.0,0.9,0.0,8.9,22.3,7.43,127.5064587,36.58794453
363844A001,2016-08-20,29.9,37.1,24.4,55.4,157.5,1.0,0.0,11.98333333,23.5,7.1,127.5064587,36.58794453
363844A001,2016-08-21,28.6,35.5,21.8,51.5,180.0,0.8,0.0,9.983333333,19.3,6.78,127.5064587,36.58794453
363844A001,2016-08-22,29.1,36.9,21.4,57.8,202.5,0.7,0.0,11.16666667,21.2,6.59,127.5064587,36.58794453
363844A001,2016-08-23,28.7,35.8,24.2,64.6,157.5,1.0,0.0,8.45,18.7,6.44,127.5064587,36.58794453
363844A001,2016-08-24,28.9,35.7,23.6,54.5,180.0,0.8,0.0,11.3,23.1,6.29,127.5064587,36.58794453
363844A001,2016-08-25,27.8,35.1,20.8,61.7,202.5,0.8,0.0,8.3,18.6,6.18,127.5064587,36.58794453
363844A001,2016-08-26,21.9,26.8,18.0,78.6,112.5,0.8,17.0,0.0,2.9,9.92,127.5064587,36.58794453
363844A001,2016-08-27,20.4,27.3,14.8,66.0,112.5,0.8,0.0,5.7,17.2,15.7,127.5064587,36.58794453
363844A001,2016-08-28,19.8,24.4,17.5,76.7,112.5,1.2,3.5,1.05,9.3,15.23,127.5064587,36.58794453
363844A001,2016-08-29,19.5,26.5,15.1,72.2,157.5,1.1,1.5,7.05,18.0,14.99,127.5064587,36.58794453
363844A001,2016-08-30,18.6,23.1,14.1,81.7,225.0,1.0,0.5,1.066666667,5.0,14.74,127.5064587,36.58794453
363844A001,2016-08-31,19.6,24.5,16.5,76.4,225.0,2.1,18.0,0.283333333,5.3,17.67,127.5064587,36.58794453
363844A001,2016-09-01,24.3,31.1,18.4,68.7,180.0,2.1,4.5,9.366666667,17.9,25.28,127.5064587,36.58794453
363844A001,2016-09-02,22.2,26.4,-39.6,75.6,135.0,1.5,2.0,2.9,9.8,23.44,127.5064587,36.58794453
363844A001,2016-09-03,24.5,31.6,20.2,71.9,157.5,0.8,0.0,8.55,20.5,22.41,127.5064587,36.58794453
363844A001,2016-09-04,25.4,32.1,21.4,76.6,157.5,0.6,0.0,3.0,12.9,20.92,127.5064587,36.58794453
363844A001,2016-09-05,25.7,32.3,21.5,76.9,225.0,0.6,0.0,4.383333333,13.8,19.68,127.5064587,36.58794453
363844A001,2016-09-06,23.4,28.9,18.7,77.0,180.0,0.6,0.0,3.583333333,11.6,18.53,127.5064587,36.58794453
363844A001,2016-09-07,22.9,29.1,18.6,75.5,202.5,0.5,0.0,3.1,11.4,17.81,127.5064587,36.58794453
363844A001,2016-09-08,22.9,29.4,18.0,73.3,180.0,0.7,0.0,6.65,16.0,17.2,127.5064587,36.58794453
363844A001,2016-09-09,23.5,30.4,18.9,71.2,225.0,0.8,0.0,7.6,16.4,16.52,127.5064587,36.58794453
363844A001,2016-09-10,22.9,30.2,16.6,71.2,180.0,0.9,0.0,6.783333333,15.7,15.82,127.5064587,36.58794453
363844A001,2016-09-11,23.7,30.1,18.8,69.8,180.0,0.6,0.0,7.216666667,16.6,15.18,127.5064587,36.58794453
363844A001,2016-09-12,23.9,29.3,19.6,67.2,157.5,0.9,0.0,5.183333333,13.9,14.58,127.5064587,36.58794453
363844A001,2016-09-13,23.3,30.8,17.0,68.0,180.0,0.6,0.0,9.95,19.4,13.92,127.5064587,36.58794453
363844A001,2016-09-14,23.8,30.5,18.7,69.0,202.5,0.7,0.0,7.25,16.1,13.24,127.5064587,36.58794453
363844A001,2016-09-15,22.8,29.9,16.4,68.0,202.5,0.5,0.0,8.4,16.4,12.6,127.5064587,36.58794453
363844A001,2016-09-16,22.0,27.5,18.6,79.0,180.0,0.6,2.0,0.0,7.9,12.22,127.5064587,36.58794453
363844A001,2016-09-17,20.4,21.2,19.6,90.1,157.5,0.5,45.5,0.0,3.0,23.79,127.5064587,36.58794453
363844A001,2016-09-18,19.4,20.6,17.9,87.9,180.0,0.8,7.0,0.0,5.3,27.08,127.5064587,36.58794453
363844A001,2016-09-19,19.7,24.6,15.3,72.5,90.0,0.7,0.0,2.65,10.5,26.05,127.5064587,36.58794453
363844A001,2016-09-20,17.7,25.1,10.8,64.9,90.0,0.6,0.5,10.9,20.2,25.23,127.5064587,36.58794453
363844A001,2016-09-21,17.3,25.0,9.9,68.2,135.0,0.6,0.0,6.95,15.0,24.52,127.5064587,36.58794453
363844A001,2016-09-22,19.7,26.7,15.0,68.7,202.5,0.6,0.0,7.816666667,17.4,23.91,127.5064587,36.58794453
363844A001,2016-09-23,20.0,27.9,13.6,70.0,202.5,0.5,0.0,9.083333333,18.2,23.25,127.5064587,36.58794453
363844A001,2016-09-24,20.7,28.8,14.2,70.4,202.5,0.6,0.0,10.35,18.0,22.63,127.5064587,36.58794453
363844A001,2016-09-25,19.8,26.8,15.0,79.2,180.0,0.6,0.0,2.516666667,8.7,22.14,127.5064587,36.58794453
363844A001,2016-09-26,21.1,27.4,16.1,77.2,157.5,0.5,0.0,2.7,9.2,21.76,127.5064587,36.58794453
363844A001,2016-09-27,22.3,26.2,20.0,85.3,135.0,0.8,7.5,1.433333333,7.3,23.17,127.5064587,36.58794453
363844A001,2016-09-28,22.2,27.2,17.3,75.4,202.5,0.7,0.0,7.983333333,13.7,24.11,127.5064587,36.58794453
363844A001,2016-09-29,20.3,22.2,17.0,69.5,135.0,1.2,0.0,0.383333333,7.2,23.43,127.5064587,36.58794453
363844A001,2016-09-30,17.2,19.1,14.1,85.0,180.0,0.6,0.5,0.0,3.7,22.98,127.5064587,36.58794453
363844A001,2016-10-01,17.8,23.4,13.9,83.4,180.0,0.6,0.5,0.116666667,7.1,22.72,127.5064587,36.58794453
363844A001,2016-10-02,20.4,24.4,16.2,78.9,157.5,0.9,0.5,0.066666667,5.6,22.58,127.5064587,36.58794453
363844A001,2016-10-03,23.8,28.6,17.5,80.6,180.0,1.1,16.5,3.25,9.2,26.79,127.5064587,36.58794453
363844A001,2016-10-04,21.4,27.7,15.9,70.8,135.0,1.4,0.0,8.016666667,16.7,25.76,127.5064587,36.58794453
363844A001,2016-10-05,19.1,23.9,15.3,80.5,157.5,0.8,15.5,2.533333333,6.1,27.5,127.5064587,36.58794453
363844A001,2016-10-06,17.7,24.2,12.1,72.6,225.0,0.5,0.0,10.38333333,17.9,26.57,127.5064587,36.58794453
363844A001,2016-10-07,17.8,23.5,12.0,75.4,135.0,1.4,18.5,5.133333333,10.9,26.44,127.5064587,36.58794453
363844A001,2016-10-08,17.4,22.6,14.2,72.7,247.5,1.2,21.5,4.466666667,10.1,29.46,127.5064587,36.58794453
363844A001,2016-10-09,11.9,17.3,7.7,53.4,225.0,1.0,0.0,10.28333333,18.4,27.13,127.5064587,36.58794453
363844A001,2016-10-10,11.6,17.2,6.2,73.3,202.5,0.5,0.0,4.566666667,10.9,26.37,127.5064587,36.58794453
363844A001,2016-10-11,13.3,20.7,8.4,76.6,180.0,0.5,0.0,6.033333333,12.1,25.91,127.5064587,36.58794453
363844A001,2016-10-12,14.2,21.0,9.8,68.0,180.0,0.7,0.0,7.366666667,14.6,25.5,127.5064587,36.58794453
363844A001,2016-10-13,13.1,20.7,8.3,68.1,180.0,0.5,0.0,5.9,11.6,25.1,127.5064587,36.58794453
363844A001,2016-10-14,13.5,22.9,6.1,71.6,202.5,0.4,0.0,9.5,13.9,24.76,127.5064587,36.58794453
363844A001,2016-10-15,15.6,26.5,7.1,72.4,202.5,0.4,0.0,8.7,13.9,24.44,127.5064587,36.58794453
363844A001,2016-10-16,16.3,21.0,12.7,81.8,157.5,0.5,3.5,0.483333333,5.1,24.22,127.5064587,36.58794453
363844A001,2016-10-17,17.4,23.0,12.7,78.1,180.0,0.7,0.5,8.033333333,13.8,25.4,127.5064587,36.58794453
363844A001,2016-10-18,15.5,21.6,12.2,84.4,202.5,0.5,0.0,4.966666667,9.0,25.1,127.5064587,36.58794453
363844A001,2016-10-19,15.8,24.1,11.5,81.2,247.5,0.4,0.0,6.35,12.2,24.72,127.5064587,36.58794453
363844A001,2016-10-20,15.9,22.3,9.5,76.2,135.0,0.9,0.0,2.85,8.5,24.42,127.5064587,36.58794453
363844A001,2016-10-21,17.3,18.9,15.5,61.6,112.5,1.6,0.0,0.033333333,5.6,24.15,127.5064587,36.58794453
363844A001,2016-10-22,17.3,23.2,12.5,66.8,157.5,0.7,0.0,5.933333333,11.1,23.81,127.5064587,36.58794453
363844A001,2016-10-23,14.7,18.1,11.6,73.3,90.0,0.9,1.0,0.3,4.8,23.47,127.5064587,36.58794453
363844A001,2016-10-24,14.6,20.0,7.5,62.4,135.0,1.2,0.0,9.416666667,14.6,23.41,127.5064587,36.58794453
363844A001,2016-10-25,14.3,20.7,11.1,82.5,180.0,1.3,15.5,1.45,5.1,26.74,127.5064587,36.58794453
363844A001,2016-10-26,12.3,16.3,9.2,86.6,180.0,0.6,0.0,0.533333333,5.6,26.76,127.5064587,36.58794453
363844A001,2016-10-27,13.9,19.6,8.1,74.5,135.0,0.9,0.0,1.266666667,7.1,26.18,127.5064587,36.58794453
363844A001,2016-10-28,13.7,16.1,10.5,82.2,135.0,0.7,7.0,0.0,2.8,27.21,127.5064587,36.58794453
363844A001,2016-10-29,9.2,12.7,4.3,63.3,247.5,0.6,0.0,0.283333333,5.5,26.84,127.5064587,36.58794453
363844A001,2016-10-30,5.6,14.1,-1.0,57.9,202.5,0.6,0.0,9.816666667,15.1,26.25,127.5064587,36.58794453
363844A001,2016-10-31,7.0,10.4,2.7,66.5,202.5,0.8,0.0,0.0,2.1,26.06,127.5064587,36.58794453
363844A001,2016-11-01,2.8,8.6,-2.4,52.9,247.5,1.1,0.0,9.866666667,14.5,25.63,127.5064587,36.58794453
363844A001,2016-11-02,2.9,11.4,-4.8,64.2,202.5,0.8,0.0,9.383333333,14.2,25.32,127.5064587,36.58794453
363844A001,2016-11-03,6.6,14.7,1.5,72.4,202.5,0.6,0.0,4.0,7.8,25.1,127.5064587,36.58794453
363844A001,2016-11-04,8.6,18.1,0.2,71.8,180.0,1.3,0.0,7.516666667,11.6,24.86,127.5064587,36.58794453
363844A001,2016-11-05,12.6,20.0,7.2,76.7,202.5,1.1,0.0,2.816666667,6.8,24.67,127.5064587,36.58794453
363844A001,2016-11-06,12.7,17.3,7.6,69.2,112.5,1.5,0.0,7.866666667,10.9,24.46,127.5064587,36.58794453
363844A001,2016-11-07,14.5,19.4,11.1,62.1,180.0,1.2,5.5,4.033333333,8.7,24.23,127.5064587,36.58794453
363844A001,2016-11-08,7.1,11.1,1.4,61.9,270.0,1.5,3.5,6.266666667,10.3,27.05,127.5064587,36.58794453
363844A001,2016-11-09,2.0,9.2,-4.0,59.1,202.5,0.7,0.0,9.45,13.3,26.38,127.5064587,36.58794453
363844A001,2016-11-10,5.6,12.7,0.6,77.5,180.0,0.6,7.5,0.783333333,4.8,26.52,127.5064587,36.58794453
363844A001,2016-11-11,8.4,15.1,4.1,74.6,225.0,0.9,0.5,6.783333333,10.1,27.66,127.5064587,36.58794453
363844A001,2016-11-12,8.2,18.1,1.0,73.1,180.0,0.9,0.0,7.4,9.8,26.82,127.5064587,36.58794453
363844A001,2016-11-13,11.8,19.5,4.7,71.4,157.5,0.7,0.0,4.133333333,7.8,26.37,127.5064587,36.58794453
363844A001,2016-11-14,14.6,22.6,7.5,73.2,225.0,0.6,0.5,5.666666667,9.4,26.03,127.5064587,36.58794453
363844A001,2016-11-15,8.2,14.2,0.3,50.2,270.0,1.4,0.0,9.433333333,12.7,25.77,127.5064587,36.58794453
363844A001,2016-11-16,3.8,11.7,-2.4,64.9,180.0,0.5,0.0,7.883333333,9.6,25.56,127.5064587,36.58794453
363844A001,2016-11-17,5.6,15.0,-0.4,67.1,247.5,0.3,0.0,8.116666667,9.9,25.36,127.5064587,36.58794453
363844A001,2016-11-18,7.2,13.9,0.3,82.0,202.5,0.4,6.0,3.783333333,5.7,25.24,127.5064587,36.58794453
363844A001,2016-11-19,11.7,13.5,9.9,91.9,157.5,0.3,2.0,0.0,2.2,27.79,127.5064587,36.58794453
363844A001,2016-11-20,10.8,16.7,3.7,73.1,247.5,0.6,0.0,7.733333333,10.2,26.89,127.5064587,36.58794453
363844A001,2016-11-21,6.8,10.7,2.8,87.2,180.0,0.3,0.0,0.0,2.4,26.48,127.5064587,36.58794453
363844A001,2016-11-22,4.9,7.8,0.9,59.0,270.0,1.4,0.0,3.816666667,5.8,26.22,127.5064587,36.58794453
363844A001,2016-11-23,0.8,5.5,-3.5,39.5,270.0,1.2,0.0,7.95,10.3,25.94,127.5064587,36.58794453
363844A001,2016-11-24,-1.3,4.1,-6.6,51.5,247.5,1.1,0.0,9.166666667,11.9,25.66,127.5064587,36.58794453
363844A001,2016-11-25,-0.5,6.8,-5.3,64.5,202.5,0.6,0.0,5.283333333,7.8,25.46,127.5064587,36.58794453
363844A001,2016-11-26,-0.8,3.5,-4.7,84.0,180.0,0.6,0.5,0.0,2.5,25.38,127.5064587,36.58794453
363844A001,2016-11-27,2.8,7.2,-0.1,90.2,180.0,0.7,0.5,3.783333333,7.1,25.47,127.5064587,36.58794453
363844A001,2016-11-28,2.5,8.0,-3.1,70.3,247.5,0.7,0.0,8.2,10.1,25.36,127.5064587,36.58794453
363844A001,2016-11-29,0.0,8.4,-5.7,63.3,225.0,0.6,0.0,8.966666667,11.4,25.16,127.5064587,36.58794453
363844A001,2016-11-30,4.0,11.7,-3.5,75.0,157.5,0.5,1.5,0.783333333,4.7,25.14,127.5064587,36.58794453
363844A001,2016-12-01,4.2,10.2,-2.3,69.1,270.0,1.0,0.0,6.45,8.6,25.34,127.5064587,36.58794453
363844A001,2016-12-02,-0.2,8.1,-6.3,64.9,202.5,0.6,0.0,8.983333333,11.1,25.18,127.5064587,36.58794453
363844A001,2016-12-03,0.8,9.9,-5.8,70.8,225.0,0.3,0.0,8.116666667,9.8,25.07,127.5064587,36.58794453
363844A001,2016-12-04,2.6,9.0,-2.6,74.4,157.5,0.4,0.0,1.033333333,4.5,25.02,127.5064587,36.58794453
363844A001,2016-12-05,7.6,14.1,3.0,67.6,247.5,1.3,0.0,2.983333333,5.9,24.99,127.5064587,36.58794453
363844A001,2016-12-06,0.6,5.6,-6.1,45.1,247.5,1.1,0.0,8.983333333,11.2,24.69,127.5064587,36.58794453
363844A001,2016-12-07,0.5,8.5,-6.9,68.8,157.5,0.6,0.0,2.733333333,5.9,24.57,127.5064587,36.58794453
363844A001,2016-12-08,2.9,9.1,-4.1,75.9,202.5,0.8,2.0,3.716666667,7.7,24.52,127.5064587,36.58794453
363844A001,2016-12-09,3.7,7.1,-3.4,69.1,247.5,1.1,1.5,4.833333333,7.3,25.36,127.5064587,36.58794453
363844A001,2016-12-10,-1.6,5.7,-6.9,61.9,225.0,0.7,0.0,8.9,10.8,25.53,127.5064587,36.58794453
363844A001,2016-12-11,-2.4,7.0,-8.5,64.2,202.5,0.5,0.0,8.816666667,10.9,25.24,127.5064587,36.58794453
363844A001,2016-12-12,2.0,10.5,-5.4,59.5,225.0,0.5,0.0,6.266666667,8.3,25.02,127.5064587,36.58794453
363844A001,2016-12-13,3.4,9.2,-1.9,73.7,247.5,0.6,0.0,4.9,7.0,24.97,127.5064587,36.58794453
363844A001,2016-12-14,-0.7,2.4,-4.9,77.8,247.5,0.7,0.0,0.433333333,2.9,24.96,127.5064587,36.58794453
363844A001,2016-12-15,-1.6,1.8,-7.4,51.8,270.0,1.5,0.0,8.166666667,10.5,24.83,127.5064587,36.58794453
363844A001,2016-12-16,-4.1,1.9,-11.2,52.9,247.5,0.8,0.0,8.883333333,10.7,24.47,127.5064587,36.58794453
363844A001,2016-12-17,2.7,10.6,-3.1,65.5,202.5,0.7,0.0,5.15,7.9,24.36,127.5064587,36.58794453
363844A001,2016-12-18,2.8,9.9,-2.9,77.1,157.5,0.6,0.0,1.883333333,5.2,24.39,127.5064587,36.58794453
363844A001,2016-12-19,7.0,11.6,3.6,82.5,180.0,0.5,1.0,0.383333333,3.7,24.55,127.5064587,36.58794453
363844A001,2016-12-20,6.4,12.9,0.5,81.9,202.5,0.4,0.0,6.416666667,7.9,24.62,127.5064587,36.58794453
363844A001,2016-12-21,7.3,15.2,-1.2,82.5,135.0,1.0,14.5,3.233333333,5.6,25.62,127.5064587,36.58794453
363844A001,2016-12-22,8.6,14.6,3.7,82.2,225.0,2.6,10.5,0.0,1.0,29.51,127.5064587,36.58794453
363844A001,2016-12-23,0.8,3.8,-1.6,76.1,247.5,2.2,0.0,0.283333333,3.3,28.15,127.5064587,36.58794453
363844A001,2016-12-24,-1.3,0.6,-2.9,68.3,247.5,0.6,0.0,0.333333333,5.3,27.75,127.5064587,36.58794453
363844A001,2016-12-25,-0.2,6.2,-5.7,80.3,225.0,0.3,0.5,5.866666667,8.1,27.37,127.5064587,36.58794453
363844A001,2016-12-26,2.6,3.8,0.9,90.0,157.5,0.4,7.5,0.0,1.3,28.33,127.5064587,36.58794453
363844A001,2016-12-27,0.4,2.7,-5.3,64.3,270.0,1.5,0.0,5.083333333,7.5,28.67,127.5064587,36.58794453
363844A001,2016-12-28,-3.5,3.1,-8.7,63.5,202.5,0.4,0.0,8.866666667,10.7,27.67,127.5064587,36.58794453
363844A001,2016-12-29,-3.4,0.3,-6.9,61.5,247.5,1.1,0.0,8.266666667,10.7,27.21,127.5064587,36.58794453
363844A001,2016-12-30,-3.7,3.5,-9.5,69.2,180.0,0.5,0.0,8.5,11.0,26.73,127.5064587,36.58794453
363844A001,2016-12-31,0.0,4.5,-3.6,81.8,157.5,0.4,0.0,0.533333333,4.0,26.55,127.5064587,36.58794453
