rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2014-01-09,-6.8,-1.1,-12.9,40.0,157.5,0.8,0.0,,9.6,,128.1670187,38.05974521
255840A001,2014-01-09,-9.5,-6.0,-13.5,47.1,202.5,2.2,0.0,,9.3,,128.08108,38.15287
255840A002,2014-01-09,-9.2,-5.2,-13.4,,225.0,1.5,0.0,7.8,11.4,,128.08334,38.17512
269804A001,2014-01-09,-6.6,-2.9,-11.8,32.8,225.0,2.9,0.0,8.75,10.8,,127.761758,36.91366672
269811A001,2014-01-09,-8.4,-4.7,-12.3,48.8,225.0,2.5,0.0,4.633333333,12.1,,127.25026,38.20324
312831A001,2014-01-09,-5.9,-1.4,-12.1,54.3,225.0,0.4,0.0,,8.3,,127.4940871,36.12584951
320862A001,2014-01-09,-4.5,-0.7,-9.7,56.2,112.5,2.8,0.0,9.416666667,10.2,,127.0856029,36.22795329
321916A001,2014-01-09,-5.7,-1.4,-11.4,45.1,112.5,1.0,0.0,8.316666667,13.3,,127.2772604,36.26169176
323814A001,2014-01-09,-4.8,-0.7,-9.7,49.8,315.0,0.7,0.0,8.983333333,11.0,,126.84263,36.25915193
323891D002,2014-01-09,-4.4,-0.8,-8.7,55.8,0.0,2.0,0.0,9.316666667,12.7,,127.0455908,35.82881171
330846A001,2014-01-09,-5.8,-2.4,-9.8,46.0,157.5,1.3,0.0,5.95,36.1,,127.2072183,36.77527045
336812A001,2014-01-09,-6.0,-2.4,-10.4,45.1,270.0,1.6,0.0,9.366666667,11.6,,126.9679648,36.8257332
339814A001,2014-01-09,-5.4,-2.6,-10.7,58.2,292.5,3.4,0.0,6.916666667,13.5,,127.2814149,36.57488279
340861A001,2014-01-09,-5.4,-2.7,-9.1,55.3,315.0,1.4,0.0,9.233333333,12.1,,126.8144527,36.74209553
343808A001,2014-01-09,-6.2,-3.7,-10.3,26.0,270.0,3.0,0.0,8.866666667,39.8,,126.649689,36.91377233
345802A001,2014-01-09,-5.5,-1.6,-10.8,58.2,270.0,2.3,0.0,7.95,39.7,,126.7957,36.42545691
350808A001,2014-01-09,-5.2,-2.1,-10.4,57.2,202.5,3.1,0.0,8.866666667,32.6,,126.5792136,36.60263287
355831A001,2014-01-09,-4.5,-1.6,-8.7,59.6,292.5,2.4,0.0,8.95,9.5,,126.5660111,36.39115745
357903A001,2014-01-09,-4.2,-1.8,-7.0,52.6,270.0,2.0,0.0,0.0,10.0,,126.3047795,36.73285422
363844A001,2014-01-09,-5.8,-2.8,-10.9,33.5,270.0,1.8,0.0,9.066666667,11.6,,127.5064587,36.58794453
363883B001,2014-01-09,-6.2,-3.0,-10.7,46.1,315.0,2.1,0.0,8.05,12.0,,127.4650762,36.72304781
365803A001,2014-01-09,-6.6,-2.1,-11.0,42.4,90.0,1.2,0.0,7.75,10.3,,127.429773,36.85385909
370853A001,2014-01-09,-5.5,-0.8,-12.3,37.8,247.5,1.4,0.0,,11.7,,127.7163816,36.20687858
373805A001,2014-01-09,-4.9,-1.0,-10.1,44.9,270.0,1.1,0.0,8.566666667,11.2,,127.5965388,36.29997005
380959A001,2014-01-09,-6.5,-3.3,-10.3,53.3,270.0,2.7,0.0,8.4,12.0,,127.8972865,36.95015045
390874A001,2014-01-09,-7.6,-3.9,-12.5,38.2,270.0,3.2,0.0,0.0,5.5,,128.176683,37.161568
409871A001,2014-01-09,-6.3,-3.7,-10.5,43.0,45.0,1.6,0.0,6.283333333,10.5,,126.4603449,37.2528839
411801A001,2014-01-09,-7.3,-4.0,-10.8,35.7,292.5,1.2,0.0,8.95,10.2,,126.7007005,37.67453786
412040A002,2014-01-09,-7.5,-3.7,-10.8,35.1,180.0,1.2,0.0,,10.5,,126.8703672,37.64918645
413813A001,2014-01-09,-8.2,-3.7,-12.5,44.4,112.5,1.7,0.0,5.533333333,13.5,,126.7961808,37.76469896
415743A001,2014-01-09,-7.2,-4.0,-10.5,39.7,112.5,0.7,0.0,7.616666667,1.0,,126.55615,37.69489264
425320A001,2014-01-09,-5.9,-2.6,-9.1,42.2,315.0,1.1,0.0,8.75,33.3,,126.5911897,37.2489298
426170A001,2014-01-09,-6.2,-3.5,-8.8,34.4,0.0,1.9,0.0,8.283333333,9.5,,126.8445416,37.3003566
429843A001,2014-01-09,-6.1,-3.0,-9.0,33.5,292.5,2.1,0.0,5.916666667,10.5,,126.807902,37.40104444
441707D001,2014-01-09,-6.6,-3.2,-9.4,31.1,270.0,1.5,0.0,7.883333333,10.2,,126.9929954,37.27360979
445891A001,2014-01-09,-6.1,-3.4,-8.6,37.6,315.0,1.5,0.0,7.716666667,0.0,,126.9500418,37.22030942
449872A001,2014-01-09,-7.6,-4.0,-10.9,40.1,,,0.0,8.083333333,9.1,,127.2989065,37.17386765
451873A001,2014-01-09,-6.7,-3.4,-10.1,52.5,202.5,2.3,0.0,9.366666667,9.0,,126.980651,37.01257792
456871A001,2014-01-09,-6.7,-3.4,-10.8,31.2,180.0,1.5,0.0,8.516666667,8.9,,127.2877656,37.02392661
464030A001,2014-01-09,-6.4,-2.9,-10.1,37.3,90.0,0.9,0.0,7.9,20.3,,127.2339451,37.43231543
467800A001,2014-01-09,-5.1,-1.6,-8.2,37.9,225.0,0.8,0.0,8.3,22.0,,127.433055,37.27261294
469803A001,2014-01-09,-7.3,-3.3,-13.3,40.7,292.5,0.7,0.0,8.566666667,,,127.637965,37.25226437
472830A001,2014-01-09,-6.3,-2.5,-11.4,35.8,247.5,1.3,0.0,3.866666667,8.2,,127.1932723,37.64977509
476801A001,2014-01-09,-7.5,-3.5,-11.1,35.7,135.0,0.8,0.0,9.15,11.7,,127.512955,37.50897636
477802A001,2014-01-09,-7.0,-3.1,-11.3,44.4,225.0,0.9,0.0,0.0,9.3,,127.5006372,37.84621729
482841A001,2014-01-09,-8.8,-3.9,-12.8,37.1,,0.0,0.0,7.85,37.6,,126.972699,37.82046587
486803A001,2014-01-09,-8.7,-4.1,-12.6,34.2,270.0,0.1,0.0,5.65,27.1,,127.0784323,38.08436329
487915A001,2014-01-09,-8.9,-4.8,-13.1,43.1,90.0,1.0,0.0,8.833333333,24.1,,127.2257303,37.92364997
513842A001,2014-01-09,-2.5,-0.1,-6.8,53.2,90.0,3.2,0.0,6.533333333,8.7,,126.4679634,35.28227349
515804A001,2014-01-09,-3.6,-0.7,-8.6,53.2,270.0,3.3,0.0,8.666666667,11.9,,126.795953,35.3185035
516821A001,2014-01-09,-3.9,-0.8,-8.9,44.1,292.5,3.1,0.0,9.033333333,12.5,,127.3034442,35.27364729
519822A001,2014-01-09,-2.7,0.0,-7.1,48.5,90.0,2.1,0.0,,10.6,,127.0706518,34.97350569
520853A003,2014-01-09,-2.8,0.3,-8.8,50.5,,,0.0,,13.3,,126.7484046,34.95821473
520892A001,2014-01-09,-2.0,0.4,-7.4,53.9,,,0.0,,13.2,,126.6064416,34.94379189
520943A002,2014-01-09,-2.3,0.3,-7.8,53.9,,,0.0,,12.6,,126.6013694,35.04004243
525811A001,2014-01-09,-2.1,0.2,-7.8,43.9,292.5,3.5,0.0,7.433333333,10.1,,126.5417296,35.05217379
526821A001,2014-01-09,-2.5,0.0,-8.5,44.6,225.0,3.8,0.0,9.066666667,11.4,,126.67312,34.82528371
529805A001,2014-01-09,-1.9,0.8,-5.8,41.7,270.0,4.1,0.0,,12.2,,126.9100229,34.6706148
534844A001,2014-01-09,-2.9,-0.3,-6.3,51.4,135.0,4.7,0.0,0.0,9.8,,126.4456764,35.02855269
535812A001,2014-01-09,-1.6,0.4,-4.3,48.8,157.5,4.7,0.0,,10.9,,126.3367,34.89947989
535873B003,2014-01-09,-1.6,0.5,-3.2,55.5,292.5,4.5,0.0,,6.9,,126.8245421,35.02493939
536806A001,2014-01-09,-2.0,0.5,-6.6,51.3,45.0,4.3,0.0,6.283333333,10.0,,126.5596288,34.52835464
536824B002,2014-01-09,-1.8,0.8,-8.6,54.4,292.5,2.5,0.0,,11.6,,126.6502991,34.58164263
539823A001,2014-01-09,-1.3,0.8,-3.0,56.5,247.5,2.9,0.0,3.133333333,7.2,,126.2977256,34.5114604
542805A001,2014-01-09,-3.1,-0.3,-5.9,36.0,270.0,2.1,0.0,8.483333333,11.9,,127.460922,35.19730556
546804B001,2014-01-09,-3.3,-0.3,-8.3,53.5,,0.0,0.0,,13.1,,127.0956287,34.78188449
546805A001,2014-01-09,-3.7,-0.8,-7.6,50.4,202.5,4.6,0.0,9.016666667,12.1,,127.0238374,34.72791002
548912A001,2014-01-09,-2.0,1.7,-5.7,43.6,225.0,1.8,0.0,,24.9,,127.2581181,34.56648979
555130A001,2014-01-09,-2.0,1.5,-5.4,28.2,247.5,1.5,0.0,,11.7,,127.6543419,34.7875346
565862A001,2014-01-09,-5.4,-0.8,-10.7,56.9,292.5,1.5,0.0,8.583333333,12.1,,127.22152,35.98494179
566822A001,2014-01-09,-6.0,-2.6,-11.7,50.7,135.0,2.5,0.0,,12.1,,127.2658858,35.65627115
567801A002,2014-01-09,-7.2,-3.9,-12.3,48.0,270.0,2.7,0.0,8.9,16.7,,127.4374515,35.76030725
576040A001,2014-01-09,-4.2,-0.4,-9.4,50.0,,2.4,0.0,9.45,12.7,,126.8514645,35.7464476
580813A001,2014-01-09,-4.0,-1.3,-9.6,36.0,67.5,2.0,0.0,,11.6,,126.896252,35.620847
588802A001,2014-01-09,-6.4,-1.2,-13.2,47.0,270.0,1.4,0.0,2.25,11.5,,127.6778726,36.00591151
590823A001,2014-01-09,-4.8,-1.3,-10.7,53.5,247.5,0.8,0.0,0.0,13.2,,127.4379507,35.42608707
595870A001,2014-01-09,-5.8,-2.7,-12.0,45.8,270.0,2.2,0.0,7.45,11.1,,127.0412065,35.43821727
597803A001,2014-01-09,-7.0,-3.2,-11.1,50.8,112.5,2.0,0.0,,14.1,,127.5115467,35.61981021
618803A001,2014-01-09,-1.3,3.3,-5.3,30.7,315.0,4.3,0.0,,24.1,,128.9612847,35.20937233
621100A001,2014-01-09,-1.1,3.0,-5.0,19.8,22.5,4.4,0.0,9.383333333,14.4,,128.8696206,35.21431509
627911A001,2014-01-09,-1.9,2.5,-7.6,22.4,292.5,4.4,0.0,8.783333333,12.3,,128.7579495,35.44802031
638802A001,2014-01-09,-1.0,2.6,-4.9,27.8,315.0,3.7,0.0,,11.5,,128.3309062,34.99053981
650821A001,2014-01-09,-0.7,3.2,-4.8,20.9,135.0,1.2,0.0,7.833333333,12.3,,128.4046333,34.90357433
656933A001,2014-01-09,-0.8,3.3,-4.1,23.2,157.5,3.0,0.0,5.6,8.9,,128.5805124,34.85653024
660985B001,2014-01-09,-1.9,1.2,-5.9,34.0,0.0,4.0,0.0,,12.2,,128.1169795,35.20538569
664951A001,2014-01-09,-1.5,2.2,-5.5,26.9,22.5,1.5,0.0,8.483333333,11.9,,128.0676692,35.03698554
667831A001,2014-01-09,-2.5,0.8,-9.9,26.9,247.5,2.8,0.0,1.75,8.1,,127.7696794,35.07943292
670807A001,2014-01-09,-4.3,-1.3,-10.5,21.5,90.0,2.1,0.0,0.0,9.3,,127.9213169,35.67318675
678806A001,2014-01-09,-1.5,1.8,-5.0,27.9,135.0,2.0,0.0,8.7,11.3,,128.1123944,35.55128034
689861A001,2014-01-09,-1.3,3.1,-6.0,25.9,0.0,3.3,0.0,8.983333333,,,129.2670429,35.52411691
695907A001,2014-01-09,-1.7,0.7,-3.2,73.8,247.5,5.8,0.0,0.283333333,2.1,,126.329796,33.376914
695909B001,2014-01-09,0.2,2.6,-1.5,60.9,,,0.0,0.133333333,2.4,,126.403918,33.45941
695923A001,2014-01-09,0.8,3.2,-1.1,62.0,,,0.0,0.3,0.0,,126.24862,33.353163
695971A001,2014-01-09,1.1,3.6,-1.1,60.9,,,0.0,0.25,3.2,,126.750555,33.550205
699946A001,2014-01-09,1.4,4.3,-1.5,45.1,,,0.0,5.05,10.1,,126.61167,33.28899
712851A001,2014-01-09,-3.7,-0.2,-7.8,25.8,180.0,3.7,0.0,9.15,30.4,,128.8113796,35.81709934
714902A001,2014-01-09,-3.1,0.7,-7.7,29.4,,0.0,0.0,8.7,15.5,,128.734319,35.6496901
716823A001,2014-01-09,-4.8,-0.9,-11.4,35.0,247.5,3.6,0.0,8.783333333,,,128.5921213,36.18081544
718814A001,2014-01-09,-3.6,-0.1,-7.0,34.1,270.0,2.8,0.0,8.966666667,12.0,,128.3812842,36.03976052
719862A001,2014-01-09,-2.7,0.6,-7.9,30.7,270.0,1.2,0.0,9.083333333,13.2,,128.2526497,35.91477441
730802A001,2014-01-09,-3.9,-0.4,-10.3,41.8,270.0,4.5,0.0,9.033333333,12.7,,128.2881242,36.23156635
742290A001,2014-01-09,-4.7,-0.6,-9.1,31.5,270.0,1.8,0.0,2.966666667,11.1,,128.1671279,36.45370883
745230A001,2014-01-09,-4.6,-1.3,-8.5,28.6,270.0,3.6,0.0,,,,128.2077345,36.61436981
750804A003,2014-01-09,-6.0,-1.0,-11.7,36.6,270.0,0.6,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-01-09,-6.7,-2.7,-11.5,36.7,0.0,0.9,0.0,,12.7,,128.6530163,37.00268322
750852A006,2014-01-09,-6.2,-1.4,-13.8,40.1,270.0,0.5,0.0,,10.7,,128.701674,36.76442064
750873A001,2014-01-09,-5.4,-2.1,-8.6,27.7,292.5,4.1,0.0,8.983333333,11.8,,128.5610624,36.84649006
750873A002,2014-01-09,-4.9,-0.3,-9.8,46.3,247.5,1.6,0.0,,15.7,,128.5583862,36.85962024
755851A001,2014-01-09,-7.8,-2.9,-13.0,31.5,202.5,1.4,0.0,,9.8,,129.0031158,37.05220548
755851A002,2014-01-09,-5.9,-1.7,-15.0,37.9,225.0,1.4,0.0,,13.3,,128.7732152,36.90123202
757802A001,2014-01-09,-5.8,-1.1,-13.2,31.4,67.5,1.4,0.0,8.15,27.4,,128.4628708,36.67708439
760380A001,2014-01-09,-4.3,-0.5,-10.3,33.1,270.0,1.5,0.0,9.35,18.0,,128.8050588,36.53824097
763803A001,2014-01-09,-4.8,-0.4,-12.8,34.7,270.0,2.9,0.0,9.033333333,12.3,,129.078498,36.39060329
764803A001,2014-01-09,-4.9,0.0,-11.6,31.3,45.0,1.6,0.0,8.783333333,10.3,,129.1464063,36.65608291
767862A001,2014-01-09,0.1,4.4,-4.3,26.6,202.5,2.2,0.0,6.783333333,12.4,,129.3794323,36.91721903
770270A001,2014-01-09,-3.1,0.5,-7.1,31.5,247.5,2.7,0.0,0.0,11.2,,128.9253021,35.99077333
780950A001,2014-01-09,-2.2,1.7,-5.8,23.6,225.0,3.5,0.0,7.333333333,12.5,,129.2252734,35.86717208
791945A001,2014-01-09,-1.9,2.0,-5.8,27.7,112.5,3.9,0.0,,12.3,,129.3063424,36.11306354
