rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2019-06-12,18.2,25.7,11.6,76.0,180.0,0.8,0.0,9.433333333,23.6,50.0,128.8085187,36.89858315
036531B008,2019-06-12,16.9,24.0,10.2,79.6,112.5,0.8,0.0,11.6,29.2,18.14,129.1486441,36.65442309
036614B005,2019-06-12,19.1,27.9,11.8,66.9,157.5,0.7,0.0,9.833333333,28.4,50.0,128.7010081,36.66306073
037268B004,2019-06-12,19.6,27.7,12.0,71.3,135.0,0.4,0.0,11.0,29.1,19.6,128.0739054,36.28226644
037339B009,2019-06-12,18.4,27.0,11.4,76.6,202.5,0.6,0.0,7.883333333,25.7,50.0,128.7428048,36.34158871
038315B010,2019-06-12,21.9,30.0,16.5,59.0,180.0,0.6,0.0,10.86666667,25.7,10.28,128.648506,35.64786877
039102B003,2019-06-12,20.0,28.0,13.5,70.2,180.0,0.6,0.0,10.36666667,28.5,50.0,128.276778,36.32622603
040054B002,2019-06-12,19.8,27.5,13.2,71.9,135.0,0.6,0.0,10.28333333,30.1,50.0,128.1781519,35.87969056
041404B001,2019-06-12,21.0,27.7,16.2,66.2,225.0,0.8,0.0,10.23333333,24.4,7.89,128.5619291,35.95484405
051394A001,2019-06-12,21.4,27.0,17.6,73.1,157.5,1.6,0.0,10.6,24.8,24.42,128.7077984,35.34259404
053359B008,2019-06-12,19.0,22.7,15.0,85.1,,0.0,0.0,,28.0,25.63,126.832344,33.534836
063057B009,2019-06-12,18.0,22.7,13.2,78.6,,0.0,0.0,,28.2,15.15,126.412302,33.447724
063531B006,2019-06-12,15.0,15.6,14.2,95.9,,0.0,0.0,,0.0,27.45,126.779805,33.502903
063531B010,2019-06-12,16.4,22.5,,68.2,,0.0,0.0,,22.3,21.32,126.354976,33.261089
063550B007,2019-06-12,17.2,23.2,12.3,86.7,,0.0,0.0,,15.5,27.63,126.2484,33.35363
137180A001,2019-06-12,19.9,28.7,11.9,87.8,270.0,0.2,0.0,,,17.1,127.0899665,37.46541095
200821A001,2019-06-12,20.2,28.5,11.8,67.8,225.0,0.9,0.0,,30.1,,127.7537716,37.93400004
209802A001,2019-06-12,18.9,28.0,10.5,73.6,90.0,0.7,0.0,8.783333333,24.1,26.91,127.6944895,38.11013014
210852A001,2019-06-12,15.7,18.8,11.0,83.5,112.5,2.2,0.0,13.88333333,30.4,7.44,128.844019,37.852421
215821A001,2019-06-12,16.5,21.3,10.6,80.9,112.5,1.3,0.0,13.13333333,26.9,22.04,128.6336087,38.07490831
217060A001,2019-06-12,16.1,20.5,10.9,84.6,135.0,0.4,0.0,13.68333333,39.8,19.12,128.5997099,38.16919465
220844A001,2019-06-12,20.1,27.1,12.6,77.3,225.0,1.3,0.0,11.43333333,29.3,11.29,127.9150318,37.29576924
225874A001,2019-06-12,20.2,29.3,11.3,70.1,247.5,0.8,0.0,11.75,28.4,23.89,127.9606639,37.5275073
230802A001,2019-06-12,19.9,29.0,11.4,68.0,292.5,0.7,0.0,11.9,25.6,21.41,128.4771645,37.1676363
232803A001,2019-06-12,18.1,27.0,10.3,68.2,202.5,1.1,0.0,8.683333333,24.8,17.03,128.3940232,37.37715701
233852A001,2019-06-12,18.4,28.2,11.7,66.7,270.0,1.1,0.0,9.516666667,24.2,18.41,128.6539509,37.42332516
233852A002,2019-06-12,14.1,27.6,6.9,81.3,112.5,0.9,0.0,12.71666667,28.5,,128.8763287,37.50471847
235802A001,2019-06-12,14.4,23.3,6.5,73.6,,0.0,0.0,11.63333333,29.1,4.83,128.9748558,37.15619045
240813A001,2019-06-12,17.2,21.2,12.6,81.6,67.5,1.4,0.0,10.91666667,30.4,25.12,129.1188242,37.48520158
245825A002,2019-06-12,16.5,21.9,10.0,82.5,22.5,1.3,0.0,12.76666667,29.5,23.15,129.1062462,37.41026834
245832A001,2019-06-12,16.6,20.7,12.0,83.1,90.0,0.7,0.0,13.15,29.9,21.85,129.2311242,37.3841663
250802A001,2019-06-12,19.4,28.3,10.9,,292.5,1.2,0.0,10.76666667,26.9,,127.8594367,37.70566205
252805A001,2019-06-12,19.9,30.5,12.2,72.4,135.0,0.6,0.0,,26.5,17.27,128.1670187,38.05974521
255840A001,2019-06-12,16.2,25.4,9.2,79.0,247.5,1.0,0.0,,25.6,21.26,128.08108,38.15287
255840A002,2019-06-12,16.5,26.3,9.4,80.0,0.0,0.3,0.0,9.1,24.3,28.51,128.08334,38.17512
269804A001,2019-06-12,20.5,28.0,12.6,74.7,0.0,0.6,0.0,10.33333333,20.3,,127.761758,36.91366672
269811A001,2019-06-12,19.3,27.0,12.4,75.7,225.0,0.8,0.0,,21.7,26.15,127.25026,38.20324
312831A001,2019-06-12,20.5,27.6,14.9,77.8,,0.0,0.0,8.55,14.6,15.79,127.4940871,36.12584951
320862A001,2019-06-12,21.3,27.9,15.6,,270.0,1.3,0.0,12.7,,,127.0856029,36.22795329
321916A001,2019-06-12,20.2,27.7,13.3,79.0,112.5,0.3,0.0,10.36666667,24.4,22.75,127.2772604,36.26169176
323814A001,2019-06-12,20.3,27.4,13.9,76.5,225.0,0.4,0.0,9.166666667,22.4,23.01,126.84263,36.25915193
323891D002,2019-06-12,20.3,25.8,15.2,73.0,270.0,1.2,0.0,9.85,25.0,27.73,127.0455908,35.82881171
330846A001,2019-06-12,19.5,26.8,12.4,67.8,,0.0,0.0,,17.2,18.32,127.2072183,36.77527045
336812A001,2019-06-12,20.3,27.7,13.5,69.6,225.0,0.6,0.0,12.18333333,24.9,,126.9679648,36.8257332
339814A001,2019-06-12,20.3,26.9,14.1,78.8,292.5,0.5,0.0,,19.1,22.79,127.2814149,36.57488279
340861A001,2019-06-12,21.1,25.9,14.1,75.2,292.5,0.7,0.0,10.38333333,24.8,19.65,126.8144527,36.74209553
343808A001,2019-06-12,19.2,25.6,13.0,77.7,247.5,1.1,0.0,10.43333333,,,126.649689,36.91377233
345802A001,2019-06-12,19.0,24.8,13.1,78.1,270.0,0.9,0.0,10.03333333,25.8,20.86,126.7957,36.42545691
350808A001,2019-06-12,18.9,25.3,12.4,84.0,180.0,1.2,0.0,7.166666667,,20.76,126.5792136,36.60263287
355831A001,2019-06-12,18.3,24.0,13.2,77.5,,0.0,0.0,13.05,33.7,,126.5660111,36.39115745
357903A001,2019-06-12,18.8,24.8,13.3,69.7,180.0,0.7,0.0,12.73333333,40.0,15.46,126.3047795,36.73285422
363844A001,2019-06-12,21.0,28.7,13.5,69.2,202.5,1.0,0.0,6.15,27.1,22.97,127.5064587,36.58794453
363883B001,2019-06-12,20.5,27.2,13.6,77.7,270.0,1.1,0.0,6.9,27.8,28.7,127.4650762,36.72304781
365803A001,2019-06-12,20.5,27.5,12.6,66.1,90.0,1.4,0.0,12.95,28.1,21.28,127.429773,36.85385909
370853A001,2019-06-12,19.6,28.6,12.3,72.5,135.0,0.6,0.0,,27.6,12.92,127.7163816,36.20687858
373805A001,2019-06-12,20.5,27.4,13.8,73.5,45.0,0.3,0.0,10.18333333,26.3,22.48,127.5965388,36.29997005
380959A001,2019-06-12,20.4,27.8,12.6,75.4,180.0,1.0,0.0,12.98333333,26.6,15.96,127.8972865,36.95015045
390874A001,2019-06-12,19.2,26.3,11.4,72.3,270.0,1.1,0.0,9.483333333,22.5,16.64,128.176683,37.161568
409871A001,2019-06-12,17.5,23.7,12.2,82.2,157.5,0.5,0.0,9.85,27.8,35.95,126.4603449,37.2528839
409911A001,2019-06-12,18.6,23.9,12.9,40.9,180.0,1.4,0.0,9.366666667,29.8,19.59,124.71063,37.95742
411801A001,2019-06-12,20.6,25.4,14.6,72.1,270.0,0.9,0.0,13.01666667,22.8,26.79,126.7007005,37.67453786
412040A002,2019-06-12,20.7,26.8,14.1,66.9,180.0,0.7,0.0,5.35,21.4,24.15,126.8703672,37.64918645
413813A001,2019-06-12,20.5,27.3,13.1,59.9,135.0,1.0,0.0,,25.7,,126.7961808,37.76469896
415743A001,2019-06-12,20.9,26.0,15.3,75.8,,0.0,0.0,10.65,38.4,,126.55615,37.69489264
425320A001,2019-06-12,18.3,23.0,13.5,78.5,135.0,0.4,0.0,,,33.13,126.5911897,37.2489298
426170A001,2019-06-12,20.1,25.4,14.6,82.4,247.5,0.7,0.0,10.93333333,24.0,,126.8445416,37.3003566
429843A001,2019-06-12,20.5,25.6,15.0,76.9,,0.0,0.0,13.08333333,22.3,,126.807902,37.40104444
441707D001,2019-06-12,20.5,24.9,15.7,70.5,270.0,1.5,0.0,9.683333333,26.6,21.76,126.9929954,37.27360979
445891A001,2019-06-12,20.2,25.9,14.8,65.1,270.0,1.1,0.0,8.05,29.1,28.55,126.9500418,37.22030942
449872A001,2019-06-12,20.1,26.8,13.5,80.9,90.0,0.7,0.0,10.21666667,39.9,14.56,127.2989065,37.17386765
451873A001,2019-06-12,20.7,27.4,14.6,81.0,22.5,0.5,0.0,11.38333333,17.7,31.79,126.980651,37.01257792
456871A001,2019-06-12,20.4,26.6,13.1,61.0,180.0,0.5,0.0,11.96666667,25.3,,127.2877656,37.02392661
464030A001,2019-06-12,19.8,28.2,12.3,72.6,112.5,0.3,0.0,9.5,25.3,18.84,127.2339451,37.43231543
467800A001,2019-06-12,20.8,28.0,13.0,67.4,180.0,0.5,0.0,9.2,22.5,,127.433055,37.27261294
469803A001,2019-06-12,20.4,27.7,12.2,69.5,315.0,0.9,0.0,12.45,35.8,-3.75,127.637965,37.25226437
472830A001,2019-06-12,20.6,28.8,13.2,75.7,225.0,0.7,0.0,8.5,16.6,13.44,127.1932723,37.64977509
476801A001,2019-06-12,20.1,27.6,12.9,69.9,157.5,0.5,0.0,,27.6,26.73,127.512955,37.50897636
477802A001,2019-06-12,19.6,27.4,11.2,72.6,157.5,0.7,0.0,,23.8,20.04,127.5006372,37.84621729
482841A001,2019-06-12,20.9,28.2,13.3,73.1,90.0,1.0,0.0,12.48333333,25.7,13.68,126.972699,37.82046587
486803A001,2019-06-12,20.3,27.8,12.4,71.0,225.0,1.3,0.0,12.45,29.5,17.19,127.0784323,38.08436329
487915A001,2019-06-12,20.2,29.7,11.9,75.6,67.5,0.3,0.0,13.13333333,22.0,,127.2257303,37.92364997
513842A001,2019-06-12,19.4,26.0,14.0,84.1,90.0,0.1,0.0,8.9,21.4,30.33,126.4679634,35.28227349
515804A001,2019-06-12,19.6,26.1,14.4,79.7,292.5,1.0,0.0,7.483333333,21.5,30.49,126.795953,35.3185035
516821A001,2019-06-12,21.1,27.4,16.9,74.7,112.5,1.1,0.0,7.566666667,20.9,37.35,127.3034442,35.27364729
519822A001,2019-06-12,19.4,26.8,14.5,80.8,225.0,0.5,0.0,,15.6,,127.0706518,34.97350569
520821F001,2019-06-12,19.9,28.0,13.6,75.2,292.5,0.6,0.0,,20.0,,126.7474755,35.02371396
520853A003,2019-06-12,20.5,28.3,15.2,73.7,,,0.0,,29.8,,126.7484046,34.95821473
520892A001,2019-06-12,19.4,26.4,14.0,85.1,,,0.0,,26.5,,126.6064416,34.94379189
520943A002,2019-06-12,20.2,27.1,14.6,79.9,,,0.0,,24.5,,126.6013694,35.04004243
525811A001,2019-06-12,19.4,26.1,13.1,80.8,270.0,1.0,0.0,7.166666667,26.0,34.28,126.5417296,35.05217379
526821A001,2019-06-12,19.7,27.1,13.9,83.7,225.0,1.3,0.0,8.65,25.4,28.9,126.67312,34.82528371
529805A001,2019-06-12,20.2,26.7,15.0,83.3,202.5,1.3,0.0,,24.1,,126.9100229,34.6706148
534844A001,2019-06-12,19.6,25.2,15.4,81.8,180.0,0.9,0.0,8.583333333,23.7,23.91,126.4456764,35.02855269
535812A001,2019-06-12,19.8,25.5,15.6,79.4,112.5,0.9,0.0,,24.5,24.65,126.3367,34.89947989
535873B003,2019-06-12,20.1,27.4,14.4,73.5,225.0,1.0,0.0,7.783333333,23.4,,126.8245421,35.02493939
536806A001,2019-06-12,19.0,24.5,14.3,81.6,247.5,1.1,0.0,7.433333333,24.7,27.57,126.5596288,34.52835464
536824B002,2019-06-12,19.9,28.1,13.2,83.9,90.0,0.3,0.0,7.65,25.9,23.45,126.6502991,34.58164263
537807B004,2019-06-12,19.7,26.1,14.6,75.9,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-12,18.8,25.7,13.2,81.1,270.0,1.1,0.0,9.85,26.2,29.75,126.2977256,34.5114604
540814A001,2019-06-12,20.7,27.2,16.3,76.6,202.5,1.2,0.0,6.95,23.9,35.46,127.2825015,35.05758911
542805A001,2019-06-12,21.6,28.0,16.2,70.7,180.0,0.7,0.0,4.616666667,11.0,16.46,127.460922,35.19730556
546804B001,2019-06-12,19.8,28.0,14.4,82.7,180.0,0.2,0.0,,23.2,50.0,127.0956287,34.78188449
546805A001,2019-06-12,18.7,25.4,14.1,88.9,135.0,0.9,0.0,6.633333333,23.4,29.1,127.0238374,34.72791002
548912A001,2019-06-12,18.8,25.3,13.8,83.9,180.0,1.0,0.0,,24.8,30.6,127.2581181,34.56648979
555130A001,2019-06-12,20.2,27.0,15.2,82.5,157.5,0.3,0.0,,21.2,26.14,127.6543419,34.7875346
565862A001,2019-06-12,18.8,26.4,13.7,82.0,247.5,0.7,0.0,9.716666667,28.9,33.23,127.22152,35.98494179
566822A001,2019-06-12,19.8,25.3,15.0,77.6,247.5,1.1,0.0,,22.6,22.23,127.2658858,35.65627115
567801A002,2019-06-12,19.1,25.3,15.0,77.0,270.0,1.2,0.0,9.666666667,23.3,21.4,127.4374515,35.76030725
570802A001,2019-06-12,20.7,26.5,15.0,77.2,270.0,1.2,0.0,12.78333333,,,126.9590073,36.04125222
576040A001,2019-06-12,19.5,25.3,14.6,81.4,270.0,1.8,0.0,11.05,27.6,,126.8514645,35.7464476
580813A001,2019-06-12,20.3,26.8,15.6,78.2,247.5,0.7,0.0,,20.5,24.34,126.896252,35.620847
588802A001,2019-06-12,19.9,27.0,13.5,73.8,180.0,1.0,0.0,11.58333333,27.4,22.55,127.6778726,36.00591151
590823A001,2019-06-12,20.1,26.7,14.4,75.6,270.0,0.8,0.0,8.416666667,24.3,25.28,127.4379507,35.42608707
595870A001,2019-06-12,17.5,25.5,9.9,82.8,180.0,0.6,0.0,7.75,19.2,24.74,127.0412065,35.43821727
597803A001,2019-06-12,17.8,23.5,12.5,83.0,202.5,0.9,0.0,,23.6,24.59,127.5115467,35.61981021
618803A001,2019-06-12,19.9,27.8,16.6,49.9,90.0,2.2,0.0,8.85,21.5,14.13,128.9612847,35.20937233
621100A001,2019-06-12,20.2,23.7,17.3,77.5,180.0,1.6,0.0,7.95,29.7,32.53,128.8696206,35.21431509
627911A001,2019-06-12,20.9,26.3,16.4,73.2,157.5,1.5,0.0,9.216666667,23.2,20.54,128.7579495,35.44802031
635821A001,2019-06-12,21.9,28.8,17.9,66.1,180.0,1.7,0.0,9.583333333,24.9,17.58,128.476683,35.55139046
638802A001,2019-06-12,20.3,25.5,16.2,77.4,157.5,2.1,0.0,,23.9,30.14,128.3309062,34.99053981
650821A001,2019-06-12,20.0,26.2,15.3,79.9,0.0,0.1,0.0,6.35,19.9,19.71,128.4046333,34.90357433
656933A001,2019-06-12,19.6,24.6,14.9,80.3,180.0,0.9,0.0,5.483333333,17.2,37.6,128.5805124,34.85653024
660985B001,2019-06-12,21.2,27.2,16.6,80.7,202.5,1.3,0.0,,19.7,24.63,128.1169795,35.20538569
664951A001,2019-06-12,20.5,26.8,15.2,72.9,292.5,0.6,0.0,10.61666667,21.7,21.79,128.0676692,35.03698554
667822A002,2019-06-12,20.9,27.5,14.9,73.4,90.0,0.6,0.0,8.166666667,,,127.6493043,35.16258552
667831A001,2019-06-12,20.5,26.9,15.1,68.6,157.5,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2019-06-12,20.2,27.2,15.4,79.7,157.5,0.6,0.0,,27.2,,127.9255976,34.81611204
670807A001,2019-06-12,20.5,27.9,15.1,77.7,45.0,0.3,0.0,11.41666667,26.6,23.48,127.9213169,35.67318675
678806A001,2019-06-12,21.5,28.6,15.9,76.1,180.0,0.6,0.0,10.53333333,1.0,10.11,128.1123944,35.55128034
689861A001,2019-06-12,18.7,24.7,12.9,81.2,157.5,0.3,0.0,10.0,,,129.2670429,35.52411691
695907A001,2019-06-12,17.1,22.9,12.5,85.9,67.5,1.2,0.0,7.033333333,19.7,28.47,126.329796,33.376914
695909B001,2019-06-12,19.4,24.4,13.9,70.2,112.5,0.7,0.0,11.05,24.4,,126.403918,33.45941
695923A001,2019-06-12,18.9,24.9,13.3,79.1,135.0,0.7,0.0,2.866666667,23.8,15.66,126.24862,33.353163
695971A001,2019-06-12,19.8,25.0,15.3,77.1,135.0,0.9,0.0,0.0,28.8,20.3,126.750555,33.550205
699946A001,2019-06-12,17.6,29.7,13.2,74.1,180.0,0.9,1.0,1.2,1.9,33.33,126.61167,33.28899
712851A001,2019-06-12,21.1,28.1,16.2,65.0,112.5,0.8,0.0,11.08333333,24.4,13.68,128.8113796,35.81709934
714902A001,2019-06-12,21.4,27.8,16.9,62.8,135.0,0.6,0.0,8.983333333,25.3,20.71,128.734319,35.6496901
716823A001,2019-06-12,19.7,27.1,12.3,73.3,90.0,1.9,0.0,8.483333333,,,128.5921213,36.18081544
718814A001,2019-06-12,21.5,28.0,14.8,75.9,157.5,0.9,0.0,10.83333333,23.3,20.79,128.3812842,36.03976052
719862A001,2019-06-12,21.4,28.8,14.9,63.9,90.0,0.6,0.0,11.13333333,13.2,9.11,128.2526497,35.91477441
730802A001,2019-06-12,21.0,28.0,15.2,79.7,270.0,1.1,0.0,12.3,22.4,20.04,128.2881242,36.23156635
742290A001,2019-06-12,20.8,28.8,13.8,66.6,157.5,0.4,0.0,,29.0,,128.1671279,36.45370883
745230A001,2019-06-12,20.7,28.6,13.5,70.2,,0.0,0.0,,20.7,24.12,128.2077345,36.61436981
750804A003,2019-06-12,19.0,26.1,12.4,76.7,135.0,0.3,0.0,7.583333333,,,128.5062917,36.88460583
750823A005,2019-06-12,18.3,25.4,11.5,74.2,157.5,0.6,0.0,9.533333333,25.8,,128.6530163,37.00268322
750852A006,2019-06-12,18.6,26.8,10.7,74.0,202.5,0.9,0.0,9.433333333,25.1,,128.701674,36.76442064
750873A001,2019-06-12,19.6,27.3,12.5,69.5,157.5,0.7,0.0,9.8,24.7,12.75,128.5610624,36.84649006
750873A002,2019-06-12,18.9,26.6,11.8,78.7,180.0,0.8,0.0,9.266666667,25.9,,128.5583862,36.85962024
755851A001,2019-06-12,15.5,24.5,6.9,69.8,202.5,0.4,0.0,9.983333333,26.7,14.2,129.0031158,37.05220548
755851A002,2019-06-12,18.8,26.4,11.5,74.5,202.5,0.3,0.0,,26.7,,128.7732152,36.90123202
757802A001,2019-06-12,19.3,26.9,11.5,70.8,135.0,1.0,0.0,11.23333333,18.8,18.95,128.4628708,36.67708439
760380A001,2019-06-12,20.0,28.6,12.1,70.8,90.0,0.6,0.0,9.75,26.4,20.78,128.8050588,36.53824097
763803A001,2019-06-12,17.5,25.1,10.2,74.7,112.5,1.2,0.0,10.75,26.8,22.37,129.078498,36.39060329
764803A001,2019-06-12,17.3,24.7,10.4,72.3,135.0,1.4,0.0,11.15,26.5,25.37,129.1464063,36.65608291
767862A001,2019-06-12,16.7,20.3,12.2,82.5,135.0,1.2,0.0,8.233333333,13.4,15.81,129.3794323,36.91721903
769912A001,2019-06-12,19.5,28.4,12.0,71.1,180.0,0.4,0.0,10.48333333,27.8,50.0,128.6464612,36.32229369
770270A001,2019-06-12,19.7,26.6,14.5,80.9,112.5,0.9,0.0,,21.0,29.29,128.9253021,35.99077333
780950A001,2019-06-12,19.2,24.2,14.6,68.7,22.5,1.9,0.0,7.2,25.7,14.41,129.2252734,35.86717208
791945A001,2019-06-12,17.8,22.2,13.0,82.9,90.0,1.0,0.0,,25.0,13.46,129.3063424,36.11306354
