rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2017-10-23,11.5,17.7,4.2,55.1,90.0,1.2,0.0,,15.8,,127.7537716,37.93400004
209802A001,2017-10-23,9.6,17.7,3.9,76.2,67.5,0.5,0.0,8.25,13.0,21.44,127.6944895,38.11013014
210852A001,2017-10-23,12.1,15.5,6.2,63.6,0.0,3.9,0.0,6.283333333,12.2,,128.844019,37.852421
215821A001,2017-10-23,11.9,15.3,5.6,64.3,,2.0,0.0,6.9,11.0,,128.6336087,38.07490831
217060A001,2017-10-23,11.9,15.2,6.5,63.9,90.0,1.3,0.0,6.183333333,15.8,16.54,128.5997099,38.16919465
220844A001,2017-10-23,10.5,18.1,4.0,75.6,157.5,0.9,0.0,8.85,15.4,8.76,127.9150318,37.29576924
225874A001,2017-10-23,10.8,17.8,4.6,68.6,90.0,0.8,0.0,7.066666667,12.8,23.55,127.9606639,37.5275073
230802A001,2017-10-23,10.9,17.9,6.8,67.7,157.5,0.8,0.0,6.083333333,9.3,21.27,128.4771645,37.1676363
232803A001,2017-10-23,11.3,17.3,5.3,51.2,0.0,1.8,0.0,8.833333333,12.9,22.42,128.3940232,37.37715701
233852A001,2017-10-23,9.9,14.7,2.6,63.5,315.0,1.6,0.0,8.616666667,12.1,,128.6539509,37.42332516
233852A002,2017-10-23,6.8,10.5,-0.8,76.3,135.0,1.1,0.0,2.566666667,6.1,,128.8763287,37.50471847
235802A001,2017-10-23,6.8,11.5,0.8,85.4,,,0.0,1.2,6.3,,128.9748558,37.15619045
240813A001,2017-10-23,13.4,17.4,7.8,63.4,0.0,2.3,0.0,5.583333333,9.7,23.97,129.1188242,37.48520158
245825A002,2017-10-23,11.6,16.2,3.4,66.6,0.0,1.7,0.0,3.666666667,8.0,,129.1062462,37.41026834
245832A001,2017-10-23,13.2,16.6,7.3,68.7,0.0,2.6,0.0,5.65,10.4,25.07,129.2311242,37.3841663
250802A001,2017-10-23,9.4,18.0,3.1,73.3,67.5,0.9,0.0,9.033333333,15.2,,127.8594367,37.70566205
252805A001,2017-10-23,11.6,18.3,4.5,63.2,90.0,1.3,0.0,,12.8,17.56,128.1670187,38.05974521
255840A001,2017-10-23,7.7,12.5,1.6,74.9,22.5,1.3,0.0,,11.4,26.52,128.08108,38.15287
255840A002,2017-10-23,7.8,13.0,0.3,75.1,45.0,0.5,0.0,6.75,12.3,,128.08334,38.17512
269804A001,2017-10-23,9.7,17.9,2.7,,135.0,0.7,0.0,9.35,13.7,,127.761758,36.91366672
269811A001,2017-10-23,9.0,16.6,2.4,71.0,270.0,1.6,0.0,,13.4,,127.25026,38.20324
312831A001,2017-10-23,11.3,19.1,4.2,78.5,247.5,0.3,0.0,9.733333333,9.4,,127.4940871,36.12584951
320862A001,2017-10-23,12.8,19.5,6.6,73.0,22.5,1.2,0.0,10.21666667,0.9,9.92,127.0856029,36.22795329
321916A001,2017-10-23,11.5,18.8,5.6,71.5,247.5,0.8,0.0,9.066666667,16.7,19.14,127.2772604,36.26169176
323814A001,2017-10-23,12.8,19.5,6.2,66.1,45.0,0.5,0.0,9.916666667,12.7,24.86,126.84263,36.25915193
323891D002,2017-10-23,13.0,18.8,6.7,65.9,0.0,1.1,0.0,9.733333333,15.9,,127.0455908,35.82881171
330846A001,2017-10-23,11.6,17.8,5.5,63.2,135.0,0.2,0.0,,18.8,,127.2072183,36.77527045
336812A001,2017-10-23,13.0,21.1,6.9,,112.5,0.4,0.0,8.216666667,14.7,,126.9679648,36.8257332
339814A001,2017-10-23,10.7,17.8,3.6,75.8,22.5,0.1,0.0,,11.3,28.32,127.2814149,36.57488279
340861A001,2017-10-23,12.2,17.8,7.6,62.0,,,0.0,9.8,15.3,18.44,126.8144527,36.74209553
343808A001,2017-10-23,12.6,18.2,7.1,63.4,247.5,0.8,0.0,10.13333333,,,126.649689,36.91377233
345802A001,2017-10-23,10.4,17.8,3.2,75.7,0.0,1.2,0.0,9.85,15.6,,126.7957,36.42545691
350808A001,2017-10-23,11.2,18.5,4.5,70.4,67.5,1.4,0.0,8.933333333,24.3,,126.5792136,36.60263287
355831A001,2017-10-23,12.7,18.9,7.4,66.6,0.0,1.1,0.0,9.916666667,27.1,,126.5660111,36.39115745
357903A001,2017-10-23,13.5,18.2,9.3,54.2,315.0,1.4,0.0,9.55,0.8,9.0,126.3047795,36.73285422
363844A001,2017-10-23,11.6,18.7,4.7,68.3,225.0,0.6,0.0,0.0,14.8,22.48,127.5064587,36.58794453
363883B001,2017-10-23,11.5,18.6,4.2,72.3,22.5,1.0,0.0,9.533333333,15.8,,127.4650762,36.72304781
365803A001,2017-10-23,11.0,18.5,5.2,73.6,,0.0,0.0,9.333333333,39.9,,127.429773,36.85385909
370853A001,2017-10-23,10.3,19.2,3.6,75.6,180.0,0.5,0.0,,16.0,17.64,127.7163816,36.20687858
373805A001,2017-10-23,11.7,18.6,5.0,71.3,315.0,0.2,0.0,9.533333333,14.4,20.57,127.5965388,36.29997005
380959A001,2017-10-23,10.5,18.0,5.2,77.6,202.5,1.0,0.0,9.2,15.4,,127.8972865,36.95015045
390874A001,2017-10-23,12.1,16.8,6.4,53.2,90.0,1.6,0.0,9.816666667,14.3,26.27,128.176683,37.161568
409871A001,2017-10-23,12.0,17.9,6.6,67.8,45.0,0.7,0.0,6.25,12.8,31.21,126.4603449,37.2528839
409911A001,2017-10-23,13.9,16.5,9.0,73.6,112.5,2.7,0.0,5.8,11.4,,124.71063,37.95742
411801A001,2017-10-23,11.6,19.5,4.3,65.8,292.5,0.8,0.0,9.8,13.4,18.19,126.7007005,37.67453786
412040A002,2017-10-23,11.4,18.7,4.9,63.7,202.5,0.7,0.0,9.733333333,14.1,,126.8703672,37.64918645
413813A001,2017-10-23,10.2,18.7,3.1,74.5,157.5,0.6,0.0,0.0,4.0,,126.7961808,37.76469896
415743A001,2017-10-23,12.8,17.8,8.1,64.7,67.5,0.6,0.0,8.716666667,5.2,18.89,126.55615,37.69489264
425320A001,2017-10-23,13.1,18.0,8.0,65.0,202.5,0.7,0.0,9.766666667,8.0,33.04,126.5911897,37.2489298
426170A001,2017-10-23,13.5,20.0,9.0,63.4,247.5,0.5,0.0,8.2,13.0,26.26,126.8445416,37.3003566
429843A001,2017-10-23,12.6,19.3,7.3,68.5,157.5,0.5,0.0,6.65,13.5,,126.807902,37.40104444
441707D001,2017-10-23,13.1,18.8,8.7,56.2,45.0,0.8,0.0,9.966666667,14.8,19.81,126.9929954,37.27360979
445891A001,2017-10-23,12.8,17.7,9.1,57.4,22.5,1.0,0.0,9.45,0.7,18.53,126.9500418,37.22030942
449872A001,2017-10-23,11.8,17.8,7.4,64.5,,,0.0,8.433333333,37.8,,127.2989065,37.17386765
451873A001,2017-10-23,12.0,18.6,5.3,74.4,22.5,1.0,0.0,10.05,7.7,,126.980651,37.01257792
456871A001,2017-10-23,11.4,18.2,4.7,60.5,22.5,0.7,0.0,9.816666667,14.0,,127.2877656,37.02392661
464030A001,2017-10-23,10.4,17.4,5.0,69.1,270.0,0.6,0.0,8.016666667,14.3,,127.2339451,37.43231543
467800A001,2017-10-23,12.0,18.7,6.4,60.7,67.5,0.3,0.0,8.033333333,13.1,,127.433055,37.27261294
469803A001,2017-10-23,11.6,18.4,4.8,65.3,22.5,0.4,0.0,9.366666667,0.0,,127.637965,37.25226437
472830A001,2017-10-23,12.0,20.4,6.0,67.0,157.5,0.4,0.0,7.9,9.9,10.1,127.1932723,37.64977509
476801A001,2017-10-23,12.1,18.2,7.0,59.9,180.0,0.3,0.0,0.0,15.3,23.19,127.512955,37.50897636
477802A001,2017-10-23,10.6,18.8,5.1,69.5,90.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-23,10.0,18.9,2.2,71.2,157.5,0.6,0.0,9.766666667,13.9,7.74,126.972699,37.82046587
486803A001,2017-10-23,9.6,18.0,2.4,71.0,247.5,0.6,0.0,9.733333333,15.2,,127.0784323,38.08436329
487915A001,2017-10-23,9.8,17.2,3.4,77.0,90.0,0.3,0.0,10.5,21.4,,127.2257303,37.92364997
513842A001,2017-10-23,12.6,19.5,6.2,74.8,112.5,0.8,0.0,9.1,10.7,20.69,126.4679634,35.28227349
515804A001,2017-10-23,12.7,19.6,6.8,71.1,,0.6,0.0,8.983333333,15.5,25.85,126.795953,35.3185035
516821A001,2017-10-23,12.4,20.8,6.2,74.4,202.5,1.0,0.0,9.6,15.5,,127.3034442,35.27364729
519822A001,2017-10-23,11.4,20.6,3.9,80.7,247.5,0.6,0.0,,15.2,30.74,127.0706518,34.97350569
520821F001,2017-10-23,13.2,21.4,7.3,68.6,315.0,0.7,0.0,,14.6,,126.7474755,35.02371396
520853A003,2017-10-23,14.7,23.1,9.0,64.4,,,0.0,,16.3,,126.7484046,34.95821473
520892A001,2017-10-23,13.8,21.4,7.6,67.7,,,0.0,,16.0,,126.6064416,34.94379189
520943A002,2017-10-23,15.3,24.0,9.0,71.1,,,0.0,,16.3,,126.6013694,35.04004243
525811A001,2017-10-23,13.3,21.7,7.1,71.9,,0.0,0.0,9.05,15.2,33.66,126.5417296,35.05217379
526821A001,2017-10-23,12.1,20.9,5.0,79.2,270.0,0.5,0.0,9.083333333,15.9,23.96,126.67312,34.82528371
529805A001,2017-10-23,13.3,21.6,6.1,74.3,180.0,0.8,0.0,,15.0,22.69,126.9100229,34.6706148
534844A001,2017-10-23,13.8,20.1,8.4,69.6,90.0,1.3,0.0,8.083333333,16.2,26.13,126.4456764,35.02855269
535812A001,2017-10-23,14.2,19.3,9.9,65.4,157.5,1.1,0.0,,16.6,21.57,126.3367,34.89947989
535873B003,2017-10-23,12.8,21.4,6.2,70.0,292.5,0.1,0.0,8.816666667,16.5,,126.8245421,35.02493939
536806A001,2017-10-23,12.8,20.1,6.1,76.6,270.0,0.2,0.0,8.433333333,15.9,22.51,126.5596288,34.52835464
536824B002,2017-10-23,12.8,21.2,5.7,80.1,0.0,0.2,0.0,8.433333333,15.0,13.04,126.6502991,34.58164263
537807B004,2017-10-23,15.4,21.5,10.1,74.5,270.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-23,12.5,19.9,6.9,81.3,270.0,0.9,0.0,8.783333333,15.2,20.73,126.2977256,34.5114604
540814A001,2017-10-23,12.0,20.3,4.6,76.8,67.5,0.7,0.0,9.133333333,14.6,,127.2825015,35.05758911
542805A001,2017-10-23,13.5,21.5,5.8,66.3,225.0,0.2,0.0,8.866666667,15.8,,127.460922,35.19730556
546804B001,2017-10-23,12.3,22.7,4.3,76.7,202.5,0.5,0.0,,16.4,,127.0956287,34.78188449
546805A001,2017-10-23,11.2,20.4,3.4,80.3,202.5,0.8,0.0,8.983333333,15.2,23.39,127.0238374,34.72791002
548912A001,2017-10-23,13.9,20.6,7.3,70.3,157.5,0.9,0.0,,15.7,29.06,127.2581181,34.56648979
555130A001,2017-10-23,16.4,23.0,12.7,53.3,135.0,0.7,0.0,,15.3,21.57,127.6543419,34.7875346
565862A001,2017-10-23,10.8,18.0,4.3,72.7,315.0,1.2,0.0,9.766666667,17.2,18.83,127.22152,35.98494179
566822A001,2017-10-23,10.4,18.7,3.3,73.7,202.5,0.5,0.0,,15.6,,127.2658858,35.65627115
567801A002,2017-10-23,9.9,17.5,4.0,79.4,22.5,1.2,0.0,8.183333333,13.5,19.6,127.4374515,35.76030725
570802A001,2017-10-23,13.2,19.1,7.9,60.8,22.5,1.3,0.0,9.1,,,126.9590073,36.04125222
576040A001,2017-10-23,12.8,19.1,6.5,69.3,0.0,1.7,0.0,9.4,16.0,25.25,126.8514645,35.7464476
580813A001,2017-10-23,12.3,19.2,5.8,72.3,112.5,0.4,0.0,,13.5,30.98,126.896252,35.620847
588802A001,2017-10-23,10.3,18.0,4.4,78.2,270.0,0.4,0.0,9.483333333,16.1,25.02,127.6778726,36.00591151
590823A001,2017-10-23,12.1,19.8,5.9,69.2,270.0,0.5,0.0,9.4,16.0,20.37,127.4379507,35.42608707
595870A001,2017-10-23,10.3,18.0,4.2,73.5,202.5,0.8,0.0,8.1,14.2,28.31,127.0412065,35.43821727
597803A001,2017-10-23,10.3,17.5,4.1,77.2,22.5,0.5,0.0,,15.2,21.08,127.5115467,35.61981021
618803A001,2017-10-23,14.8,18.2,10.7,64.7,45.0,2.6,0.0,,15.3,,128.9612847,35.20937233
621100A001,2017-10-23,14.6,18.7,9.7,58.0,45.0,1.7,0.0,6.583333333,15.3,,128.8696206,35.21431509
627911A001,2017-10-23,14.9,20.3,9.3,56.4,270.0,2.2,0.0,9.35,15.5,27.29,128.7579495,35.44802031
635821A001,2017-10-23,14.6,19.5,10.1,57.3,0.0,1.6,0.0,9.666666667,15.4,,128.476683,35.55139046
638802A001,2017-10-23,,,,,,,,,13.8,,128.3309062,34.99053981
650821A001,2017-10-23,14.8,18.8,10.0,60.2,,1.1,0.0,8.766666667,15.4,18.61,128.4046333,34.90357433
656933A001,2017-10-23,15.8,18.9,12.9,54.2,0.0,2.2,0.0,8.6,15.0,,128.5805124,34.85653024
660985B001,2017-10-23,14.8,19.1,9.5,67.1,22.5,1.8,0.0,,14.6,,128.1169795,35.20538569
664951A001,2017-10-23,14.7,20.2,8.9,56.5,90.0,0.9,0.0,8.55,14.5,24.4,128.0676692,35.03698554
667822A002,2017-10-23,13.6,21.1,5.9,74.6,135.0,0.5,0.0,8.516666667,,,127.6493043,35.16258552
667831A001,2017-10-23,14.5,20.0,9.7,53.0,90.0,0.9,0.0,0.0,11.3,,127.7696794,35.07943292
668812F002,2017-10-23,15.8,20.1,12.8,52.6,180.0,0.1,0.0,,16.0,,127.9255976,34.81611204
670807A001,2017-10-23,12.0,19.9,5.3,73.8,0.0,0.1,0.0,8.7,9.9,18.07,127.9213169,35.67318675
678806A001,2017-10-23,13.5,18.9,6.7,68.7,67.5,1.0,0.0,8.416666667,14.8,19.21,128.1123944,35.55128034
689861A001,2017-10-23,13.3,17.6,7.7,68.2,315.0,1.3,0.0,3.4,,,129.2670429,35.52411691
695907A001,2017-10-23,14.0,19.3,10.4,70.1,90.0,1.4,0.0,7.033333333,13.0,,126.329796,33.376914
695909B001,2017-10-23,16.0,21.2,11.6,56.4,112.5,0.8,0.0,6.866666667,13.7,,126.403918,33.45941
695971A001,2017-10-23,17.3,20.5,11.1,57.7,90.0,1.7,0.0,7.516666667,0.0,,126.750555,33.550205
699946A001,2017-10-23,15.8,20.0,12.5,58.0,45.0,1.8,0.0,7.1,0.1,,126.61167,33.28899
712851A001,2017-10-23,13.3,18.0,7.9,52.4,90.0,1.2,0.0,9.8,26.3,22.72,128.8113796,35.81709934
714902A001,2017-10-23,13.9,18.5,9.0,51.2,0.0,0.7,0.0,9.416666667,17.9,,128.734319,35.6496901
716823A001,2017-10-23,11.5,17.9,5.2,70.4,45.0,1.3,0.0,8.766666667,,,128.5921213,36.18081544
718814A001,2017-10-23,13.4,18.1,7.7,70.7,112.5,0.8,0.0,9.966666667,14.0,29.21,128.3812842,36.03976052
719862A001,2017-10-23,13.5,19.7,7.4,62.5,90.0,0.6,0.0,10.1,13.1,,128.2526497,35.91477441
730802A001,2017-10-23,12.3,18.2,6.2,79.3,292.5,1.0,0.0,7.65,12.2,19.59,128.2881242,36.23156635
742290A001,2017-10-23,12.2,19.0,6.1,62.7,112.5,0.5,0.0,4.866666667,14.5,34.82,128.1671279,36.45370883
745230A001,2017-10-23,11.9,19.2,6.7,67.4,270.0,0.5,0.0,,9.7,28.91,128.2077345,36.61436981
750804A003,2017-10-23,12.0,17.7,6.6,59.1,45.0,0.5,0.0,8.45,,,128.5062917,36.88460583
750823A005,2017-10-23,10.4,15.4,4.9,63.4,0.0,0.6,0.0,6.566666667,13.3,,128.6530163,37.00268322
750852A006,2017-10-23,9.2,16.6,2.9,77.4,67.5,0.1,0.0,7.016666667,7.1,,128.701674,36.76442064
750873A001,2017-10-23,12.0,18.1,4.8,54.3,247.5,1.1,0.0,8.466666667,12.9,,128.5610624,36.84649006
750873A002,2017-10-23,11.7,17.3,5.6,62.1,0.0,1.0,0.0,7.866666667,16.8,,128.5583862,36.85962024
755851A001,2017-10-23,7.1,11.4,0.6,66.7,112.5,1.5,0.0,3.8,8.7,18.2,129.0031158,37.05220548
755851A002,2017-10-23,10.8,16.5,4.2,64.7,90.0,0.9,0.0,,9.8,,128.7732152,36.90123202
757802A001,2017-10-23,10.3,17.5,4.0,69.1,45.0,0.8,0.0,7.2,8.6,19.95,128.4628708,36.67708439
760380A001,2017-10-23,12.5,18.7,5.7,65.2,247.5,0.6,0.0,7.016666667,10.9,23.37,128.8050588,36.53824097
763803A001,2017-10-23,11.5,17.4,3.5,67.6,225.0,0.7,0.0,5.316666667,10.9,,129.078498,36.39060329
764803A001,2017-10-23,11.0,17.2,4.0,61.0,225.0,0.2,0.0,6.2,11.4,27.38,129.1464063,36.65608291
767862A001,2017-10-23,12.6,16.4,5.6,64.5,22.5,3.3,0.0,4.916666667,11.8,,129.3794323,36.91721903
769912A001,2017-10-23,11.2,17.9,5.0,71.5,135.0,0.5,0.0,6.466666667,11.8,,128.6464612,36.32229369
770270A001,2017-10-23,13.5,19.0,6.9,66.8,22.5,0.8,0.0,,2.4,30.21,128.9253021,35.99077333
780950A001,2017-10-23,13.8,17.8,8.2,57.1,22.5,2.0,0.0,4.816666667,9.5,,129.2252734,35.86717208
791945A001,2017-10-23,13.9,18.0,9.4,62.6,180.0,2.3,0.0,,11.1,22.2,129.3063424,36.11306354
