rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2019-11-25,8.6,13.3,6.0,65.8,247.5,1.6,0.0,0.0,4.0,12.23,128.5619291,35.95484405
051394A001,2019-11-25,10.7,14.2,7.4,69.5,0.0,3.0,0.0,3.8,7.2,16.22,128.7077984,35.34259404
053359B008,2019-11-25,9.3,13.5,7.6,68.3,,0.0,0.0,,3.9,20.97,126.832344,33.534836
063057B009,2019-11-25,7.7,11.0,6.4,76.6,,0.0,0.0,,3.4,16.62,126.412302,33.447724
063531B006,2019-11-25,7.8,11.7,5.6,79.7,,0.0,0.0,,3.1,28.21,126.779805,33.502903
063531B010,2019-11-25,8.7,12.2,7.0,70.7,,0.0,0.0,,5.6,21.1,126.354976,33.261089
063550B007,2019-11-25,10.7,15.3,6.5,68.8,,0.0,0.0,,4.7,34.09,126.2484,33.35363
137180A001,2019-11-25,1.5,6.0,-2.4,90.9,270.0,0.6,0.0,,,22.66,127.0899665,37.46541095
200821A001,2019-11-25,5.5,10.1,-0.6,71.9,45.0,0.9,0.0,,6.6,,127.7537716,37.93400004
209802A001,2019-11-25,4.7,9.3,1.3,72.8,180.0,0.9,0.0,2.883333333,6.3,26.59,127.6944895,38.11013014
210852A001,2019-11-25,6.3,13.5,2.7,85.2,0.0,3.0,37.5,0.0,1.7,13.82,128.844019,37.852421
215821A001,2019-11-25,5.6,11.3,2.0,93.9,270.0,1.4,56.5,0.0,2.0,30.04,128.6336087,38.07490831
217060A001,2019-11-25,5.2,10.4,1.8,93.4,157.5,1.0,83.0,0.0,0.5,24.81,128.5997099,38.16919465
220844A001,2019-11-25,3.9,8.1,-0.4,80.5,225.0,1.2,0.0,1.75,5.5,19.76,127.9150318,37.29576924
225874A001,2019-11-25,5.7,10.2,0.2,76.2,225.0,0.7,0.0,3.1,6.7,28.08,127.9606639,37.5275073
230802A001,2019-11-25,7.0,10.7,1.4,72.3,0.0,1.0,0.0,1.816666667,4.9,28.22,128.4771645,37.1676363
232803A001,2019-11-25,5.5,10.3,-0.4,71.4,67.5,1.6,0.0,3.35,6.6,18.54,128.3940232,37.37715701
233852A001,2019-11-25,6.2,11.6,3.4,72.7,225.0,1.3,0.0,0.316666667,4.3,19.03,128.6539509,37.42332516
233852A002,2019-11-25,2.8,9.0,0.5,96.6,112.5,1.0,13.5,0.216666667,4.3,,128.8763287,37.50471847
235802A001,2019-11-25,3.2,9.9,1.0,89.7,247.5,0.7,1.0,0.0,3.2,11.78,128.9748558,37.15619045
240813A001,2019-11-25,8.0,14.6,5.7,91.0,0.0,1.7,34.0,0.0,1.4,30.82,129.1188242,37.48520158
245825A002,2019-11-25,7.0,12.7,3.2,93.1,135.0,1.1,33.0,0.0,1.7,33.93,129.1062462,37.41026834
245832A001,2019-11-25,7.4,13.6,4.1,91.4,0.0,1.4,36.0,0.0,1.1,24.27,129.2311242,37.3841663
250802A001,2019-11-25,5.3,9.6,-0.4,,315.0,1.2,0.0,2.333333333,6.3,,127.8594367,37.70566205
252805A001,2019-11-25,5.5,9.8,0.1,79.1,90.0,0.7,1.0,,5.5,20.0,128.1670187,38.05974521
255840A001,2019-11-25,2.9,6.8,-0.7,93.5,22.5,1.5,2.0,,0.8,27.05,128.08108,38.15287
255840A002,2019-11-25,3.0,6.9,-2.0,92.5,22.5,0.5,2.0,0.583333333,5.7,29.26,128.08334,38.17512
269804A001,2019-11-25,3.8,8.7,-0.8,77.1,270.0,1.6,0.0,0.0,3.6,,127.761758,36.91366672
269811A001,2019-11-25,2.0,6.1,-0.8,78.1,270.0,1.8,0.0,,6.2,31.99,127.25026,38.20324
312831A001,2019-11-25,3.5,8.8,-1.2,68.1,247.5,0.9,0.0,0.0,3.7,17.01,127.4940871,36.12584951
320862A001,2019-11-25,3.9,9.5,0.8,70.8,0.0,2.3,0.0,0.316666667,,,127.0856029,36.22795329
321916A001,2019-11-25,3.6,8.8,0.4,75.4,247.5,0.6,0.0,0.133333333,4.7,,127.2772604,36.26169176
323814A001,2019-11-25,3.7,8.6,0.0,72.3,22.5,0.6,0.0,0.0,5.1,30.63,126.84263,36.25915193
323891D002,2019-11-25,4.1,9.5,0.3,70.9,315.0,1.4,0.0,0.0,4.9,36.7,127.0455908,35.82881171
330846A001,2019-11-25,1.9,6.3,-0.9,73.1,157.5,0.3,0.0,,25.6,21.47,127.2072183,36.77527045
336812A001,2019-11-25,2.3,6.9,-0.3,72.2,247.5,0.6,0.0,1.216666667,5.8,,126.9679648,36.8257332
339814A001,2019-11-25,2.9,7.9,-0.5,80.9,315.0,2.0,0.0,,3.8,48.38,127.2814149,36.57488279
340861A001,2019-11-25,2.0,6.0,0.3,77.2,315.0,0.4,0.0,0.0,5.8,29.59,126.8144527,36.74209553
343808A001,2019-11-25,2.0,5.9,-0.3,78.0,270.0,1.6,0.0,4.083333333,,,126.649689,36.91377233
345802A001,2019-11-25,1.9,6.5,-1.7,79.3,0.0,3.1,0.0,0.0,5.7,23.94,126.7957,36.42545691
350808A001,2019-11-25,2.8,6.1,0.6,72.9,22.5,2.4,0.0,2.166666667,,28.47,126.5792136,36.60263287
355831A001,2019-11-25,3.2,6.8,1.8,65.8,22.5,2.5,0.0,0.083333333,21.7,,126.5660111,36.39115745
357903A001,2019-11-25,3.2,5.6,1.4,66.7,292.5,1.7,0.0,3.616666667,38.7,21.41,126.3047795,36.73285422
363844A001,2019-11-25,3.7,8.3,0.2,71.3,247.5,1.3,0.0,0.133333333,5.3,27.13,127.5064587,36.58794453
363883B001,2019-11-25,3.1,7.3,0.5,82.2,,1.3,0.0,0.133333333,5.6,28.85,127.4650762,36.72304781
365803A001,2019-11-25,2.6,6.9,-0.9,73.8,112.5,1.4,0.0,1.116666667,4.9,22.97,127.429773,36.85385909
370853A001,2019-11-25,3.2,8.5,-2.0,71.7,90.0,0.9,0.0,,4.5,12.43,127.7163816,36.20687858
373805A001,2019-11-25,3.8,9.3,-0.1,71.2,315.0,0.9,0.0,0.1,4.5,23.53,127.5965388,36.29997005
380959A001,2019-11-25,3.6,8.5,-0.4,81.1,180.0,1.4,0.0,0.116666667,3.9,20.72,127.8972865,36.95015045
390874A001,2019-11-25,4.2,8.0,0.3,81.5,247.5,1.2,0.0,2.7,9.1,21.85,128.176683,37.161568
409871A001,2019-11-25,0.9,4.5,-1.6,72.7,45.0,1.5,0.0,5.133333333,8.3,40.17,126.4603449,37.2528839
409911A001,2019-11-25,2.2,3.6,0.9,66.2,0.0,7.7,0.0,8.45,11.9,13.92,124.71063,37.95742
411801A001,2019-11-25,0.7,4.3,-2.3,78.9,315.0,2.1,0.0,2.733333333,6.8,23.75,126.7007005,37.67453786
412040A002,2019-11-25,1.2,5.1,-1.8,66.4,202.5,1.2,0.0,4.983333333,6.9,25.15,126.8703672,37.64918645
413813A001,2019-11-25,1.2,5.5,-3.1,40.8,180.0,0.8,0.0,,31.2,,126.7961808,37.76469896
415743A001,2019-11-25,1.4,4.4,-1.7,65.8,90.0,0.7,0.0,4.516666667,,,126.55615,37.69489264
425320A001,2019-11-25,1.6,4.7,-0.9,70.7,270.0,1.1,0.0,,,36.96,126.5911897,37.2489298
426170A001,2019-11-25,2.5,5.7,-0.6,69.8,315.0,1.0,0.5,4.933333333,5.6,,126.8445416,37.3003566
429843A001,2019-11-25,2.4,5.5,-0.5,69.8,,0.0,0.0,5.533333333,6.9,,126.807902,37.40104444
441707D001,2019-11-25,2.7,6.3,-0.1,67.3,0.0,0.6,0.0,4.7,7.2,25.38,126.9929954,37.27360979
445891A001,2019-11-25,2.2,5.6,-1.0,65.4,292.5,1.4,0.0,3.266666667,4.3,30.63,126.9500418,37.22030942
449872A001,2019-11-25,2.5,6.5,-0.4,85.0,67.5,1.0,0.0,,39.8,19.31,127.2989065,37.17386765
451873A001,2019-11-25,2.2,6.2,-0.4,79.2,22.5,0.6,0.0,1.316666667,1.8,27.05,126.980651,37.01257792
456871A001,2019-11-25,1.9,6.5,-1.2,73.9,292.5,0.7,0.0,0.9,6.3,,127.2877656,37.02392661
464030A001,2019-11-25,2.5,6.9,-1.2,72.9,112.5,0.2,0.0,3.816666667,6.8,26.58,127.2339451,37.43231543
467800A001,2019-11-25,3.3,7.6,-0.6,70.8,180.0,0.3,0.0,2.05,6.1,,127.433055,37.27261294
469803A001,2019-11-25,3.1,6.7,-1.7,74.0,315.0,0.9,0.0,0.833333333,35.5,,127.637965,37.25226437
472830A001,2019-11-25,3.1,7.7,-0.9,74.3,225.0,0.9,0.0,4.966666667,6.2,13.48,127.1932723,37.64977509
476801A001,2019-11-25,3.2,6.9,0.3,75.1,135.0,0.5,0.0,,6.8,,127.512955,37.50897636
477802A001,2019-11-25,4.0,9.8,-1.0,77.3,202.5,0.2,0.0,,7.5,24.76,127.5006372,37.84621729
482841A001,2019-11-25,1.9,6.9,-1.1,73.0,157.5,1.0,0.0,5.233333333,7.7,20.57,126.972699,37.82046587
486803A001,2019-11-25,1.9,6.1,-1.2,69.9,315.0,1.5,0.0,6.05,7.6,29.3,127.0784323,38.08436329
487915A001,2019-11-25,2.5,5.9,-0.7,70.3,225.0,1.0,0.0,8.25,9.5,,127.2257303,37.92364997
513842A001,2019-11-25,5.3,9.5,1.4,74.0,67.5,2.4,0.0,0.0,4.3,31.36,126.4679634,35.28227349
515804A001,2019-11-25,4.8,10.0,0.7,68.9,0.0,3.2,0.0,0.0,4.9,21.28,126.795953,35.3185035
516821A001,2019-11-25,5.7,10.8,0.9,68.0,270.0,2.3,0.0,0.083333333,4.7,23.66,127.3034442,35.27364729
519822A001,2019-11-25,5.2,10.6,-1.2,65.1,0.0,1.5,0.0,,4.1,,127.0706518,34.97350569
520821F001,2019-11-25,6.0,11.1,3.1,64.6,180.0,2.9,0.0,,4.6,,126.7474755,35.02371396
520853A003,2019-11-25,7.3,11.9,5.0,56.2,,,0.0,,8.9,,126.7484046,34.95821473
520892A001,2019-11-25,6.2,10.8,3.4,68.1,,,0.0,,5.2,,126.6064416,34.94379189
520943A002,2019-11-25,5.9,10.2,2.7,74.3,,,0.0,,5.1,,126.6013694,35.04004243
525811A001,2019-11-25,6.1,10.4,2.8,63.9,180.0,2.4,0.0,0.0,4.8,32.06,126.5417296,35.05217379
526821A001,2019-11-25,6.1,10.9,3.2,66.7,202.5,2.6,0.0,0.0,4.5,29.29,126.67312,34.82528371
529805A001,2019-11-25,6.8,11.7,2.7,62.7,270.0,3.1,0.0,,5.4,,126.9100229,34.6706148
534844A001,2019-11-25,5.7,9.7,3.0,67.7,90.0,3.8,0.0,0.0,4.8,19.92,126.4456764,35.02855269
535812A001,2019-11-25,6.3,10.0,4.0,60.4,157.5,3.8,0.0,,4.7,18.29,126.3367,34.89947989
535873B003,2019-11-25,5.3,10.7,0.6,58.1,0.0,2.2,0.0,0.0,4.4,,126.8245421,35.02493939
536806A001,2019-11-25,6.9,11.5,4.1,60.7,45.0,3.8,0.0,0.55,5.7,21.34,126.5596288,34.52835464
536824B002,2019-11-25,6.0,10.4,4.2,67.0,292.5,1.7,0.0,0.8,5.5,21.53,126.6502991,34.58164263
537807B004,2019-11-25,7.9,11.8,6.3,48.6,315.0,1.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-11-25,7.3,11.2,5.2,65.4,247.5,2.5,0.0,0.166666667,4.4,26.15,126.2977256,34.5114604
540814A001,2019-11-25,5.6,11.4,0.2,69.6,0.0,2.8,0.0,0.0,4.1,31.94,127.2825015,35.05758911
542805A001,2019-11-25,6.9,12.1,1.8,63.8,292.5,1.4,0.0,0.0,4.6,13.2,127.460922,35.19730556
546804B001,2019-11-25,4.6,9.1,-0.9,66.6,270.0,0.5,0.0,,5.3,50.0,127.0956287,34.78188449
546805A001,2019-11-25,5.0,9.8,0.2,75.5,135.0,3.5,0.0,0.683333333,5.5,29.65,127.0238374,34.72791002
548912A001,2019-11-25,7.2,11.4,3.6,64.8,270.0,2.3,0.0,,7.3,26.35,127.2581181,34.56648979
555130A001,2019-11-25,9.5,13.0,6.7,62.9,225.0,1.1,0.0,,7.3,5.0,127.6543419,34.7875346
565862A001,2019-11-25,2.3,8.1,-1.9,81.4,270.0,1.4,0.0,0.0,5.0,39.02,127.22152,35.98494179
566822A001,2019-11-25,3.3,8.6,-1.7,77.3,270.0,1.7,0.0,,5.0,22.97,127.2658858,35.65627115
567801A002,2019-11-25,3.5,8.3,1.5,75.9,315.0,2.5,0.0,0.066666667,3.8,24.45,127.4374515,35.76030725
570802A001,2019-11-25,4.8,10.0,2.3,66.3,0.0,1.8,0.0,0.0,,,126.9590073,36.04125222
576040A001,2019-11-25,4.0,9.0,1.2,73.6,0.0,2.5,0.0,0.0,4.8,,126.8514645,35.7464476
580813A001,2019-11-25,4.3,9.4,0.7,71.7,270.0,1.0,0.0,,4.2,29.06,126.896252,35.620847
588802A001,2019-11-25,3.8,9.5,-1.7,75.5,292.5,1.1,0.0,0.0,3.2,29.52,127.6778726,36.00591151
590823A001,2019-11-25,5.4,10.4,0.6,71.1,270.0,1.6,0.0,0.433333333,4.7,20.34,127.4379507,35.42608707
595870A001,2019-11-25,2.7,8.0,-1.7,76.9,135.0,1.4,0.0,0.0,4.2,27.82,127.0412065,35.43821727
597803A001,2019-11-25,2.5,7.3,-0.7,88.7,0.0,1.7,0.0,,4.2,26.11,127.5115467,35.61981021
618803A001,2019-11-25,11.4,15.1,8.9,35.2,22.5,3.5,0.0,4.583333333,8.2,19.02,128.9612847,35.20937233
621100A001,2019-11-25,12.0,16.8,8.7,63.6,22.5,3.1,0.0,4.116666667,10.5,35.67,128.8696206,35.21431509
627911A001,2019-11-25,10.3,13.9,7.9,70.2,292.5,3.6,0.0,3.0,7.0,23.68,128.7579495,35.44802031
635821A001,2019-11-25,9.5,14.5,7.3,63.7,0.0,3.2,0.0,0.516666667,5.1,20.86,128.476683,35.55139046
638802A001,2019-11-25,10.8,14.8,8.5,60.9,0.0,4.1,0.0,,8.6,29.62,128.3309062,34.99053981
650821A001,2019-11-25,11.2,14.6,7.8,66.4,22.5,1.4,0.0,3.8,7.2,26.3,128.4046333,34.90357433
656933A001,2019-11-25,12.2,16.3,10.5,64.6,0.0,3.6,0.0,3.0,6.7,37.29,128.5805124,34.85653024
660985B001,2019-11-25,10.0,13.8,8.2,68.7,0.0,4.0,0.0,,5.6,19.99,128.1169795,35.20538569
664951A001,2019-11-25,10.3,14.1,8.0,55.0,90.0,1.3,0.0,2.883333333,6.1,23.1,128.0676692,35.03698554
667822A002,2019-11-25,8.0,14.1,2.8,61.9,292.5,1.7,0.0,0.2,,,127.6493043,35.16258552
667831A001,2019-11-25,10.0,13.7,5.7,48.3,0.0,1.8,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-25,10.5,13.9,8.2,59.8,225.0,0.4,0.0,,7.2,,127.9255976,34.81611204
670807A001,2019-11-25,8.4,12.9,6.2,62.3,0.0,1.6,0.0,0.0,2.9,20.68,127.9213169,35.67318675
678806A001,2019-11-25,9.7,14.3,5.9,67.0,45.0,1.4,0.0,,0.8,10.36,128.1123944,35.55128034
689861A001,2019-11-25,9.4,13.4,7.4,86.4,315.0,1.4,6.5,0.633333333,,,129.2670429,35.52411691
695907A001,2019-11-25,6.4,10.1,4.3,79.8,45.0,4.1,0.0,0.0,1.9,32.31,126.329796,33.376914
695909B001,2019-11-25,8.7,11.9,7.3,67.0,135.0,1.3,0.0,0.0,3.2,,126.403918,33.45941
695923A001,2019-11-25,8.9,12.6,7.2,69.0,112.5,2.8,0.0,0.266666667,4.0,10.22,126.24862,33.353163
695971A001,2019-11-25,9.6,13.7,7.5,65.0,292.5,4.8,0.0,0.0,4.3,20.18,126.750555,33.550205
699946A001,2019-11-25,12.8,17.0,7.9,43.9,157.5,0.6,0.0,3.416666667,1.8,35.84,126.61167,33.28899
712851A001,2019-11-25,9.2,14.2,7.5,67.0,315.0,2.1,0.0,0.05,3.4,21.08,128.8113796,35.81709934
714902A001,2019-11-25,9.5,14.4,7.5,66.6,0.0,1.2,0.0,0.0,4.7,26.71,128.734319,35.6496901
716823A001,2019-11-25,7.6,12.3,5.2,69.0,270.0,2.0,0.0,0.216666667,,,128.5921213,36.18081544
718814A001,2019-11-25,8.1,12.5,5.4,71.7,112.5,1.9,0.0,0.05,4.2,27.94,128.3812842,36.03976052
719862A001,2019-11-25,8.6,13.6,5.6,59.8,0.0,0.6,0.0,0.0,1.8,13.39,128.2526497,35.91477441
730802A001,2019-11-25,7.6,12.0,4.7,77.9,292.5,3.1,0.0,0.033333333,3.9,17.81,128.2881242,36.23156635
742290A001,2019-11-25,6.1,10.7,4.0,66.1,247.5,1.3,0.0,0.533333333,4.7,,128.1671279,36.45370883
745230A001,2019-11-25,6.8,11.5,2.2,72.4,270.0,2.1,0.0,,4.1,28.02,128.2077345,36.61436981
750804A003,2019-11-25,6.2,9.8,1.6,73.6,270.0,0.5,0.0,0.0,,,128.5062917,36.88460583
750823A005,2019-11-25,6.0,10.8,1.0,74.8,315.0,0.9,0.0,0.0,3.8,,128.6530163,37.00268322
750852A006,2019-11-25,6.1,12.0,-0.9,75.7,0.0,1.2,0.0,2.5,6.4,,128.701674,36.76442064
750873A001,2019-11-25,6.6,10.4,0.0,65.5,315.0,1.8,0.0,0.466666667,5.0,18.42,128.5610624,36.84649006
750873A002,2019-11-25,6.5,10.3,0.5,72.2,292.5,1.6,0.0,0.366666667,6.4,,128.5583862,36.85962024
755851A001,2019-11-25,4.0,10.7,2.0,83.4,180.0,0.7,1.0,0.0,3.4,18.14,129.0031158,37.05220548
755851A002,2019-11-25,6.7,11.5,-0.7,71.8,90.0,1.0,0.0,,6.4,,128.7732152,36.90123202
757802A001,2019-11-25,6.3,11.5,0.9,67.9,202.5,1.2,0.0,0.85,3.4,21.6,128.4628708,36.67708439
760380A001,2019-11-25,7.6,12.4,3.7,72.1,247.5,0.9,0.0,0.116666667,4.3,25.49,128.8050588,36.53824097
763803A001,2019-11-25,7.3,12.7,5.4,77.3,270.0,1.2,0.0,0.05,3.1,20.86,129.078498,36.39060329
764803A001,2019-11-25,7.3,12.3,4.4,82.3,225.0,1.2,0.5,0.766666667,4.7,32.97,129.1464063,36.65608291
767862A001,2019-11-25,9.0,15.1,6.7,89.9,0.0,1.9,20.5,0.0,1.4,29.57,129.3794323,36.91721903
769912A001,2019-11-25,7.5,12.2,4.9,67.9,247.5,1.0,0.0,0.166666667,3.9,50.0,128.6464612,36.32229369
770270A001,2019-11-25,9.0,13.3,6.7,80.0,315.0,1.5,0.0,,3.6,32.12,128.9253021,35.99077333
780950A001,2019-11-25,9.0,15.4,6.9,79.4,22.5,1.9,3.5,0.0,2.5,16.0,129.2252734,35.86717208
791945A001,2019-11-25,9.5,15.8,7.2,85.7,90.0,2.1,7.5,,3.2,14.35,129.3063424,36.11306354
