rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2013-11-01,11.1,22.1,4.1,80.0,135.0,0.3,0.0,9.516666667,6.7,,127.9606639,37.5275073
230802A001,2013-11-01,11.4,21.9,4.6,72.3,,0.0,0.5,8.733333333,11.5,,128.4771645,37.1676363
232803A001,2013-11-01,9.9,20.0,3.7,67.5,202.5,0.9,0.0,8.95,12.1,,128.3940232,37.37715701
233852A001,2013-11-01,10.5,21.4,3.3,79.2,202.5,0.5,0.0,1.783333333,10.8,,128.6539509,37.42332516
235802A001,2013-11-01,8.8,18.0,1.8,83.1,,0.0,0.0,6.15,10.5,,128.9748558,37.15619045
240813A001,2013-11-01,14.1,20.0,9.7,82.5,225.0,0.3,0.0,3.55,9.8,,129.1188242,37.48520158
245832A001,2013-11-01,13.8,19.5,9.5,83.2,135.0,0.9,0.0,5.05,8.9,,129.2311242,37.3841663
250802A001,2013-11-01,10.1,20.8,2.3,78.7,0.0,0.7,0.0,8.65,12.1,,127.8594367,37.70566205
252805A001,2013-11-01,10.1,21.5,2.4,76.7,112.5,0.7,0.0,,11.5,,128.1670187,38.05974521
255840A001,2013-11-01,8.6,18.2,0.9,84.7,202.5,0.8,0.0,,10.5,,128.08108,38.15287
255840A002,2013-11-01,7.9,19.3,0.1,85.4,22.5,0.6,0.0,7.733333333,14.3,,128.08334,38.17512
269804A001,2013-11-01,11.1,21.2,4.6,74.4,247.5,0.1,0.0,,12.0,,127.761758,36.91366672
269811A001,2013-11-01,10.6,20.0,3.0,78.6,225.0,1.0,0.0,4.116666667,11.5,,127.25026,38.20324
312831A001,2013-11-01,12.4,22.6,5.3,81.5,,0.0,0.0,,8.9,,127.4940871,36.12584951
320862A001,2013-11-01,14.2,22.8,6.8,80.5,135.0,0.7,0.0,9.033333333,10.9,,127.0856029,36.22795329
321916A001,2013-11-01,12.7,21.2,6.1,79.0,247.5,0.4,0.0,8.9,13.3,,127.2772604,36.26169176
323814A001,2013-11-01,13.6,21.8,6.7,79.2,112.5,0.2,0.0,7.7,11.0,,126.84263,36.25915193
336812A001,2013-11-01,13.0,21.9,6.2,76.2,90.0,0.4,0.0,7.133333333,11.2,,126.9679648,36.8257332
339814A001,2013-11-01,12.6,22.1,5.9,81.1,180.0,0.4,0.0,6.833333333,13.5,,127.2814149,36.57488279
340861A001,2013-11-01,13.8,21.9,6.9,81.6,247.5,0.6,0.0,6.666666667,11.6,,126.8144527,36.74209553
343808A001,2013-11-01,12.3,20.5,5.7,38.3,157.5,0.6,0.0,7.2,38.8,,126.649689,36.91377233
345802A001,2013-11-01,13.0,22.3,6.0,80.1,225.0,0.6,0.0,3.533333333,39.6,,126.7957,36.42545691
350808A001,2013-11-01,13.6,21.1,7.8,79.6,90.0,1.0,0.0,7.8,15.7,,126.5792136,36.60263287
355831A001,2013-11-01,14.6,21.0,8.7,81.0,225.0,1.1,0.0,8.016666667,9.3,,126.5660111,36.39115745
357903A001,2013-11-01,14.7,20.9,9.0,74.2,202.5,0.6,0.0,0.0,10.7,,126.3047795,36.73285422
363844A001,2013-11-01,12.8,22.3,6.2,67.5,135.0,0.5,0.0,9.25,12.4,,127.5064587,36.58794453
363883B001,2013-11-01,12.7,21.8,5.7,77.2,22.5,0.7,0.0,9.05,12.8,,127.4650762,36.72304781
365803A001,2013-11-01,11.9,21.4,5.3,78.2,225.0,0.2,0.0,7.766666667,10.8,,127.429773,36.85385909
370853A001,2013-11-01,11.5,22.4,4.3,77.4,90.0,0.4,0.0,,13.2,,127.7163816,36.20687858
373805A001,2013-11-01,12.8,21.7,6.2,81.5,90.0,0.3,0.0,8.683333333,12.5,,127.5965388,36.29997005
380959A001,2013-11-01,11.1,21.3,4.2,78.2,157.5,0.7,0.0,8.733333333,12.5,,127.8972865,36.95015045
390874A001,2013-11-01,11.3,20.4,4.6,63.0,135.0,0.8,0.0,0.0,9.6,,128.176683,37.161568
409871A001,2013-11-01,12.1,20.1,5.9,76.2,112.5,0.2,0.0,6.616666667,11.5,,126.4603449,37.2528839
411801A001,2013-11-01,12.1,20.1,5.5,69.8,292.5,0.2,0.0,6.55,10.8,,126.7007005,37.67453786
412040A002,2013-11-01,12.0,20.7,5.2,70.6,67.5,0.1,0.0,7.616666667,11.3,,126.8703672,37.64918645
413813A001,2013-11-01,10.8,20.5,3.4,78.2,90.0,0.3,0.0,8.083333333,14.8,,126.7961808,37.76469896
415743A001,2013-11-01,13.0,20.6,6.6,65.7,90.0,0.1,0.0,6.583333333,3.5,,126.55615,37.69489264
425320A001,2013-11-01,14.3,22.4,8.5,70.7,0.0,1.4,0.0,8.466666667,27.6,,126.5911897,37.2489298
426170A001,2013-11-01,14.1,21.4,8.1,72.0,157.5,0.3,0.0,7.683333333,11.0,,126.8445416,37.3003566
429843A001,2013-11-01,20.3,27.9,15.7,77.7,135.0,0.3,0.0,5.116666667,15.2,,126.807902,37.40104444
441707D001,2013-11-01,13.9,20.7,7.9,65.9,90.0,0.4,0.0,8.433333333,11.3,,126.9929954,37.27360979
445891A001,2013-11-01,14.3,20.7,8.3,71.8,112.5,0.6,0.0,7.683333333,0.0,,126.9500418,37.22030942
449872A001,2013-11-01,11.1,20.0,4.5,78.7,,,0.0,8.933333333,11.1,,127.2989065,37.17386765
451873A001,2013-11-01,12.6,21.3,5.2,80.1,157.5,0.7,0.0,7.616666667,9.1,,126.980651,37.01257792
456871A001,2013-11-01,13.0,20.9,6.0,65.6,180.0,0.9,0.0,8.066666667,9.1,,127.2877656,37.02392661
464030A001,2013-11-01,12.7,22.1,6.0,72.6,135.0,0.4,0.0,8.216666667,14.9,,127.2339451,37.43231543
467800A001,2013-11-01,12.9,22.1,6.4,73.4,180.0,0.2,0.0,8.75,17.6,,127.433055,37.27261294
469803A001,2013-11-01,11.2,21.6,3.9,78.4,180.0,0.2,0.0,8.866666667,22.4,,127.637965,37.25226437
472830A001,2013-11-01,12.5,21.4,5.0,76.4,157.5,0.3,0.0,4.266666667,9.6,,127.1932723,37.64977509
476801A001,2013-11-01,12.5,20.4,6.2,65.1,225.0,0.5,0.0,9.266666667,13.0,,127.512955,37.50897636
477802A001,2013-11-01,10.4,21.1,2.9,78.6,157.5,0.2,0.0,0.0,10.7,,127.5006372,37.84621729
482841A001,2013-11-01,10.4,20.8,2.7,73.9,,0.0,0.0,7.85,39.8,,126.972699,37.82046587
486803A001,2013-11-01,10.3,20.7,2.8,67.9,0.0,0.1,0.0,6.45,30.4,,127.0784323,38.08436329
487915A001,2013-11-01,11.1,20.2,3.7,73.0,135.0,0.3,0.0,9.933333333,15.9,,127.2257303,37.92364997
513842A001,2013-11-01,14.3,23.3,6.8,81.5,247.5,0.2,0.0,8.466666667,11.8,,126.4679634,35.28227349
515804A001,2013-11-01,14.6,22.8,6.8,78.8,180.0,0.7,0.0,8.5,12.7,,126.795953,35.3185035
516821A001,2013-11-01,13.0,22.5,5.9,78.4,180.0,0.7,0.0,6.783333333,11.6,,127.3034442,35.27364729
519822A001,2013-11-01,12.7,22.9,5.1,86.1,157.5,0.6,0.0,,10.6,,127.0706518,34.97350569
525811A001,2013-11-01,14.2,22.9,7.0,64.8,90.0,0.6,0.0,8.233333333,11.5,,126.5417296,35.05217379
526821A001,2013-11-01,14.5,24.0,5.7,70.2,135.0,1.1,0.0,9.016666667,11.8,,126.67312,34.82528371
529805A001,2013-11-01,14.2,22.2,6.8,74.2,135.0,1.5,0.0,,12.8,,126.9100229,34.6706148
534844A001,2013-11-01,15.2,22.5,9.3,72.0,112.5,1.0,0.0,0.0,13.3,,126.4456764,35.02855269
535812A001,2013-11-01,15.1,23.6,9.2,77.0,157.5,0.4,0.0,,13.9,,126.3367,34.89947989
535873B003,2013-11-01,16.1,22.4,11.3,73.4,22.5,1.0,0.0,,14.9,,126.8245421,35.02493939
536806A001,2013-11-01,15.2,21.8,8.1,76.0,90.0,1.9,0.0,7.75,12.3,,126.5596288,34.52835464
536824B002,2013-11-01,14.2,23.2,6.4,82.6,135.0,0.5,0.0,,13.1,,126.6502991,34.58164263
539823A001,2013-11-01,15.3,24.1,7.5,73.6,112.5,1.3,0.0,7.65,12.8,,126.2977256,34.5114604
542805A001,2013-11-01,12.7,22.4,6.1,80.6,135.0,0.4,0.0,7.066666667,12.0,,127.460922,35.19730556
546804B001,2013-11-01,23.6,26.3,18.7,88.6,,0.0,0.0,,11.1,,127.0956287,34.78188449
546805A001,2013-11-01,11.1,21.2,2.8,83.0,135.0,0.7,0.0,6.733333333,11.2,,127.0238374,34.72791002
548912A001,2013-11-01,14.6,22.2,7.8,80.1,112.5,0.9,0.0,,22.2,,127.2581181,34.56648979
555130A001,2013-11-01,15.0,24.9,7.6,70.1,157.5,0.2,0.0,,13.6,,127.6543419,34.7875346
565862A001,2013-11-01,14.3,23.1,7.5,78.8,270.0,0.9,0.0,9.383333333,13.1,,127.22152,35.98494179
566822A001,2013-11-01,12.6,21.8,4.6,,135.0,0.6,0.0,,13.4,,127.2658858,35.65627115
567801A002,2013-11-01,17.7,27.9,11.6,53.4,202.5,2.8,12.8,9.516666667,18.8,,127.4374515,35.76030725
576040A001,2013-11-01,14.3,23.1,7.4,77.4,315.0,0.8,0.0,8.866666667,13.3,,126.8514645,35.7464476
580813A001,2013-11-01,15.1,23.1,8.2,57.8,112.5,0.6,0.0,,11.8,,126.896252,35.620847
588802A001,2013-11-01,12.3,23.2,5.2,73.2,270.0,0.7,0.0,1.883333333,13.0,,127.6778726,36.00591151
590823A001,2013-11-01,13.5,23.0,5.9,81.4,,0.0,0.0,0.0,13.9,,127.4379507,35.42608707
595870A001,2013-11-01,13.0,21.5,5.2,78.8,112.5,0.7,0.0,7.733333333,13.2,,127.0412065,35.43821727
597803A001,2013-11-01,12.3,19.8,5.7,79.7,315.0,0.7,0.0,,14.9,,127.5115467,35.61981021
618803A001,2013-11-01,15.0,21.1,9.3,80.7,90.0,1.6,0.0,,21.4,,128.9612847,35.20937233
621100A001,2013-11-01,14.8,22.1,9.5,73.7,0.0,1.3,0.0,5.566666667,11.3,,128.8696206,35.21431509
627911A001,2013-11-01,13.7,22.0,7.6,69.7,157.5,0.6,0.0,5.6,9.5,,128.7579495,35.44802031
638802A001,2013-11-01,14.1,21.7,6.9,71.7,90.0,1.7,0.0,,11.1,,128.3309062,34.99053981
650821A001,2013-11-01,14.9,22.3,8.0,69.3,45.0,1.2,0.0,6.75,12.1,,128.4046333,34.90357433
656933A001,2013-11-01,16.7,20.7,10.0,64.1,135.0,1.3,0.0,4.1,8.4,,128.5805124,34.85653024
660985B001,2013-11-01,12.3,21.4,4.5,85.2,67.5,0.8,0.0,,11.1,,128.1169795,35.20538569
664951A001,2013-11-01,14.0,22.5,7.2,72.8,22.5,1.0,0.0,7.55,11.3,,128.0676692,35.03698554
667831A001,2013-11-01,12.3,22.1,4.7,76.2,135.0,0.1,0.0,3.383333333,6.3,,127.7696794,35.07943292
670807A001,2013-11-01,11.7,21.1,4.5,16.3,135.0,0.5,0.0,0.0,12.1,,127.9213169,35.67318675
678806A001,2013-11-01,13.1,22.5,6.7,85.3,112.5,0.3,0.0,9.216666667,10.4,,128.1123944,35.55128034
695907A001,2013-11-01,16.2,21.0,11.3,74.6,135.0,1.4,0.0,5.283333333,8.3,,126.329796,33.376914
695971A001,2013-11-01,17.8,22.4,12.8,78.9,,,0.0,4.5,8.0,,126.750555,33.550205
712851A001,2013-11-01,12.6,21.8,5.1,71.1,225.0,0.1,0.0,7.616666667,18.7,,128.8113796,35.81709934
718814A001,2013-11-01,13.5,21.9,7.0,40.7,180.0,0.6,0.0,9.366666667,0.0,,128.3812842,36.03976052
719862A001,2013-11-01,13.4,22.1,6.8,81.0,135.0,0.4,0.0,9.5,13.6,,128.2526497,35.91477441
730802A001,2013-11-01,12.8,22.1,6.2,84.9,180.0,0.8,0.0,9.2,14.4,,128.2881242,36.23156635
742290A001,2013-11-01,12.0,21.4,5.4,78.2,112.5,0.3,0.0,4.583333333,12.5,,128.1671279,36.45370883
745230A001,2013-11-01,10.8,21.2,5.6,78.7,247.5,1.1,0.0,5.833333333,13.4,,128.2077345,36.61436981
750873A001,2013-11-01,11.1,20.5,4.0,70.9,225.0,0.5,0.0,8.733333333,12.9,,128.5610624,36.84649006
755851A001,2013-11-01,8.1,17.1,0.8,82.0,67.5,0.6,0.0,,8.5,,129.0031158,37.05220548
755851A002,2013-11-01,10.9,20.3,2.9,77.4,180.0,0.3,0.0,,14.2,,128.7732152,36.90123202
757802A001,2013-11-01,10.9,21.0,3.6,69.4,135.0,0.4,0.0,5.983333333,6.6,,128.4628708,36.67708439
760380A001,2013-11-01,12.6,21.8,5.7,76.4,112.5,0.6,0.0,6.0,17.3,,128.8050588,36.53824097
763803A001,2013-11-01,11.5,20.8,6.0,82.1,112.5,0.5,0.0,3.7,9.1,,129.078498,36.39060329
764803A001,2013-11-01,11.4,19.3,6.7,80.7,45.0,0.6,0.0,4.85,8.9,,129.1464063,36.65608291
767862A001,2013-11-01,12.5,19.7,7.8,87.9,157.5,0.4,0.0,1.783333333,7.7,,129.3794323,36.91721903
770270A001,2013-11-01,13.1,22.5,6.7,82.1,135.0,0.6,0.0,0.0,9.9,,128.9253021,35.99077333
791945A001,2013-11-01,14.2,22.0,9.8,79.5,135.0,1.3,0.0,,11.7,,129.3063424,36.11306354
