rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
519822A001,2021-03-04,4.6,7.8,0.1,95.3,45.0,0.4,16.5,,3.4,39.4,127.0706518,34.97350569
520821F001,2021-03-04,6.4,8.7,3.2,87.1,180.0,1.4,9.0,,4.1,,126.7474755,35.02371396
520853A003,2021-03-04,8.1,10.9,5.3,76.9,,,11.0,,10.9,,126.7484046,34.95821473
520892A001,2021-03-04,7.0,8.8,3.2,87.2,,,9.5,,4.5,,126.6064416,34.94379189
520943A002,2021-03-04,6.1,9.3,2.4,0.8,,,5.5,,4.1,,126.6013694,35.04004243
525811A001,2021-03-04,6.5,8.9,2.1,84.3,45.0,1.6,5.0,0.0,4.7,37.95,126.5417296,35.05217379
526821A001,2021-03-04,7.2,9.3,3.9,91.1,67.5,1.4,12.5,0.0,3.9,,126.67312,34.82528371
529805A001,2021-03-04,6.6,9.2,2.5,89.5,157.5,0.6,18.0,,5.7,31.37,126.9100229,34.6706148
534844A001,2021-03-04,7.2,8.4,4.4,76.4,90.0,2.4,4.5,0.0,4.7,29.75,126.4456764,35.02855269
535812A001,2021-03-04,7.2,8.9,4.7,79.6,247.5,0.7,5.5,,4.2,28.67,126.3367,34.89947989
535873B003,2021-03-04,6.3,8.5,2.1,77.5,67.5,0.9,12.5,0.0,3.7,,126.8245421,35.02493939
536806A001,2021-03-04,7.9,9.8,4.5,85.2,90.0,2.4,12.5,0.0,3.6,26.87,126.5596288,34.52835464
536824B002,2021-03-04,6.5,9.1,2.6,95.0,0.0,0.1,14.0,0.0,3.8,,126.6502991,34.58164263
537807B004,2021-03-04,7.2,8.7,4.3,92.2,,0.0,25.5,,,,126.7282122,34.37194792
539823A001,2021-03-04,7.9,9.4,5.2,82.6,90.0,2.1,11.5,0.0,3.8,38.89,126.2977256,34.5114604
540814A001,2021-03-04,4.3,7.1,0.4,93.0,,0.0,15.5,0.0,3.2,35.6,127.2825015,35.05758911
542805A001,2021-03-04,5.0,8.0,1.5,91.0,135.0,0.3,12.0,0.0,4.1,26.17,127.460922,35.19730556
546804B001,2021-03-04,4.1,7.5,-0.5,94.1,,0.0,16.5,,3.2,50.0,127.0956287,34.78188449
546805A001,2021-03-04,5.0,7.8,0.8,98.7,,0.0,18.0,0.0,3.1,,127.0238374,34.72791002
548912A001,2021-03-04,5.7,7.6,1.8,92.3,90.0,0.9,19.5,,3.2,33.59,127.2581181,34.56648979
555130A001,2021-03-04,6.5,9.1,2.5,92.0,112.5,0.4,18.0,,2.0,,127.6543419,34.7875346
565862A001,2021-03-04,5.0,11.4,0.2,82.2,315.0,0.7,7.0,0.633333333,6.4,49.78,127.22152,35.98494179
566822A001,2021-03-04,3.8,9.0,-0.8,88.7,90.0,0.4,10.0,,4.7,28.56,127.2658858,35.65627115
567801A002,2021-03-04,3.2,8.1,-1.4,87.1,315.0,1.0,9.5,0.166666667,8.1,36.57,127.4374515,35.76030725
570802A001,2021-03-04,5.7,10.5,1.6,82.7,45.0,1.0,4.0,0.666666667,,,126.9590073,36.04125222
576040A001,2021-03-04,5.6,10.3,1.1,87.5,67.5,1.5,5.0,0.583333333,5.9,,126.8514645,35.7464476
580813A001,2021-03-04,6.6,10.7,2.5,81.3,90.0,0.9,5.5,,4.6,34.11,126.896252,35.620847
588802A001,2021-03-04,3.9,10.6,-1.6,86.1,247.5,0.5,6.0,1.016666667,6.7,31.47,127.6778726,36.00591151
590823A001,2021-03-04,5.4,10.0,1.1,86.0,180.0,0.7,12.0,0.05,4.9,28.11,127.4379507,35.42608707
595870A001,2021-03-04,4.0,7.6,-0.1,90.1,157.5,0.4,9.0,0.016666667,4.3,33.02,127.0412065,35.43821727
597803A001,2021-03-04,3.2,8.2,-1.2,93.7,0.0,0.5,9.0,,5.1,31.87,127.5115467,35.61981021
618803A001,2021-03-04,7.7,13.6,2.4,83.9,,0.0,4.5,0.983333333,8.0,5.0,128.9612847,35.20937233
621100A001,2021-03-04,7.0,12.8,1.5,76.4,270.0,1.4,3.0,0.183333333,7.3,-3.34,128.8696206,35.21431509
627911A001,2021-03-04,6.6,12.1,0.8,85.7,292.5,1.3,1.0,0.116666667,6.5,30.36,128.7579495,35.44802031
635821A001,2021-03-04,5.4,10.7,0.7,86.8,315.0,0.8,4.0,0.066666667,5.2,24.8,128.476683,35.55139046
638802A001,2021-03-04,6.3,11.5,1.3,83.2,0.0,1.2,4.5,,4.4,31.34,128.3309062,34.99053981
650821A001,2021-03-04,6.7,12.4,1.7,87.0,67.5,0.6,6.0,0.016666667,5.2,27.66,128.4046333,34.90357433
656933A001,2021-03-04,7.8,12.1,2.9,81.3,0.0,2.6,4.5,0.2,5.7,36.84,128.5805124,34.85653024
660985B001,2021-03-04,5.6,9.1,1.6,89.7,0.0,0.9,6.5,,3.7,32.7,128.1169795,35.20538569
664951A001,2021-03-04,5.6,8.6,0.7,81.8,67.5,1.3,6.0,0.0,3.0,,128.0676692,35.03698554
667831A001,2021-03-04,5.0,9.1,0.4,89.7,,0.0,16.0,,,,127.7696794,35.07943292
668812F002,2021-03-04,5.1,7.6,3.1,53.0,247.5,0.4,12.5,,1.7,,127.9255976,34.81611204
670807A001,2021-03-04,5.0,11.5,-0.2,85.2,0.0,0.2,5.0,0.966666667,6.8,25.02,127.9213169,35.67318675
678806A001,2021-03-04,4.3,9.3,-0.1,89.5,90.0,0.2,6.0,,1.0,11.49,128.1123944,35.55128034
689861A001,2021-03-04,6.6,13.8,-1.0,86.0,202.5,0.6,0.5,1.516666667,,,129.2670429,35.52411691
695907A001,2021-03-04,8.2,10.9,4.1,92.0,67.5,1.3,34.0,0.0,1.7,48.48,126.329796,33.376914
695909B001,2021-03-04,9.0,11.7,5.2,82.1,67.5,1.1,31.0,0.0,2.6,,126.403918,33.45941
695923A001,2021-03-04,9.5,11.4,5.6,90.7,67.5,1.4,29.5,0.0,2.7,25.26,126.24862,33.353163
695971A001,2021-03-04,10.0,12.2,7.7,86.0,90.0,1.3,42.0,0.0,2.0,23.43,126.750555,33.550205
699946A001,2021-03-04,10.3,12.3,8.0,88.2,292.5,1.1,36.5,0.0,1.8,44.21,126.61167,33.28899
712851A001,2021-03-04,5.5,12.0,-0.5,81.8,247.5,0.4,0.5,0.033333333,8.3,26.91,128.8113796,35.81709934
714902A001,2021-03-04,5.9,11.6,0.5,84.4,292.5,0.4,2.0,0.633333333,10.0,26.9,128.734319,35.6496901
716823A001,2021-03-04,4.0,11.2,-2.2,77.5,292.5,1.2,0.5,1.35,,,128.5921213,36.18081544
718814A001,2021-03-04,4.9,11.3,-0.9,80.3,270.0,0.5,0.5,1.4,9.1,31.8,128.3812842,36.03976052
719862A001,2021-03-04,4.9,12.2,-1.1,81.3,112.5,0.3,1.5,1.683333333,3.7,18.89,128.2526497,35.91477441
730802A001,2021-03-04,4.8,10.8,-0.2,92.8,270.0,0.7,1.5,0.0,7.3,25.26,128.2881242,36.23156635
742290A001,2021-03-04,3.7,9.8,-1.4,78.5,90.0,0.2,2.0,0.9,7.9,,128.1671279,36.45370883
745230A001,2021-03-04,4.0,10.3,-1.5,84.8,270.0,0.8,0.5,,6.1,29.51,128.2077345,36.61436981
750804A003,2021-03-04,3.7,9.2,-1.2,82.7,135.0,0.4,1.0,0.283333333,,,128.5062917,36.88460583
750823A005,2021-03-04,3.6,8.7,-0.7,77.8,180.0,0.3,0.5,0.383333333,8.8,,128.6530163,37.00268322
750852A006,2021-03-04,3.3,9.7,-2.9,84.0,202.5,0.5,0.5,2.133333333,9.5,,128.701674,36.76442064
750873A001,2021-03-04,3.3,9.8,-2.2,78.9,157.5,0.2,1.0,1.033333333,8.3,22.04,128.5610624,36.84649006
750873A002,2021-03-04,3.4,9.8,-2.2,84.8,157.5,0.4,1.0,0.416666667,10.0,,128.5583862,36.85962024
755851A001,2021-03-04,0.8,7.7,-5.5,60.7,180.0,0.4,10.5,0.7,8.5,18.61,129.0031158,37.05220548
755851A002,2021-03-04,3.2,10.0,-2.9,80.8,247.5,0.6,1.0,,9.2,,128.7732152,36.90123202
757802A001,2021-03-04,3.2,9.6,-2.2,80.4,180.0,0.6,1.0,1.066666667,8.5,5.0,128.4628708,36.67708439
760380A001,2021-03-04,4.4,11.3,-1.4,79.7,270.0,0.4,0.0,2.2,9.1,25.65,128.8050588,36.53824097
763803A001,2021-03-04,3.6,10.9,-2.8,76.9,157.5,0.3,0.0,1.6,9.6,,129.078498,36.39060329
764803A001,2021-03-04,3.0,10.3,-3.4,77.1,315.0,0.7,0.0,2.8,9.2,32.74,129.1464063,36.65608291
767862A001,2021-03-04,6.5,13.0,-0.4,71.5,202.5,1.3,0.0,0.683333333,6.4,25.06,129.3794323,36.91721903
769912A001,2021-03-04,3.7,11.1,-2.7,81.7,157.5,0.3,0.0,0.616666667,8.1,50.0,128.6464612,36.32229369
770270A001,2021-03-04,5.3,12.6,-1.3,87.7,270.0,0.4,0.0,,8.5,33.97,128.9253021,35.99077333
780950A001,2021-03-04,6.4,12.8,0.1,75.8,157.5,0.5,0.0,1.566666667,9.3,17.81,129.2252734,35.86717208
791945A001,2021-03-04,7.3,14.8,0.5,81.7,247.5,1.4,0.0,,10.4,20.92,129.3063424,36.11306354
