rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2012-02-11,-4.1,4.2,-17.0,51.4,,,0.0,0.166666667,38.0,,126.84263,36.25915193
339814A001,2012-02-11,-3.3,3.5,-10.4,60.4,225.0,1.3,0.0,8.183333333,17.4,,127.2814149,36.57488279
340861A001,2012-02-11,-4.4,3.7,-11.1,52.4,202.5,0.8,0.0,0.166666667,38.0,,126.8144527,36.74209553
343808A001,2012-02-11,-3.7,2.0,-11.3,54.8,,,0.0,0.166666667,39.8,,126.649689,36.91377233
345802A001,2012-02-11,-4.2,3.2,-11.1,66.7,0.0,0.9,0.0,7.483333333,39.9,,126.7957,36.42545691
350808A001,2012-02-11,-4.1,1.9,-10.6,69.1,,0.0,0.0,8.7,39.8,,126.5792136,36.60263287
355831A001,2012-02-11,-3.8,1.2,-9.9,72.8,247.5,1.0,0.0,10.06666667,17.8,,126.5660111,36.39115745
357903A001,2012-02-11,-2.9,1.9,-8.7,60.5,202.5,1.1,0.0,9.516666667,13.8,,126.3047795,36.73285422
363844A001,2012-02-11,-4.0,2.4,-10.7,49.4,225.0,1.0,0.0,,14.8,,127.5064587,36.58794453
363883B001,2012-02-11,-4.2,2.7,-11.5,47.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-11,-4.8,3.8,-12.3,43.5,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-02-11,-4.1,3.2,-11.5,54.3,202.5,0.8,0.0,,15.9,,127.7163816,36.20687858
373805A001,2012-02-11,-3.1,2.8,-9.5,46.5,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-02-11,-4.7,2.1,-11.6,61.0,247.5,1.5,0.0,8.983333333,6.8,,127.8972865,36.95015045
390874A001,2012-02-11,-4.6,1.3,-12.1,48.4,45.0,1.7,0.0,8.583333333,2.8,,128.176683,37.161568
409871A001,2012-02-11,-4.4,1.0,-12.1,55.2,157.5,0.6,0.0,7.25,13.5,,126.4603449,37.2528839
411801A001,2012-02-11,-5.4,1.0,-13.9,59.2,,,0.0,10.1,5.8,,126.7007005,37.67453786
413813A001,2012-02-11,-7.5,1.1,-16.5,55.6,,0.0,0.0,7.916666667,39.7,,126.7961808,37.76469896
415743A001,2012-02-11,-5.1,1.4,-13.3,59.4,225.0,0.4,0.0,8.85,5.5,,126.55615,37.69489264
425320A001,2012-02-11,-4.1,1.7,-10.3,58.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-02-11,-5.3,0.9,-12.7,63.3,270.0,0.9,0.0,7.45,39.2,,126.807902,37.40104444
445891A001,2012-02-11,-3.4,2.3,-10.5,51.2,202.5,0.5,0.0,9.066666667,13.1,,126.9500418,37.22030942
449872A001,2012-02-11,-7.3,-0.6,-15.2,57.1,,,0.0,9.333333333,23.5,,127.2989065,37.17386765
451873A001,2012-02-11,-4.8,2.2,-12.1,63.8,157.5,1.4,0.0,9.683333333,15.3,,126.980651,37.01257792
456871A001,2012-02-11,-4.4,2.1,-12.2,52.7,180.0,1.1,0.0,9.566666667,0.0,,127.2877656,37.02392661
464030A001,2012-02-11,-5.3,2.0,-12.8,47.7,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-11,-3.0,4.5,-10.2,47.2,,,0.0,10.15,27.8,,127.433055,37.27261294
469803A001,2012-02-11,-4.4,3.0,-13.0,50.0,247.5,1.0,0.0,9.6,38.3,,127.637965,37.25226437
476801A001,2012-02-11,-5.3,1.6,-11.3,39.1,157.5,0.7,0.0,0.0,14.8,,127.512955,37.50897636
477802A001,2012-02-11,-5.1,2.6,-14.3,52.8,202.5,1.1,0.0,0.0,11.3,,127.5006372,37.84621729
482841A001,2012-02-11,-7.4,0.2,-16.0,53.3,90.0,1.3,0.0,9.5,20.5,,126.972699,37.82046587
486803A001,2012-02-11,-7.2,1.8,-16.3,52.6,0.0,0.3,0.0,8.85,38.1,,127.0784323,38.08436329
487915A001,2012-02-11,-7.0,0.6,-15.6,47.8,225.0,0.8,0.0,9.9,17.2,,127.2257303,37.92364997
513842A001,2012-02-11,-2.9,1.5,-8.7,65.1,90.0,1.2,0.0,10.35,1.5,,126.4679634,35.28227349
515804A001,2012-02-11,-2.7,2.6,-7.2,53.1,67.5,2.2,0.0,8.8,16.3,,126.795953,35.3185035
516821A001,2012-02-11,-3.2,5.4,-9.7,58.1,202.5,1.3,0.0,,16.7,,127.3034442,35.27364729
519822A001,2012-02-11,-3.0,4.9,-9.3,62.5,180.0,1.0,0.0,,15.1,,127.0706518,34.97350569
525811A001,2012-02-11,-1.9,4.3,-8.4,60.1,270.0,1.6,0.0,10.01666667,16.3,,126.5417296,35.05217379
526821A001,2012-02-11,-2.2,3.3,-6.5,66.4,292.5,1.4,0.0,10.06666667,15.2,,126.67312,34.82528371
529805A001,2012-02-11,-0.7,5.4,-5.6,52.7,247.5,2.3,0.0,,15.7,,126.9100229,34.6706148
535812A001,2012-02-11,-1.1,2.6,-4.8,61.8,157.5,2.4,0.0,,17.7,,126.3367,34.89947989
539823A001,2012-02-11,-0.2,3.6,-6.0,54.6,247.5,1.7,0.0,9.716666667,16.8,,126.2977256,34.5114604
542805A001,2012-02-11,-0.7,5.4,-5.7,39.9,270.0,2.6,0.0,9.55,1.5,,127.460922,35.19730556
546804B001,2012-02-11,-1.9,4.7,-7.9,51.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-11,-2.0,4.5,-8.3,49.5,225.0,2.5,0.0,9.7,,,127.0238374,34.72791002
548912A001,2012-02-11,-0.7,6.5,-6.2,49.2,270.0,1.6,0.0,,32.4,,127.2581181,34.56648979
555130A001,2012-02-11,0.8,7.9,-4.0,33.0,247.5,0.8,0.0,,16.0,,127.6543419,34.7875346
565862A001,2012-02-11,-4.4,3.8,-11.2,64.6,,,0.0,9.5,1.6,,127.22152,35.98494179
566822A001,2012-02-11,-4.8,2.7,-11.2,61.9,247.5,1.0,0.0,,16.9,,127.2658858,35.65627115
576040A001,2012-02-11,-3.2,,,66.2,,0.0,0.0,10.28333333,9.2,,126.8514645,35.7464476
580813A001,2012-02-11,-3.5,1.6,-8.2,47.3,90.0,0.9,0.0,,14.9,,126.896252,35.620847
588802A001,2012-02-11,-4.8,3.9,-11.9,58.3,270.0,0.9,0.0,7.65,15.3,,127.6778726,36.00591151
590823A001,2012-02-11,-3.6,5.0,-10.2,,225.0,0.6,0.0,0.0,1.8,,127.4379507,35.42608707
595870A001,2012-02-11,-4.5,2.8,-11.3,52.7,270.0,1.1,0.0,,15.1,,127.0412065,35.43821727
618803A001,2012-02-11,0.3,5.8,-4.4,34.9,292.5,1.8,0.0,,38.8,,128.9612847,35.20937233
621100A001,2012-02-11,-0.5,5.7,-5.3,32.3,112.5,2.9,0.0,0.166666667,39.5,,128.8696206,35.21431509
627911A001,2012-02-11,-1.1,6.4,-7.7,36.7,270.0,1.5,0.0,9.183333333,15.6,,128.7579495,35.44802031
638802A001,2012-02-11,0.0,7.2,-6.3,41.9,0.0,2.6,0.0,,39.5,,128.3309062,34.99053981
650821A001,2012-02-11,-1.8,7.2,-8.2,47.4,67.5,1.4,0.0,,15.0,,128.4046333,34.90357433
656933A001,2012-02-11,1.0,6.2,-4.2,41.6,112.5,1.9,0.0,0.0,14.5,,128.5805124,34.85653024
660985B001,2012-02-11,-0.6,7.2,-6.5,41.6,45.0,1.8,0.0,,1.6,,128.1169795,35.20538569
667831A001,2012-02-11,-1.9,7.4,-9.1,46.6,157.5,0.6,0.0,8.016666667,13.8,,127.7696794,35.07943292
718814A001,2012-02-11,-1.8,4.9,-5.9,47.4,22.5,1.5,0.0,9.8,1.4,,128.3812842,36.03976052
719862A001,2012-02-11,-1.8,6.1,-7.8,47.4,225.0,0.9,0.0,10.13333333,13.8,,128.2526497,35.91477441
730802A001,2012-02-11,-2.1,4.4,-7.2,51.0,270.0,2.0,0.0,9.85,16.8,,128.2881242,36.23156635
742290A001,2012-02-11,-2.1,5.0,-8.8,,135.0,1.7,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2012-02-11,-2.2,3.8,-8.9,45.0,247.5,1.8,0.0,9.833333333,39.9,,128.2077345,36.61436981
750873A001,2012-02-11,-3.1,2.4,-11.8,40.1,292.5,2.9,0.0,,14.7,,128.5610624,36.84649006
755851A001,2012-02-11,-6.8,0.6,-15.2,46.5,202.5,1.3,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2012-02-11,-3.7,5.3,-11.0,54.4,202.5,1.2,0.0,9.9,13.3,,128.4628708,36.67708439
760380A001,2012-02-11,-2.7,4.8,-8.5,50.4,,0.0,0.0,9.8,25.6,,128.8050588,36.53824097
763803A001,2012-02-11,-4.1,2.9,-11.7,53.2,270.0,1.5,0.0,9.666666667,15.6,,129.078498,36.39060329
764803A001,2012-02-11,-4.4,2.9,-11.9,45.0,270.0,1.8,0.0,9.283333333,15.6,,129.1464063,36.65608291
791945A001,2012-02-11,-0.4,6.6,-7.1,29.0,112.5,1.5,0.0,,1.6,,129.3063424,36.11306354
