rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-04-18,15.7,27.6,4.9,58.8,180.0,0.6,0.0,10.58333333,21.3,12.52,128.648506,35.64786877
039102B003,2019-04-18,16.5,25.3,8.1,57.9,202.5,0.6,0.0,8.933333333,20.1,15.64,128.276778,36.32622603
040054B002,2019-04-18,15.7,26.4,5.9,61.6,180.0,0.8,0.0,10.3,23.5,20.63,128.1781519,35.87969056
041404B001,2019-04-18,17.4,26.7,8.8,56.3,225.0,1.1,0.0,11.01666667,23.6,13.56,128.5619291,35.95484405
051394A001,2019-04-18,15.4,23.1,6.7,70.9,202.5,2.2,0.0,11.48333333,24.4,14.88,128.7077984,35.34259404
053359B008,2019-04-18,14.6,19.8,7.9,82.0,,0.0,0.0,,25.9,21.91,126.832344,33.534836
063057B009,2019-04-18,14.5,22.9,6.9,72.5,,0.0,0.0,,27.2,24.39,126.412302,33.447724
063531B006,2019-04-18,13.8,22.4,5.4,80.9,,0.0,0.0,,26.3,24.52,126.779805,33.502903
063531B010,2019-04-18,12.9,21.0,6.0,83.9,,0.0,0.0,,25.4,17.99,126.354976,33.261089
063550B007,2019-04-18,13.1,20.8,6.7,83.2,,0.0,0.0,,21.8,26.31,126.2484,33.35363
137180A001,2019-04-18,11.4,19.2,4.9,94.4,,0.0,0.0,,,18.56,127.0899665,37.46541095
200821A001,2019-04-18,10.8,16.1,4.4,71.1,225.0,1.3,0.0,,4.4,,127.7537716,37.93400004
209802A001,2019-04-18,9.1,14.7,3.1,79.5,112.5,0.7,0.0,0.466666667,2.9,23.39,127.6944895,38.11013014
210852A001,2019-04-18,16.1,23.0,6.4,52.8,247.5,2.4,0.0,5.133333333,14.0,5.85,128.844019,37.852421
215821A001,2019-04-18,17.3,22.1,12.1,46.3,247.5,2.5,0.0,2.883333333,11.2,18.96,128.6336087,38.07490831
217060A001,2019-04-18,16.3,22.2,10.6,51.2,180.0,1.1,0.0,2.0,3.6,17.38,128.5997099,38.16919465
220844A001,2019-04-18,13.2,18.5,5.8,76.6,247.5,1.8,0.0,3.516666667,9.8,12.96,127.9150318,37.29576924
225874A001,2019-04-18,12.2,17.9,4.7,71.7,225.0,0.9,0.0,2.966666667,9.1,25.41,127.9606639,37.5275073
230802A001,2019-04-18,13.8,19.1,6.1,61.0,270.0,1.1,0.0,0.9,10.3,23.85,128.4771645,37.1676363
232803A001,2019-04-18,9.2,16.3,0.0,68.6,270.0,0.8,0.0,1.816666667,2.6,16.55,128.3940232,37.37715701
233852A001,2019-04-18,13.2,19.5,7.0,59.6,90.0,2.2,0.0,3.65,9.8,18.63,128.6539509,37.42332516
233852A002,2019-04-18,12.8,18.3,6.3,59.9,270.0,2.6,0.0,3.683333333,12.0,,128.8763287,37.50471847
235802A001,2019-04-18,12.6,18.9,6.0,56.3,315.0,0.5,0.0,5.85,17.5,,128.9748558,37.15619045
240813A001,2019-04-18,17.0,24.1,10.5,55.8,202.5,1.1,0.0,8.8,12.8,23.55,129.1188242,37.48520158
245825A002,2019-04-18,19.1,23.8,10.6,42.7,225.0,3.0,0.0,4.733333333,13.3,19.9,129.1062462,37.41026834
245832A001,2019-04-18,18.3,23.1,13.3,54.3,22.5,0.7,0.0,5.116666667,12.8,23.92,129.2311242,37.3841663
250802A001,2019-04-18,11.2,17.3,4.4,,247.5,1.5,0.0,2.533333333,7.2,,127.8594367,37.70566205
252805A001,2019-04-18,13.2,16.9,7.9,65.9,180.0,1.3,0.0,,6.3,11.68,128.1670187,38.05974521
255840A001,2019-04-18,11.3,14.2,6.4,68.7,225.0,3.9,0.0,,0.7,22.85,128.08108,38.15287
255840A002,2019-04-18,11.3,15.1,4.9,69.0,225.0,1.4,0.0,0.783333333,9.3,25.13,128.08334,38.17512
269804A001,2019-04-18,13.7,20.7,5.1,75.4,0.0,1.9,0.0,3.1,10.5,,127.761758,36.91366672
269811A001,2019-04-18,10.2,13.8,6.0,84.6,157.5,2.0,0.0,,1.4,26.36,127.25026,38.20324
312831A001,2019-04-18,14.2,23.8,4.6,70.4,225.0,0.6,0.0,9.633333333,13.4,12.19,127.4940871,36.12584951
320862A001,2019-04-18,13.9,21.6,5.5,,247.5,3.0,0.0,8.5,,,127.0856029,36.22795329
321916A001,2019-04-18,13.7,21.1,6.1,74.0,112.5,1.1,0.0,8.833333333,19.2,20.6,127.2772604,36.26169176
323814A001,2019-04-18,13.7,20.6,6.2,76.3,225.0,1.1,0.0,9.416666667,20.4,27.11,126.84263,36.25915193
323891D002,2019-04-18,14.2,22.6,6.1,68.0,247.5,2.0,0.0,11.01666667,24.4,33.42,127.0455908,35.82881171
330846A001,2019-04-18,13.4,20.2,6.5,69.8,135.0,0.2,0.0,,18.0,14.49,127.2072183,36.77527045
336812A001,2019-04-18,13.3,19.8,6.7,74.9,225.0,1.3,0.0,4.55,9.3,,126.9679648,36.8257332
339814A001,2019-04-18,13.4,21.1,4.5,76.0,225.0,2.3,0.0,,11.2,27.82,127.2814149,36.57488279
340861A001,2019-04-18,13.0,18.1,8.5,71.9,225.0,1.9,0.0,4.0,11.6,26.44,126.8144527,36.74209553
343808A001,2019-04-18,12.4,15.9,7.1,83.2,270.0,2.2,0.0,3.333333333,,,126.649689,36.91377233
345802A001,2019-04-18,12.6,19.8,5.1,76.5,225.0,2.3,0.0,7.55,16.9,17.21,126.7957,36.42545691
350808A001,2019-04-18,11.7,17.8,5.5,88.6,112.5,1.8,0.0,6.033333333,9.6,21.84,126.5792136,36.60263287
355831A001,2019-04-18,12.7,16.8,8.1,80.7,,0.0,0.0,4.35,24.7,,126.5660111,36.39115745
357903A001,2019-04-18,11.6,14.2,9.7,83.4,135.0,1.6,0.0,2.016666667,39.6,,126.3047795,36.73285422
363844A001,2019-04-18,14.6,21.4,7.0,65.9,202.5,1.5,0.0,4.85,14.0,21.58,127.5064587,36.58794453
363883B001,2019-04-18,14.0,20.3,5.9,75.2,247.5,1.9,0.0,4.366666667,14.1,24.43,127.4650762,36.72304781
365803A001,2019-04-18,13.9,20.6,6.9,68.6,90.0,1.6,0.0,6.016666667,12.6,17.3,127.429773,36.85385909
370853A001,2019-04-18,14.0,24.2,4.3,61.8,180.0,1.1,0.0,,19.5,11.76,127.7163816,36.20687858
373805A001,2019-04-18,14.8,22.3,6.5,64.0,270.0,1.0,0.0,6.75,16.8,21.53,127.5965388,36.29997005
380959A001,2019-04-18,14.0,19.7,7.1,74.4,180.0,1.9,0.0,5.483333333,11.2,16.26,127.8972865,36.95015045
390874A001,2019-04-18,13.1,17.9,6.5,65.5,270.0,2.2,0.0,4.05,10.3,18.25,128.176683,37.161568
409871A001,2019-04-18,10.1,14.1,6.3,91.3,202.5,0.6,0.0,1.65,5.6,34.81,126.4603449,37.2528839
409911A001,2019-04-18,11.5,14.4,6.9,63.7,315.0,4.0,0.0,6.333333333,15.7,15.89,124.71063,37.95742
411801A001,2019-04-18,10.8,14.8,6.2,87.2,225.0,1.1,0.0,0.016666667,3.6,18.77,126.7007005,37.67453786
412040A002,2019-04-18,11.7,17.3,7.3,79.1,180.0,0.8,0.0,0.8,4.2,22.34,126.8703672,37.64918645
413813A001,2019-04-18,10.6,15.0,5.3,50.1,180.0,0.6,0.0,,4.0,,126.7961808,37.76469896
415743A001,2019-04-18,11.7,14.8,8.8,90.9,247.5,0.1,0.0,0.0,39.1,,126.55615,37.69489264
425320A001,2019-04-18,11.3,15.9,8.2,88.1,135.0,0.7,0.0,,,31.32,126.5911897,37.2489298
426170A001,2019-04-18,12.6,17.7,8.7,89.2,247.5,0.7,0.0,1.55,5.8,,126.8445416,37.3003566
429843A001,2019-04-18,12.4,17.4,8.3,39.8,0.0,0.5,0.0,1.483333333,1.6,,126.807902,37.40104444
441707D001,2019-04-18,12.9,18.2,8.4,77.8,270.0,1.8,0.0,3.233333333,8.0,20.7,126.9929954,37.27360979
445891A001,2019-04-18,12.9,17.8,9.4,70.4,247.5,1.4,0.0,1.866666667,5.3,24.54,126.9500418,37.22030942
449872A001,2019-04-18,12.9,18.7,7.0,82.7,112.5,0.9,0.0,3.483333333,24.2,6.25,127.2989065,37.17386765
451873A001,2019-04-18,12.7,18.9,6.4,85.7,45.0,1.3,0.0,4.283333333,4.4,18.73,126.980651,37.01257792
456871A001,2019-04-18,13.2,18.7,6.6,63.6,157.5,1.0,0.0,5.0,10.6,,127.2877656,37.02392661
464030A001,2019-04-18,12.1,19.0,6.2,77.3,112.5,0.4,0.0,3.4,9.3,18.86,127.2339451,37.43231543
467800A001,2019-04-18,13.2,18.5,7.6,72.4,247.5,0.4,0.0,3.116666667,7.9,,127.433055,37.27261294
469803A001,2019-04-18,13.3,19.1,6.0,71.9,315.0,1.2,0.0,3.566666667,37.8,,127.637965,37.25226437
472830A001,2019-04-18,12.0,17.9,6.5,83.9,202.5,0.9,0.0,0.083333333,3.5,11.32,127.1932723,37.64977509
476801A001,2019-04-18,12.7,16.5,8.9,74.7,157.5,0.4,0.0,0.0,6.6,19.8,127.512955,37.50897636
477802A001,2019-04-18,11.2,16.8,5.2,78.0,225.0,0.7,0.0,0.0,0.0,22.73,127.5006372,37.84621729
482841A001,2019-04-18,10.2,15.9,4.4,89.7,45.0,1.3,0.0,0.983333333,4.3,17.75,126.972699,37.82046587
486803A001,2019-04-18,9.7,14.6,4.4,87.1,225.0,0.8,0.0,0.266666667,3.2,27.12,127.0784323,38.08436329
487915A001,2019-04-18,10.9,14.9,5.9,90.1,157.5,0.6,0.0,5.5,1.5,,127.2257303,37.92364997
513842A001,2019-04-18,13.8,21.9,5.1,81.7,247.5,1.6,0.0,11.56666667,24.4,30.76,126.4679634,35.28227349
515804A001,2019-04-18,13.8,22.4,3.5,73.6,225.0,1.8,0.0,11.45,23.4,25.64,126.795953,35.3185035
516821A001,2019-04-18,14.7,24.6,4.4,67.1,247.5,1.6,0.0,11.38333333,23.5,25.11,127.3034442,35.27364729
519822A001,2019-04-18,13.1,22.8,2.8,71.2,270.0,1.1,0.0,,17.6,,127.0706518,34.97350569
520821F001,2019-04-18,14.2,23.1,4.3,69.5,157.5,1.0,0.0,,21.7,,126.7474755,35.02371396
520853A003,2019-04-18,15.1,22.2,6.6,65.8,,,0.0,,31.7,,126.7484046,34.95821473
520892A001,2019-04-18,13.5,22.2,4.1,79.2,,,0.0,,26.3,,126.6064416,34.94379189
520943A002,2019-04-18,12.7,21.1,2.9,82.6,,,0.0,,26.3,,126.6013694,35.04004243
525811A001,2019-04-18,13.8,22.0,4.7,74.2,247.5,1.0,0.0,11.66666667,25.0,35.32,126.5417296,35.05217379
526821A001,2019-04-18,13.5,22.0,3.8,80.1,225.0,1.7,0.0,11.76666667,26.0,27.88,126.67312,34.82528371
529805A001,2019-04-18,14.1,22.4,5.3,77.4,225.0,1.9,0.0,,25.9,,126.9100229,34.6706148
534844A001,2019-04-18,15.0,20.4,9.9,74.4,180.0,2.0,0.0,10.95,25.9,24.23,126.4456764,35.02855269
535812A001,2019-04-18,14.7,20.8,9.0,74.0,45.0,1.7,0.0,,25.2,24.16,126.3367,34.89947989
535873B003,2019-04-18,14.1,22.3,4.8,65.6,225.0,1.4,0.0,11.91666667,26.3,,126.8245421,35.02493939
536806A001,2019-04-18,13.2,20.4,4.5,79.2,247.5,1.7,0.0,11.6,25.7,23.28,126.5596288,34.52835464
536824B002,2019-04-18,13.8,23.1,4.0,79.2,157.5,0.3,0.0,10.53333333,25.7,21.29,126.6502991,34.58164263
537807B004,2019-04-18,14.3,23.1,7.2,65.6,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-04-18,14.1,22.3,5.4,77.1,225.0,1.2,0.0,11.43333333,26.3,30.8,126.2977256,34.5114604
540814A001,2019-04-18,13.9,24.2,4.3,69.4,270.0,1.4,0.0,10.01666667,24.2,33.89,127.2825015,35.05758911
542805A001,2019-04-18,15.5,26.2,5.4,65.3,0.0,0.7,0.0,11.48333333,23.8,17.64,127.460922,35.19730556
546804B001,2019-04-18,13.9,24.3,4.8,74.4,225.0,0.7,0.0,,24.4,50.0,127.0956287,34.78188449
546805A001,2019-04-18,13.6,22.1,4.2,77.1,247.5,1.5,0.0,10.98333333,26.9,24.63,127.0238374,34.72791002
548912A001,2019-04-18,14.1,20.9,6.4,75.4,247.5,1.5,0.0,,26.8,29.26,127.2581181,34.56648979
555130A001,2019-04-18,14.9,23.3,7.8,77.6,247.5,0.3,0.0,,24.6,20.22,127.6543419,34.7875346
565862A001,2019-04-18,12.3,21.4,3.5,76.4,247.5,0.9,0.0,9.216666667,23.3,24.64,127.22152,35.98494179
566822A001,2019-04-18,13.5,24.1,3.5,69.2,270.0,1.2,0.0,,25.1,18.39,127.2658858,35.65627115
567801A002,2019-04-18,12.9,22.2,4.2,70.6,225.0,2.1,0.0,1.25,21.0,20.02,127.4374515,35.76030725
570802A001,2019-04-18,14.4,21.7,7.1,70.5,247.5,1.9,0.0,10.0,,,126.9590073,36.04125222
576040A001,2019-04-18,13.9,22.2,5.5,76.6,247.5,2.5,0.0,11.21666667,25.6,5.0,126.8514645,35.7464476
580813A001,2019-04-18,15.2,24.0,6.9,69.3,247.5,1.4,0.0,,21.2,23.95,126.896252,35.620847
588802A001,2019-04-18,14.3,23.5,3.9,63.5,270.0,1.6,0.0,9.266666667,19.0,24.18,127.6778726,36.00591151
590823A001,2019-04-18,14.2,23.9,4.7,64.6,225.0,1.3,0.0,11.75,25.5,21.2,127.4379507,35.42608707
595870A001,2019-04-18,12.8,23.0,2.8,71.2,135.0,1.1,0.0,9.666666667,20.6,25.04,127.0412065,35.43821727
597803A001,2019-04-18,13.0,21.5,4.3,68.1,225.0,1.8,0.0,,23.6,22.31,127.5115467,35.61981021
618803A001,2019-04-18,14.9,22.5,6.9,45.6,202.5,3.0,0.0,11.63333333,25.1,11.04,128.9612847,35.20937233
621100A001,2019-04-18,15.7,22.6,6.8,67.1,202.5,1.8,0.0,10.85,31.5,32.09,128.8696206,35.21431509
627911A001,2019-04-18,15.5,24.9,6.2,69.9,157.5,1.6,0.0,11.15,23.7,22.81,128.7579495,35.44802031
635821A001,2019-04-18,16.7,25.7,6.8,63.4,180.0,1.7,0.0,11.25,23.9,23.59,128.476683,35.55139046
638802A001,2019-04-18,13.7,20.1,6.6,75.2,180.0,3.7,0.0,,25.3,28.56,128.3309062,34.99053981
650821A001,2019-04-18,13.6,20.2,6.7,78.1,180.0,1.0,0.0,11.01666667,23.5,18.5,128.4046333,34.90357433
656933A001,2019-04-18,14.0,19.7,7.4,80.1,180.0,1.4,0.0,11.55,23.9,37.45,128.5805124,34.85653024
660985B001,2019-04-18,15.2,23.4,5.5,75.5,180.0,2.0,0.0,,19.5,26.19,128.1169795,35.20538569
664951A001,2019-04-18,15.9,23.1,6.8,60.1,247.5,1.3,0.0,11.45,21.9,22.41,128.0676692,35.03698554
667822A002,2019-04-18,16.7,26.5,6.8,55.7,315.0,1.2,0.0,11.03333333,,,127.6493043,35.16258552
667831A001,2019-04-18,13.6,22.7,4.1,67.5,157.5,1.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-04-18,16.5,22.6,9.0,63.0,202.5,1.0,0.0,,25.4,,127.9255976,34.81611204
670807A001,2019-04-18,16.1,27.1,5.3,63.4,270.0,0.9,0.0,10.06666667,23.2,18.64,127.9213169,35.67318675
678806A001,2019-04-18,16.6,26.7,5.8,65.1,247.5,1.3,0.0,9.666666667,18.5,11.05,128.1123944,35.55128034
689861A001,2019-04-18,15.5,26.1,5.2,69.7,202.5,0.9,0.0,10.98333333,,,129.2670429,35.52411691
695907A001,2019-04-18,14.6,21.6,8.9,70.3,180.0,2.3,0.0,12.08333333,24.6,26.98,126.329796,33.376914
695909B001,2019-04-18,15.4,25.1,7.5,38.7,180.0,0.9,0.0,11.95,23.2,,126.403918,33.45941
695923A001,2019-04-18,15.0,22.4,8.3,73.1,157.5,1.8,0.0,12.03333333,27.4,11.84,126.24862,33.353163
695971A001,2019-04-18,14.5,20.8,7.4,76.9,135.0,1.2,0.0,0.0,26.7,12.72,126.750555,33.550205
699946A001,2019-04-18,13.8,20.5,6.5,78.1,157.5,2.0,0.0,11.5,0.0,28.55,126.61167,33.28899
712851A001,2019-04-18,18.0,27.4,8.3,54.6,225.0,1.3,0.0,10.68333333,22.5,23.48,128.8113796,35.81709934
714902A001,2019-04-18,16.5,26.7,6.9,57.5,225.0,0.8,0.0,11.15,26.2,25.76,128.734319,35.6496901
716823A001,2019-04-18,15.3,24.5,5.7,62.6,247.5,2.5,0.0,7.783333333,,,128.5921213,36.18081544
718814A001,2019-04-18,17.1,27.1,7.4,66.7,202.5,0.8,0.0,10.76666667,20.1,27.45,128.3812842,36.03976052
719862A001,2019-04-18,16.8,27.2,7.0,56.2,292.5,0.3,0.0,10.16666667,10.6,12.96,128.2526497,35.91477441
730802A001,2019-04-18,16.5,24.7,7.1,67.7,270.0,2.8,0.0,8.883333333,16.7,21.66,128.2881242,36.23156635
742290A001,2019-04-18,16.8,23.7,8.7,51.2,247.5,1.6,0.0,,21.1,,128.1671279,36.45370883
745230A001,2019-04-18,16.4,23.6,7.1,53.4,315.0,2.2,0.0,,12.3,24.58,128.2077345,36.61436981
750804A003,2019-04-18,16.3,22.9,8.7,53.2,270.0,1.4,0.0,9.583333333,,,128.5062917,36.88460583
750823A005,2019-04-18,14.6,19.9,8.3,54.1,270.0,1.2,0.0,5.566666667,14.4,,128.6530163,37.00268322
750852A006,2019-04-18,14.2,22.7,4.5,58.9,202.5,1.9,0.0,8.583333333,17.2,,128.701674,36.76442064
750873A001,2019-04-18,14.6,21.3,5.4,51.8,292.5,1.4,0.0,,13.4,15.06,128.5610624,36.84649006
750873A002,2019-04-18,15.2,21.2,5.7,56.2,270.0,1.7,0.0,6.716666667,15.0,,128.5583862,36.85962024
755851A001,2019-04-18,12.3,20.1,3.9,51.1,225.0,1.1,0.0,4.65,14.3,15.5,129.0031158,37.05220548
755851A002,2019-04-18,13.7,22.5,3.3,59.6,247.5,0.9,0.0,,15.1,,128.7732152,36.90123202
757802A001,2019-04-18,14.5,22.9,4.3,55.8,225.0,1.5,0.0,8.166666667,11.4,18.94,128.4628708,36.67708439
760380A001,2019-04-18,15.6,24.3,5.5,60.2,270.0,1.1,0.0,8.266666667,18.3,23.03,128.8050588,36.53824097
763803A001,2019-04-18,14.7,23.5,3.9,57.3,270.0,1.8,0.0,9.233333333,17.7,20.51,129.078498,36.39060329
764803A001,2019-04-18,13.8,22.1,3.4,55.0,315.0,1.9,0.0,6.816666667,15.5,38.02,129.1464063,36.65608291
767862A001,2019-04-18,18.3,25.1,9.3,49.9,180.0,1.7,0.0,5.183333333,9.5,10.69,129.3794323,36.91721903
769912A001,2019-04-18,14.9,24.9,3.7,56.9,247.5,1.1,0.0,9.683333333,19.9,10.34,128.6464612,36.32229369
770270A001,2019-04-18,16.8,26.9,6.0,63.7,292.5,1.1,0.0,,,31.22,128.9253021,35.99077333
780950A001,2019-04-18,18.0,26.8,9.2,50.0,270.0,1.3,0.0,10.48333333,21.0,14.85,129.2252734,35.86717208
791945A001,2019-04-18,20.2,27.1,15.3,46.6,270.0,2.1,0.0,,20.5,18.84,129.3063424,36.11306354
