rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2011-12-05,0.0,5.8,-4.8,55.4,,,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2011-12-05,-0.4,6.9,-5.8,72.0,135.0,0.4,0.0,,10.0,,127.7163816,36.20687858
373805A001,2011-12-05,0.8,6.4,-4.1,60.9,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-05,-0.4,5.8,-4.8,81.0,157.5,0.8,0.0,7.4,4.7,,127.8972865,36.95015045
390874A001,2011-12-05,0.0,7.4,-7.5,61.9,,0.0,0.0,7.183333333,32.3,,128.176683,37.161568
409871A001,2011-12-05,1.0,5.8,-3.7,53.5,67.5,0.7,0.0,5.466666667,9.1,,126.4603449,37.2528839
411801A001,2011-12-05,0.4,4.5,-4.4,61.1,,,0.0,8.066666667,5.2,,126.7007005,37.67453786
413813A001,2011-12-05,-1.6,5.2,-7.4,64.2,,0.0,0.0,6.966666667,39.8,,126.7961808,37.76469896
415743A001,2011-12-05,0.8,5.4,-4.3,54.7,,0.0,0.0,6.766666667,2.6,,126.55615,37.69489264
425320A001,2011-12-05,1.9,5.6,-1.6,50.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-12-05,0.4,5.8,-4.4,64.2,225.0,0.6,0.0,5.516666667,39.7,,126.807902,37.40104444
445891A001,2011-12-05,2.1,6.0,-2.0,50.7,202.5,0.3,0.0,6.933333333,8.5,,126.9500418,37.22030942
449872A001,2011-12-05,-2.7,3.0,-8.1,64.3,,,0.0,7.666666667,14.2,,127.2989065,37.17386765
451873A001,2011-12-05,1.3,5.6,-3.5,67.0,180.0,0.8,0.0,7.266666667,9.8,,126.980651,37.01257792
456871A001,2011-12-05,0.3,5.4,-5.0,65.8,157.5,0.7,0.0,6.816666667,0.0,,127.2877656,37.02392661
464030A001,2011-12-05,-0.3,6.5,-5.6,54.2,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-12-05,1.7,6.9,-2.4,54.1,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-05,-0.6,4.9,-6.0,71.5,,0.0,0.0,7.183333333,38.9,,127.637965,37.25226437
476801A001,2011-12-05,-0.1,5.0,-4.0,44.4,180.0,0.6,0.0,0.0,9.9,,127.512955,37.50897636
477802A001,2011-12-05,-0.5,6.1,-5.3,74.4,135.0,0.4,0.0,0.0,9.1,,127.5006372,37.84621729
482841A001,2011-12-05,-1.9,6.5,-7.2,62.3,45.0,0.7,0.0,6.616666667,14.0,,126.972699,37.82046587
486803A001,2011-12-05,-1.7,5.4,-6.7,66.5,,0.0,0.0,7.1,30.8,,127.0784323,38.08436329
487915A001,2011-12-05,-2.0,4.4,-7.2,60.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-12-05,2.6,7.5,-1.7,62.5,67.5,1.0,0.0,7.733333333,1.1,,126.4679634,35.28227349
515804A001,2011-12-05,3.1,8.5,-0.8,51.3,315.0,2.2,0.0,8.133333333,11.0,,126.795953,35.3185035
516821A001,2011-12-05,2.7,10.4,-2.1,65.3,157.5,1.2,0.0,,11.5,,127.3034442,35.27364729
519822A001,2011-12-05,2.9,10.8,-2.4,68.2,135.0,0.8,0.0,,11.2,,127.0706518,34.97350569
525811A001,2011-12-05,3.5,9.9,-1.5,54.0,225.0,1.3,0.0,6.683333333,10.3,,126.5417296,35.05217379
526821A001,2011-12-05,3.3,9.3,-1.8,61.7,67.5,1.3,0.0,8.716666667,11.3,,126.67312,34.82528371
529805A001,2011-12-05,5.4,10.9,2.5,40.3,112.5,1.8,0.0,,8.9,,126.9100229,34.6706148
535812A001,2011-12-05,4.8,9.5,1.9,52.5,180.0,2.4,0.0,,12.9,,126.3367,34.89947989
539823A001,2011-12-05,5.1,9.6,1.7,49.4,135.0,1.5,0.0,7.766666667,11.3,,126.2977256,34.5114604
542805A001,2011-12-05,4.0,10.7,-0.7,55.3,180.0,0.9,0.0,8.45,1.0,,127.460922,35.19730556
546804B001,2011-12-05,4.3,11.8,0.3,49.9,,,0.0,0.0,3.8,,127.0956287,34.78188449
546805A001,2011-12-05,3.9,11.2,0.2,50.9,247.5,2.0,0.0,8.916666667,,,127.0238374,34.72791002
548912A001,2011-12-05,5.1,11.7,-0.8,53.7,90.0,0.9,0.0,,21.9,,127.2581181,34.56648979
555130A001,2011-12-05,6.2,14.0,1.5,44.9,247.5,0.5,0.0,,11.1,,127.6543419,34.7875346
565862A001,2011-12-05,0.8,7.7,-4.1,63.0,,,0.0,6.783333333,0.9,,127.22152,35.98494179
566822A001,2011-12-05,1.1,9.3,-3.8,64.7,247.5,0.8,0.0,,11.2,,127.2658858,35.65627115
576040A001,2011-12-05,1.7,,,69.4,,0.0,0.0,8.433333333,18.6,,126.8514645,35.7464476
580813A001,2011-12-05,1.5,7.7,-3.1,56.4,90.0,0.7,0.0,,10.8,,126.896252,35.620847
588802A001,2011-12-05,-0.3,7.2,-5.0,72.9,270.0,0.8,0.0,5.266666667,9.2,,127.6778726,36.00591151
590823A001,2011-12-05,1.4,9.7,-3.4,,,0.0,0.0,0.0,1.2,,127.4379507,35.42608707
595870A001,2011-12-05,1.3,8.2,-3.2,54.4,270.0,1.0,0.0,,11.0,,127.0412065,35.43821727
597803A001,2011-12-05,0.8,8.5,-3.9,57.3,67.5,0.8,0.0,,1.1,,127.5115467,35.61981021
618803A001,2011-12-05,5.8,11.2,0.6,53.7,270.0,1.2,0.0,,39.7,,128.9612847,35.20937233
621100A001,2011-12-05,5.2,11.0,0.1,47.3,112.5,2.9,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2011-12-05,4.7,11.8,0.5,48.6,270.0,1.4,0.0,8.583333333,11.2,,128.7579495,35.44802031
638802A001,2011-12-05,6.0,11.1,2.5,50.5,0.0,2.1,0.0,,37.2,,128.3309062,34.99053981
650821A001,2011-12-05,4.7,12.2,-1.7,59.1,45.0,1.1,0.0,,11.2,,128.4046333,34.90357433
656933A001,2011-12-05,8.3,11.6,5.6,49.6,135.0,2.3,0.0,0.0,10.7,,128.5805124,34.85653024
660985B001,2011-12-05,4.3,9.9,-0.4,58.5,45.0,1.8,0.0,,1.1,,128.1169795,35.20538569
667831A001,2011-12-05,3.2,13.5,-2.3,67.3,135.0,0.2,0.0,8.083333333,9.3,,127.7696794,35.07943292
718814A001,2011-12-05,2.6,6.9,-0.4,57.6,45.0,1.4,0.0,8.5,9.6,,128.3812842,36.03976052
719862A001,2011-12-05,2.7,9.4,-2.9,60.9,135.0,0.6,0.0,8.766666667,9.9,,128.2526497,35.91477441
730802A001,2011-12-05,2.1,6.9,-2.1,68.8,180.0,0.5,0.0,8.15,10.7,,128.2881242,36.23156635
742290A001,2011-12-05,1.2,6.9,-2.9,,135.0,0.7,0.0,0.166666667,38.1,,128.1671279,36.45370883
745230A001,2011-12-05,1.8,7.8,-2.6,64.5,247.5,1.1,0.0,8.683333333,39.8,,128.2077345,36.61436981
750873A001,2011-12-05,0.3,6.7,-5.3,65.9,225.0,0.9,0.0,,10.0,,128.5610624,36.84649006
755851A001,2011-12-05,-2.5,5.3,-8.3,73.7,67.5,0.5,1.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-12-05,0.5,7.4,-5.0,76.1,202.5,0.5,0.0,7.6,8.4,,128.4628708,36.67708439
760380A001,2011-12-05,0.9,7.9,-4.6,73.5,135.0,0.3,0.0,7.683333333,13.8,,128.8050588,36.53824097
791945A001,2011-12-05,4.9,10.9,-1.5,53.0,112.5,1.3,0.0,,1.1,,129.3063424,36.11306354
