rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2022-07-31,27.1,29.1,26.2,87.5,112.5,2.4,10.5,0.333333333,7.2,29.06,126.5417296,35.05217379
525811A001,2022-08-01,27.2,29.7,25.5,92.0,112.5,1.8,37.5,0.516666667,6.2,38.27,126.5417296,35.05217379
525811A001,2022-08-02,28.2,32.2,25.3,84.6,180.0,0.8,4.5,3.1,14.7,37.14,126.5417296,35.05217379
525811A001,2022-08-03,27.7,32.4,24.9,91.1,247.5,0.6,12.5,3.9,14.5,37.04,126.5417296,35.05217379
525811A001,2022-08-04,28.4,34.1,25.3,86.1,247.5,0.6,0.0,5.066666667,17.3,36.08,126.5417296,35.05217379
525811A001,2022-08-05,28.8,33.1,24.9,86.2,225.0,0.7,0.0,4.933333333,18.3,34.81,126.5417296,35.05217379
525811A001,2022-08-06,29.8,34.4,26.3,81.4,225.0,0.6,0.0,7.433333333,22.3,33.53,126.5417296,35.05217379
525811A001,2022-08-07,29.6,34.8,26.1,83.8,157.5,0.9,0.0,5.1,15.8,32.27,126.5417296,35.05217379
525811A001,2022-08-08,29.2,33.3,26.3,79.8,157.5,1.1,0.0,6.383333333,16.5,31.16,126.5417296,35.05217379
525811A001,2022-08-09,29.1,32.8,26.8,80.2,180.0,1.0,0.0,4.266666667,16.4,30.09,126.5417296,35.05217379
525811A001,2022-08-10,28.5,31.4,25.9,82.5,157.5,0.8,0.0,0.466666667,8.9,29.35,126.5417296,35.05217379
525811A001,2022-08-11,27.0,28.2,25.9,95.2,135.0,0.4,11.0,0.0,2.7,31.41,126.5417296,35.05217379
525811A001,2022-08-12,27.8,32.2,24.1,85.8,270.0,0.8,0.5,4.75,17.6,33.07,126.5417296,35.05217379
525811A001,2022-08-13,27.5,31.7,23.6,86.9,157.5,0.8,0.0,1.7,10.3,32.4,126.5417296,35.05217379
525811A001,2022-08-14,29.3,33.2,26.6,82.0,202.5,0.9,0.0,5.116666667,18.4,31.61,126.5417296,35.05217379
525811A001,2022-08-15,30.1,34.4,27.3,75.4,157.5,1.3,0.0,6.35,19.5,30.35,126.5417296,35.05217379
525811A001,2022-08-16,27.0,29.5,24.6,92.3,180.0,0.7,34.0,0.016666667,4.3,35.69,126.5417296,35.05217379
525811A001,2022-08-17,26.1,30.5,22.1,88.2,270.0,0.9,0.5,3.433333333,15.1,36.71,126.5417296,35.05217379
525811A001,2022-08-18,24.8,32.5,19.9,81.5,270.0,0.7,0.0,7.7,23.9,35.14,126.5417296,35.05217379
525811A001,2022-08-19,26.5,32.0,20.4,86.3,157.5,0.6,0.0,2.183333333,11.3,33.97,126.5417296,35.05217379
525811A001,2022-08-20,26.8,29.6,22.6,91.4,270.0,0.7,14.5,1.1,7.1,36.55,126.5417296,35.05217379
525811A001,2022-08-21,26.1,31.2,21.6,85.6,270.0,0.8,0.0,8.9,19.5,36.31,126.5417296,35.05217379
525811A001,2022-08-22,26.5,33.1,21.2,80.8,202.5,0.6,0.0,9.95,22.8,34.77,126.5417296,35.05217379
525811A001,2022-08-23,26.0,30.7,24.0,91.3,270.0,0.7,3.5,0.15,5.4,34.22,126.5417296,35.05217379
525811A001,2022-08-24,25.1,29.7,20.0,82.2,270.0,1.0,0.0,11.23333333,24.0,34.39,126.5417296,35.05217379
525811A001,2022-08-25,24.0,30.0,18.9,79.0,270.0,1.0,0.0,10.08333333,22.1,33.39,126.5417296,35.05217379
525811A001,2022-08-26,23.8,29.7,19.2,75.5,270.0,0.9,0.0,11.25,23.1,32.09,126.5417296,35.05217379
525811A001,2022-08-27,21.5,27.6,14.9,76.6,225.0,1.1,0.0,7.733333333,18.4,30.97,126.5417296,35.05217379
525811A001,2022-08-28,20.9,28.2,14.0,75.1,112.5,0.7,0.0,7.716666667,17.5,30.01,126.5417296,35.05217379
525811A001,2022-08-29,21.6,24.7,17.5,81.9,45.0,1.0,0.0,0.033333333,6.6,29.44,126.5417296,35.05217379
525811A001,2022-08-30,25.3,30.1,22.0,83.6,112.5,0.8,2.0,0.75,8.9,29.12,126.5417296,35.05217379
