rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2011-11-27,13.4,15.5,10.8,74.9,,,0.5,0.383333333,1.5,,126.7961808,37.76469896
415743A001,2011-11-27,14.1,15.8,11.5,84.9,247.5,0.8,1.0,0.0,0.9,,126.55615,37.69489264
425320A001,2011-11-27,13.7,16.9,10.4,80.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-11-27,13.4,15.8,10.5,86.2,135.0,8.8,0.5,0.0,0.0,,126.807902,37.40104444
445891A001,2011-11-27,14.1,17.9,10.8,75.5,157.5,0.7,0.0,0.0,1.8,,126.9500418,37.22030942
449872A001,2011-11-27,9.0,14.1,3.7,79.8,,,0.0,0.0,0.4,,127.2989065,37.17386765
451873A001,2011-11-27,13.5,18.4,9.8,80.1,90.0,1.8,0.0,0.166666667,3.1,,126.980651,37.01257792
456871A001,2011-11-27,13.2,19.3,7.9,74.3,157.5,0.8,0.0,0.333333333,0.0,,127.2877656,37.02392661
464030A001,2011-11-27,10.5,16.4,6.6,83.0,,,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-11-27,10.6,15.3,7.0,78.7,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-11-27,11.4,16.6,6.7,78.7,,0.0,0.0,0.016666667,1.9,,127.637965,37.25226437
476801A001,2011-11-27,10.3,13.7,7.6,70.8,90.0,0.9,2.0,0.0,0.9,,127.512955,37.50897636
477802A001,2011-11-27,7.0,9.5,3.9,90.3,180.0,0.1,2.0,0.0,0.8,,127.5006372,37.84621729
482841A001,2011-11-27,13.2,14.4,11.1,78.6,,,1.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-11-27,10.7,12.9,4.3,86.1,,,4.5,0.0,6.2,,127.0784323,38.08436329
487915A001,2011-11-27,11.4,12.7,9.6,76.7,,,0.5,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-11-27,11.8,20.0,4.2,82.8,202.5,0.9,0.0,6.516666667,0.9,,126.4679634,35.28227349
515804A001,2011-11-27,8.8,18.5,1.1,85.2,157.5,0.8,0.0,5.716666667,7.8,,126.795953,35.3185035
516821A001,2011-11-27,7.8,19.8,0.2,83.6,180.0,0.6,0.0,,10.1,,127.3034442,35.27364729
519822A001,2011-11-27,8.5,21.5,0.4,86.8,180.0,0.4,0.0,,9.8,,127.0706518,34.97350569
525811A001,2011-11-27,10.2,20.3,3.4,83.2,90.0,0.8,0.0,5.183333333,8.5,,126.5417296,35.05217379
526821A001,2011-11-27,11.5,22.0,4.4,76.7,112.5,1.1,0.0,8.616666667,9.6,,126.67312,34.82528371
529805A001,2011-11-27,9.8,20.0,2.4,84.0,112.5,1.2,0.0,,9.6,,126.9100229,34.6706148
535812A001,2011-11-27,13.4,20.8,9.0,79.4,270.0,1.0,0.0,,10.3,,126.3367,34.89947989
539823A001,2011-11-27,12.9,20.9,6.6,86.1,180.0,0.8,0.0,7.733333333,10.4,,126.2977256,34.5114604
542805A001,2011-11-27,7.8,20.0,0.3,84.8,270.0,0.2,0.0,6.7,0.8,,127.460922,35.19730556
546804B001,2011-11-27,7.5,19.5,-0.1,82.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-27,7.4,19.9,-0.8,83.6,180.0,0.7,0.0,8.616666667,,,127.0238374,34.72791002
548912A001,2011-11-27,10.5,19.7,3.9,86.5,180.0,0.6,0.0,,18.7,,127.2581181,34.56648979
555130A001,2011-11-27,10.1,20.8,2.2,80.7,270.0,0.1,0.0,,9.2,,127.6543419,34.7875346
565862A001,2011-11-27,9.7,19.9,2.1,79.6,,,0.0,3.0,0.6,,127.22152,35.98494179
566822A001,2011-11-27,8.0,17.5,0.6,83.3,135.0,0.7,0.0,,10.2,,127.2658858,35.65627115
576040A001,2011-11-27,11.1,,,83.1,,0.0,0.0,5.65,17.8,,126.8514645,35.7464476
580813A001,2011-11-27,12.1,19.9,5.4,62.5,270.0,0.7,0.0,,7.9,,126.896252,35.620847
588802A001,2011-11-27,8.3,19.1,0.8,82.1,270.0,1.1,0.0,6.633333333,9.6,,127.6778726,36.00591151
590823A001,2011-11-27,8.1,18.6,0.5,,,0.0,0.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2011-11-27,8.4,17.5,0.8,86.0,135.0,0.6,0.0,,9.1,,127.0412065,35.43821727
597803A001,2011-11-27,10.7,16.0,5.5,73.6,247.5,1.2,0.0,,0.9,,127.5115467,35.61981021
618803A001,2011-11-27,9.5,18.3,1.8,79.4,180.0,0.7,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-11-27,8.9,18.4,1.3,89.4,67.5,0.7,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2011-11-27,8.3,17.9,0.6,78.0,112.5,0.6,0.0,8.283333333,10.0,,128.7579495,35.44802031
638802A001,2011-11-27,9.3,18.4,1.6,88.0,180.0,1.2,0.0,,40.0,,128.3309062,34.99053981
650821A001,2011-11-27,9.1,18.9,1.7,85.0,135.0,0.8,0.0,,8.3,,128.4046333,34.90357433
656933A001,2011-11-27,10.1,18.7,3.4,90.1,180.0,0.4,0.0,0.0,7.9,,128.5805124,34.85653024
660985B001,2011-11-27,8.2,18.3,0.5,86.5,202.5,0.9,0.0,,1.0,,128.1169795,35.20538569
667831A001,2011-11-27,8.2,20.0,0.0,82.4,180.0,0.3,0.0,8.066666667,8.6,,127.7696794,35.07943292
718814A001,2011-11-27,8.0,16.5,1.4,86.7,157.5,0.6,0.0,8.083333333,9.1,,128.3812842,36.03976052
719862A001,2011-11-27,7.5,17.8,0.9,82.5,135.0,0.2,0.0,8.333333333,8.7,,128.2526497,35.91477441
730802A001,2011-11-27,7.0,17.2,0.5,81.3,135.0,0.5,0.0,8.05,10.5,,128.2881242,36.23156635
742290A001,2011-11-27,5.2,14.8,-0.9,,90.0,0.4,0.0,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2011-11-27,4.9,12.5,-1.1,85.2,270.0,0.8,0.0,8.616666667,39.7,,128.2077345,36.61436981
750873A001,2011-11-27,3.6,12.1,-2.5,83.2,180.0,0.4,0.0,,5.6,,128.5610624,36.84649006
755851A001,2011-11-27,5.8,13.4,-1.3,79.8,225.0,1.4,0.0,0.0,30.9,,129.0031158,37.05220548
757802A001,2011-11-27,4.9,14.4,-1.7,85.1,247.5,0.4,0.0,3.066666667,5.6,,128.4628708,36.67708439
760380A001,2011-11-27,6.3,16.9,-0.3,84.6,202.5,0.3,0.0,7.0,10.4,,128.8050588,36.53824097
791945A001,2011-11-27,12.7,19.7,4.8,53.5,90.0,1.9,0.0,,1.0,,129.3063424,36.11306354
